,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3657.44,3169.77,3749.67,3774.98,3657.44,2502.08,3749.65,3774.97,3604.53,3330.86,3703.15,3614.96,3604.54,2515.05,3703.14,3614.96,
Second Transpose (Finished Receive),4281.66,4275.33,4371.79,4361.93,4333.33,4275.84,4350.92,4342.99,4619.51,4591.66,4679.71,4673.02,4670.45,4595.17,4685.36,4683.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.59,4443.21,4806.77,4802.32,4536.76,4394.19,4528.29,4564.22,4853.11,4745.37,5020.77,5014.98,4855.97,4693.79,4859.51,4860.42,
1D FFT X-Direction,4556.08,4467.89,4831.66,4826.62,4556.4,4419.1,4554.02,4588.06,4872.48,4770.62,5048.52,5039.95,4875.48,4717.68,4884.54,4884.63,
Run complete,4670.44,4595.19,4831.69,4826.65,4670.01,4419.1,4679.69,4672.99,4872.48,4770.62,5048.52,5039.95,4875.48,4717.68,4884.54,4884.63,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8745,10.8178,10.863,10.8665,10.8828,10.9475,10.8601,10.8649,10.8547,10.8758,10.8857,10.8739,10.9164,10.9078,10.8919,10.8686,
First Transpose (First Send),174.11,174.079,172.069,177.032,174.12,174.217,172.065,177.011,174.106,174.143,172.093,177.02,174.246,174.237,172.124,177.028,
First Transpose (Packing),498.54,501.105,501.534,501.529,498.555,501.114,501.425,501.527,498.598,501.092,501.54,501.513,498.744,501.232,501.548,501.519,
First Transpose (Start Local Transpose),498.541,501.106,501.535,501.53,498.555,501.115,501.426,501.53,498.6,501.093,501.541,501.514,498.745,501.232,501.548,501.52,
First Transpose (Start Receive),498.553,501.127,501.546,501.545,498.57,501.13,501.439,501.55,498.615,501.107,501.556,501.527,498.766,501.25,501.568,501.536,
First Transpose (First Receive),1612.58,1607.47,1624.44,1607.5,2030.48,1603.86,1603.85,1619.93,1619.59,1616.76,1639.05,1621.76,2040.38,1613.9,1613.92,1625.28,
First Transpose (Finished Receive),2296.14,1624.39,1625.91,1624.41,2292.3,1632.76,1621.64,1640.45,1641.36,1638.99,1642.01,1642,2302.32,1645.17,1647.22,1652.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2398.71,2044.47,2129.88,2112.84,2455.32,1864.37,2109.83,2125.92,2142.46,2138.04,2144.91,2127.6,2469.56,1874.33,2124.77,2136.17,
First Transpose (Send Complete),2558.18,2209.85,2296.16,2278.53,2614.78,2030.48,2276.03,2292.3,2300.93,2303.67,2310.46,2293.07,2628.49,2040.37,2291.07,2302.31,
1D FFT Y-Direction,2558.17,2209.83,2295.29,2278.52,2614.78,2029.69,2275.23,2291.28,2300.93,2303.64,2310.45,2293.06,2628.49,2039.55,2290.26,2301.31,
Second Transpose (First Send),2640.69,2291.52,2459.44,2424.21,2709.35,2129.05,2505.03,2558.22,2464.37,2464.85,2473.73,2438.98,2714.41,2138.83,2520.92,2557.93,
Second Transpose (Packing),2813.37,2473.12,2768.7,2751.02,2874,2296.58,3078.52,3124.18,2791.98,2787.26,2782.91,2765.59,2879.02,2305.32,2975.01,2988.39,
Second Transpose (Start Local Transpose),2813.37,2473.13,2768.7,2751.03,2874,2296.58,3078.53,3124.18,2791.98,2787.26,2782.91,2765.59,2879.03,2305.32,2975.01,2988.4,
Second Transpose (Start Receive),2813.39,2473.14,2768.72,2751.04,2874.01,2296.59,3078.55,3124.2,2791.99,2787.27,2782.92,2765.61,2879.04,2305.34,2975.03,2988.45,
Second Transpose (First Receive),3565.2,2765.12,3728.42,3812.49,3565.24,2594.73,3728.4,3812.49,3572.57,3455.24,3723.95,3679.8,3572.58,2561.79,3723.94,3679.8,
Second Transpose (Finished Receive),4322.7,3862.23,4283.25,4257.75,4347.17,4301.35,4391.75,4398.27,4562.42,4551.15,4553.41,4508.43,4596.84,3455.21,4609.04,4610.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4492.67,3948.98,4600.14,4573.9,4562.41,4432.46,4796.84,4801.99,4812.76,4715.39,4856.34,4816.82,4768.76,3542,4956.08,4957.09,
1D FFT X-Direction,4512.19,3973.61,4625.2,4600.56,4581.85,4460.34,4821.88,4826.85,4832.12,4742.82,4881.21,4844.73,4788.12,3566.79,4984.14,4981.99,
Run complete,4594.66,4551.18,4625.22,4609.98,4596.89,4460.34,4821.94,4826.87,4832.12,4742.82,4881.21,4844.74,4788.12,3566.8,4984.14,4982,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8742,10.8275,10.9474,10.8597,10.8886,10.8539,10.867,10.8579,10.8457,10.905,10.8643,10.8681,10.8536,10.8614,10.862,10.8616,
First Transpose (First Send),174.141,174.073,172.188,176.837,174.164,174.095,172.072,176.988,174.054,174.202,172.06,177.016,174.152,174.19,172.089,176.968,
First Transpose (Packing),498.611,501.112,501.522,501.311,498.648,501.085,501.486,501.476,498.482,501.059,501.597,501.512,498.602,501.121,501.531,501.454,
First Transpose (Start Local Transpose),498.611,501.114,501.523,501.312,498.649,501.086,501.487,501.477,498.483,501.06,501.599,501.512,498.605,501.122,501.532,501.455,
First Transpose (Start Receive),498.621,501.143,501.547,501.329,498.668,501.099,501.499,501.486,498.497,501.078,501.623,501.522,498.634,501.147,501.561,501.467,
First Transpose (First Receive),1613.44,1604.97,1619.42,1604.97,2030.64,1603.89,1603.88,1619.13,1623.01,1619.99,1638.28,1620.92,2042.01,1615.32,1615.33,1628.06,
First Transpose (Finished Receive),2293.81,1619.37,1623.81,1620.68,2292.01,1636.08,1620.54,1643.31,2310.34,1638.24,1643.47,1642.98,2304.04,1645.91,1644.93,1652.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2481.02,2041.96,2127.35,2112.84,2456.24,1864.41,2110.75,2125.98,2500.9,2057.27,2144.1,2126.69,2469.92,1875.75,2124.76,2137.58,
First Transpose (Send Complete),2640.8,2207.11,2293.83,2278.61,2615.2,2030.64,2276.97,2292.01,2660.14,2222.75,2310.35,2291.98,2629.18,2042.02,2290.93,2304.03,
1D FFT Y-Direction,2640.79,2207.09,2292.97,2278.6,2615.19,2029.84,2276.15,2291.04,2660.12,2222.72,2309.43,2291.97,2629.18,2041.16,2290.11,2302.92,
Second Transpose (First Send),2852.9,2288.78,2457.12,2426.69,2704.97,2129.01,2425.23,2455.28,2790.44,2304.48,2473.65,2436.88,2711.54,2140.22,2441.12,2467.31,
Second Transpose (Packing),3174.85,2586.24,2768.67,2753.51,2869.77,2296.37,2751.97,2767.11,3051.61,2617.77,2781.94,2763.52,2876.32,2307.02,2767.74,2780.89,
Second Transpose (Start Local Transpose),3174.85,2586.24,2768.67,2753.52,2869.77,2296.37,2751.97,2767.11,3051.61,2617.78,2781.94,2763.52,2876.32,2307.02,2767.75,2780.89,
Second Transpose (Start Receive),3174.87,2586.25,2768.69,2753.54,2869.79,2296.39,2751.99,2767.13,3051.62,2617.79,2781.96,2763.53,2876.34,2307.04,2767.76,2780.9,
Second Transpose (First Receive),3877.27,2740.53,3435.23,3478.79,3877.28,2564.18,3435.23,3478.79,3706.69,2953.8,3493.4,3462.4,3706.69,2535.84,3493.4,3462.39,
Second Transpose (Finished Receive),4330.78,3572.62,4262.88,4251.44,4318.52,3706.28,4270.9,4261.78,4439.06,4042.12,4381.91,4368.14,4453.16,3851.69,4373.68,4377.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4560.62,3733.13,4592.55,4574.22,4468.71,3792.98,4568.03,4588.83,4615.71,4202.58,4715.9,4705.56,4570.46,3938.43,4714.7,4720.4,
1D FFT X-Direction,4579.96,3757.82,4617.49,4601.22,4488.3,3817.93,4595.43,4616.03,4635.09,4226.19,4743.61,4730.6,4589.85,3963.26,4739.61,4745.32,
Run complete,4579.97,4042.17,4617.52,4601.27,4488.32,3817.93,4595.45,4616.05,4635.09,4226.19,4743.61,4730.6,4589.85,3963.26,4739.61,4745.32,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8672,10.8582,10.857,10.8654,10.8618,10.8568,10.8651,10.8602,10.8526,10.8584,10.8601,10.8656,10.8588,10.8738,10.8591,10.8636,
First Transpose (First Send),174.127,174.004,172.075,177.023,174.168,174.161,172.11,176.917,174.125,174.136,172.074,177.038,174.113,174.143,172.065,177.032,
First Transpose (Packing),498.577,501.096,501.537,501.531,498.801,501.145,501.56,501.441,498.565,501.14,501.549,501.536,498.581,501.089,501.437,501.546,
First Transpose (Start Local Transpose),498.578,501.097,501.537,501.532,498.804,501.146,501.561,501.442,498.566,501.143,501.55,501.536,498.582,501.09,501.437,501.548,
First Transpose (Start Receive),498.589,501.114,501.559,501.544,498.831,501.153,501.587,501.454,498.575,501.191,501.572,501.552,498.593,501.105,501.453,501.572,
First Transpose (First Receive),1615.62,1603.85,1619.84,1603.83,1636.15,1603.78,1603.76,1617.4,1616.8,1610.87,1633.76,1610.87,2046.09,1619.49,1619.47,1625.32,
First Transpose (Finished Receive),2292.18,1619.8,1625.12,1619.9,2291.9,1637.68,1617.35,1643.13,2300.19,1633.71,1647.2,1646.91,2308.22,1653.72,1654.78,1657.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2394.8,2040.85,2126.18,2110.09,2580.77,1952.56,2112.13,2125.82,2402.65,2048.15,2133.91,2110.89,2587.67,1879.98,2136.02,2141.88,
First Transpose (Send Complete),2553.81,2206.3,2292.36,2275.57,2739.82,2117.87,2277.45,2291.88,2561.49,2213.7,2300.18,2276.21,2747.39,2046.06,2302.14,2308.21,
1D FFT Y-Direction,2553.81,2206.26,2291.5,2275.56,2739.81,2117.86,2277.31,2290.96,2561.49,2213.66,2299.32,2276.19,2747.37,2045.27,2301.34,2307.15,
Second Transpose (First Send),2637.31,2287.97,2455.65,2422.08,2846.65,2199.54,2426.34,2455.14,2645.82,2295.4,2463.46,2415.52,2986.95,2144.52,2459.39,2471.48,
Second Transpose (Packing),2802.85,2469.6,2766.02,2749.09,3054.93,2375.57,2753.22,2767.66,2814.66,2476.95,2767.65,2743.53,3403.54,2309.77,2786.22,2792.3,
Second Transpose (Start Local Transpose),2802.85,2469.6,2766.02,2749.09,3054.93,2375.57,2753.22,2767.66,2814.66,2476.95,2767.65,2743.53,3403.54,2309.77,2786.22,2792.3,
Second Transpose (Start Receive),2802.87,2469.61,2766.05,2749.1,3054.95,2375.59,2753.24,2767.67,2814.68,2476.97,2767.66,2743.54,3403.57,2309.79,2786.24,2792.32,
Second Transpose (First Receive),3759.63,3111.58,3411.47,3464.17,3759.8,3111.55,3411.47,3464.17,3998.07,2925.67,3443.6,3411.1,3998.05,2647.6,3443.58,3411.1,
Second Transpose (Finished Receive),4665.75,3927.33,4651.38,4640.72,4673.86,3944.35,4649.09,4649.51,4264.95,3315.18,4235.05,4201.98,4329.5,3294.6,4249.71,4252.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4829.64,4014.03,4982.45,4968.13,4843.62,4105.23,4985.28,4991.18,4434.17,3401.94,4549.77,4516.1,4653.41,3519.2,4594.18,4597.41,
1D FFT X-Direction,4849.09,4038.65,5010.54,4993.17,4863.1,4133.78,5013.97,5015.87,4453.52,3426.92,4577.35,4541.12,4672.7,3546.97,4619.28,4622.47,
Run complete,4849.09,4038.66,5010.54,4993.18,4863.1,4133.78,5013.97,5015.88,4668.19,3944.36,4649.08,4649.06,4674.02,3629.69,4651.37,4649.54,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8714,10.841,10.8587,10.8663,10.853,10.9171,10.8612,10.8601,10.9232,10.8626,10.8669,10.86,10.8617,10.8729,10.862,10.8636,
First Transpose (First Send),174.164,174.143,172.016,177.01,174.032,174.204,172.045,177.013,174.225,174.079,172.063,177.029,174.136,174.137,172.059,177.026,
First Transpose (Packing),498.658,501.132,501.462,501.467,498.477,501.05,501.541,501.494,498.71,501.102,501.422,501.506,498.582,501.066,501.529,501.514,
First Transpose (Start Local Transpose),498.659,501.133,501.462,501.468,498.478,501.05,501.543,501.495,498.711,501.103,501.423,501.508,498.583,501.066,501.53,501.514,
First Transpose (Start Receive),498.669,501.148,501.473,501.484,498.491,501.066,501.565,501.51,498.729,501.111,501.446,501.532,498.604,501.082,501.55,501.527,
First Transpose (First Receive),1617.22,1605.26,1623.11,1605.27,2026.42,1599.65,1599.69,1614.39,1623.16,1619.78,1638.51,1621.08,2044.58,1617.84,1617.84,1625.05,
First Transpose (Finished Receive),2294.02,1623.05,1628.11,1623.23,2288.31,1632.43,1622.68,1639.41,2310.19,1638.41,1641.69,1641.66,2306.71,1653.33,1652.28,1657.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2396.5,2042.3,2127.7,2109.77,2452.92,1860.15,2107.05,2121.71,2413.19,2057.09,2144.22,2126.68,2476.26,1878.32,2132.95,2140.17,
First Transpose (Send Complete),2555.72,2207.37,2294.03,2275.33,2612.09,2026.37,2273.63,2288.28,2572.34,2222.43,2310.2,2291.93,2635.58,2044.52,2298.12,2306.68,
1D FFT Y-Direction,2555.71,2207.33,2293.13,2275.3,2612.09,2025.5,2272.71,2287.25,2572.33,2222.39,2309.4,2291.86,2635.57,2043.73,2297.27,2305.68,
Second Transpose (First Send),2638.12,2289.04,2567.57,2503.87,2696.67,2124.84,2422.3,2451.52,2654.73,2304.09,2557.94,2509.91,2718.03,2142.91,2452.86,2469.94,
Second Transpose (Packing),2802.91,2470.56,3154.3,3104.59,2875.47,2292.12,2749.3,2763.91,2819.49,2486.14,2959.68,2938.81,2882.78,2308.73,2779.81,2788.42,
Second Transpose (Start Local Transpose),2802.91,2470.56,3154.31,3104.6,2875.47,2292.12,2749.3,2763.92,2819.49,2486.14,2959.69,2938.81,2882.78,2308.74,2779.81,2788.43,
Second Transpose (Start Receive),2802.93,2470.57,3154.34,3104.62,2875.49,2292.13,2749.32,2763.93,2819.5,2486.16,2959.7,2938.82,2882.8,2308.75,2779.88,2788.45,
Second Transpose (First Receive),3514.63,3073.75,3800.44,3824.76,3514.62,2683.26,3800.44,3824.75,3551.12,3108.27,3665.54,3594.99,3551.14,3108.25,3665.52,3594.98,
Second Transpose (Finished Receive),4218.72,3503.87,4325.49,4316.48,4260.35,3533.66,4291.2,4281.18,4835.73,4210.71,4852.4,4850.88,4847.32,4192.18,4857.83,4856.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4388.93,3667.07,4814.55,4805.44,4434.3,3688.76,4485.63,4501.47,5008.84,4297.43,5200.57,5199.56,5021.34,4278.89,5159.78,5164.35,
1D FFT X-Direction,4408.31,3691.84,4839.27,4832.15,4453.6,3716.87,4514.38,4526.24,5028.37,4322.21,5226.05,5224.48,5040.59,4303.75,5184.58,5189.07,
Run complete,4847.24,4210.74,4857.84,4856.86,4847.33,3819.81,4852.33,4850.82,5028.39,4322.22,5226.06,5224.49,5040.6,4303.75,5184.58,5189.07,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8869,10.844,10.8657,10.8862,10.8614,10.9071,10.8719,10.8823,10.8854,10.9105,10.8592,10.8526,10.9475,11.0013,10.8593,10.9451,
First Transpose (First Send),174.152,174.108,172.013,177.048,174.045,174.185,172.017,177.048,174.132,174.194,172.05,177.004,174.152,174.289,171.959,177.128,
First Transpose (Packing),498.61,501.083,501.455,501.479,498.461,501.032,501.442,501.471,498.584,501.113,501.523,501.564,498.593,501.145,501.379,501.456,
First Transpose (Start Local Transpose),498.611,501.083,501.456,501.48,498.462,501.033,501.443,501.471,498.585,501.113,501.524,501.569,498.595,501.145,501.379,501.456,
First Transpose (Start Receive),498.628,501.099,501.47,501.496,498.472,501.05,501.453,501.485,498.603,501.13,501.543,501.615,498.614,501.162,501.4,501.469,
First Transpose (First Receive),1617.07,1618.38,1628.5,1613.99,1617.79,1607.73,1607.77,1621.5,1620.01,1616.12,1644.56,1616.12,2053.96,1627.63,1627.68,1633.32,
First Transpose (Finished Receive),1632.8,1633.42,1633.44,1628.41,2295.8,1636.93,1621.5,1640.73,2305.49,1644.49,1648.04,1646.94,2316.29,1648.97,1651.36,1653.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2142.36,2142.19,2136.44,2121.84,2398.57,2044.7,2116.02,2129.77,2407.83,2053.41,2139.26,2110.7,2487.57,1888.1,2144.33,2149.99,
First Transpose (Send Complete),2301.82,2306.98,2301.83,2287.35,2557.98,2210.27,2281.6,2295.75,2566.83,2218.71,2305.49,2276.17,2646.41,2053.91,2310.08,2316.25,
1D FFT Y-Direction,2301.82,2306.94,2301.82,2287.33,2557.98,2210.23,2281.55,2294.88,2566.83,2218.7,2304.62,2276.15,2646.41,2053.12,2309.26,2315.34,
Second Transpose (First Send),2462.8,2468.14,2465.63,2436.51,2640.31,2291.94,2430.7,2459.01,2649.18,2300.38,2522.95,2424.63,2735.56,2151.98,2467.17,2479.46,
Second Transpose (Packing),2792.87,2790.54,3011.44,2970.78,2805,2473.7,2757.25,2771.41,2813.88,2481.74,2941.99,2907.08,2909.56,2317.17,2794.01,2800.23,
Second Transpose (Start Local Transpose),2792.87,2790.54,3011.44,2970.78,2805.01,2473.7,2757.25,2771.41,2813.88,2481.74,2941.99,2907.08,2909.56,2317.18,2794.01,2800.23,
Second Transpose (Start Receive),2792.88,2790.56,3011.51,2970.8,2805.03,2473.71,2757.27,2771.42,2813.89,2481.75,2942.01,2907.11,2909.57,2317.19,2794.03,2800.28,
Second Transpose (First Receive),3478.52,3459.56,3692.42,3671.52,3478.52,3319.69,3692.42,3671.51,3598.38,3120.34,3673.59,3583.41,3598.38,2693.64,3673.58,3583.4,
Second Transpose (Finished Receive),4287.14,4278.39,4347.26,4340.12,4302.07,3459.5,4337.02,4326.14,4552.35,4049.97,4612.18,4603.01,4608.33,4514.59,4615.8,4613.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4539.72,4446.16,4770.71,4766.78,4470.07,3668.19,4562.04,4582.99,4725.53,4136.69,4948.49,4938.19,4782.18,4601.34,4851.24,4863.06,
1D FFT X-Direction,4559.22,4470.86,4795.59,4793.74,4489.65,3694.33,4590.68,4608,4745.02,4161.62,4972.9,4962.78,4801.28,4629.56,4876.12,4887.82,
Run complete,4608.33,4514.74,4795.64,4793.75,4608.12,3694.34,4612.22,4608.03,4745.02,4278.39,4972.9,4962.79,4801.28,4629.56,4876.12,4887.83,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.9642,10.8327,10.8564,10.8624,10.8628,10.8593,10.863,10.8652,10.859,10.8605,10.8552,10.8584,10.8531,10.8522,10.8632,10.8548,
First Transpose (First Send),174.227,174.019,172.054,177.063,174.162,174.187,172.034,177.019,174.167,174.136,172.039,177.009,174.16,174.156,172.041,177.024,
First Transpose (Packing),498.807,501.079,501.362,501.511,498.518,501.116,501.42,501.488,498.742,501.124,501.557,501.413,498.735,501.218,501.509,501.505,
First Transpose (Start Local Transpose),498.81,501.08,501.362,501.512,498.519,501.117,501.421,501.489,498.743,501.124,501.558,501.414,498.736,501.219,501.509,501.506,
First Transpose (Start Receive),498.837,501.097,501.377,501.534,498.537,501.139,501.429,501.505,498.764,501.138,501.584,501.424,498.761,501.242,501.55,501.544,
First Transpose (First Receive),1613.72,1605.5,1625.53,1605.51,1625.8,1608.93,1608.97,1619.5,1702.65,1700.1,1700.11,1700.11,1706.47,1700.1,1700.12,1700.11,
First Transpose (Finished Receive),2294.09,1628.06,1630.84,1625.46,2297.63,1626.5,1619.49,1631.1,1703.58,1711.11,1711.13,1710.77,2535.71,1718.9,1720.63,1713.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2396.46,2042.55,2127.89,2107.76,2476.57,1957.67,2120.65,2131.08,2225.89,2221.79,2223.42,2223.39,2699.59,2049.52,2222.46,2222.42,
First Transpose (Send Complete),2555.45,2207.61,2294.11,2273.59,2635.71,2123.22,2286.33,2297.62,2494.97,2534.86,2501.28,2501.74,2859.16,2535.68,2502.3,2501.07,
1D FFT Y-Direction,2555.45,2207.59,2293.18,2273.53,2635.7,2123.16,2286.13,2296.55,2494.95,2501.73,2501.17,2501.71,2859.15,2501.18,2501.52,2501.06,
Second Transpose (First Send),2637.89,2289.29,2457.39,2416.44,2718.05,2204.88,2438.36,2460.87,2660.81,2696.06,2678.26,2678.1,2947.98,2648.67,2774.01,2773.91,
Second Transpose (Packing),2802.66,2470.7,2763.81,2743.29,2882.79,2385.85,2826.55,2843.04,2993.31,3006.04,3004.74,3004.68,3121.93,2821.05,3370.48,3370.34,
Second Transpose (Start Local Transpose),2802.66,2470.7,2763.81,2743.29,2882.79,2385.85,2826.55,2843.04,2993.31,3006.05,3004.75,3004.68,3121.93,2821.05,3370.48,3370.34,
Second Transpose (Start Receive),2802.67,2470.71,2763.83,2743.31,2882.85,2385.86,2826.58,2843.05,2993.33,3006.06,3004.76,3004.72,3121.94,2821.07,3370.5,3370.37,
Second Transpose (First Receive),3508.97,3092.12,3453.42,3497.03,3508.98,3092.12,3453.4,3497.03,3774.53,3643.87,4071.08,4035.34,3774.56,2908.21,4071.1,4035.35,
Second Transpose (Finished Receive),5170.76,5149.78,5144.7,5145.4,5181.16,5178.24,5181.03,5180.94,4444.66,4304.65,4452.6,4449.03,4493.77,3831.45,4541.73,4546.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5399.79,5323.74,5395.02,5398.81,5439.5,5350.4,5526.4,5526.67,4618.37,4391.38,4631.95,4633.31,4667.87,3948.71,5034.91,5034.79,
1D FFT X-Direction,5419.33,5348.44,5419.97,5424.78,5458.99,5375.96,5551.99,5551.61,4637.62,4416.19,4659.73,4658.24,4687.28,3973.64,5059.87,5058.59,
Run complete,5419.33,5348.44,5419.98,5424.78,5458.99,5375.96,5551.99,5551.62,5179.88,5178.24,5178.3,5178.76,5181.16,4801.81,5181.02,5180.93,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.881,10.8181,10.8636,10.9266,10.859,10.8895,10.8614,10.8556,21.5529,21.5971,21.6231,21.5674,21.5664,21.5988,21.598,21.557,
