,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),731.933,688.217,740.924,732.665,752.833,751.248,765.162,763.861,744.198,747.486,746.497,743.16,751.754,751.336,735.245,744.848,
Second Transpose (Start Local Transpose),731.933,688.218,740.925,732.666,752.834,751.249,765.163,763.861,744.199,747.486,746.498,743.161,751.755,751.336,735.246,744.849,
Second Transpose (Start Receive),731.945,688.229,740.935,732.675,752.842,751.257,765.17,763.868,744.209,747.493,746.507,743.169,751.763,751.349,735.256,744.859,
Second Transpose (First Receive),928.888,925.902,937.562,939.418,928.869,925.905,937.552,939.415,946.653,940.932,944.277,938.41,946.639,940.92,944.268,938.403,
Second Transpose (Finished Receive),1219.82,1217.46,1203.25,1195.14,1220.82,1217.57,1226.31,1225.82,1169.7,1168.33,1170.25,1170.16,1169.65,1169.02,1170.3,1170.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.24,1282.48,1246.8,1248.66,1304.59,1301.12,1312.86,1312.46,1250.95,1252.71,1247.99,1241.74,1255.98,1255.2,1243.4,1256.55,
1D FFT X-Direction,1271.25,1282.5,1246.82,1248.67,1304.61,1301.15,1312.88,1312.47,1250.97,1252.72,1248.04,1241.76,1256,1255.21,1243.42,1256.57,
Run complete,1274.92,1285.82,1250.16,1251.99,1308.24,1304.57,1316.24,1315.81,1254.59,1256.06,1251.34,1245.09,1259.64,1258.55,1246.85,1259.9,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029262,0.019944,0.020932,0.018822,0.018985,0.023576,0.019728,0.021028,0.02433,0.029025,0.0548,0.028896,0.020634,0.028108,0.028523,0.031832,
First Transpose (First Send),177.242,177.178,177.301,177.301,177.297,177.307,177.261,177.165,177.386,177.338,177.284,177.143,177.202,177.258,177.27,177.092,
First Transpose (Packing),177.253,177.189,177.31,177.31,177.307,177.316,177.27,177.176,177.395,177.349,177.301,177.154,177.212,177.268,177.281,177.105,
First Transpose (Start Local Transpose),177.253,177.189,177.31,177.31,177.307,177.316,177.271,177.177,177.395,177.349,177.301,177.154,177.212,177.269,177.281,177.105,
First Transpose (Start Receive),177.265,177.2,177.317,177.317,177.315,177.326,177.277,177.184,177.404,177.358,177.314,177.164,177.222,177.278,177.29,177.124,
First Transpose (First Receive),460.324,451.918,459.917,451.908,523.828,458.417,459.271,458.422,454.363,459.062,454.655,453.651,518.825,453.498,453.499,458.972,
First Transpose (Finished Receive),583.491,460.511,464.262,459.879,589.198,459.222,460.804,460.451,459.767,459.999,460.001,459.496,584.616,459.098,458.926,461.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.377,538.991,583.251,574.507,635.856,523.662,588.972,588.103,580.937,585.497,584.481,583.482,627.09,518.723,578.614,584.368,
First Transpose (Send Complete),634.143,542.338,586.629,577.857,639.559,527.008,592.331,591.572,584.624,588.849,587.851,586.833,630.808,522.099,581.98,587.741,
1D FFT Y-Direction,630.4,539.013,583.273,574.525,635.912,523.679,588.988,588.122,580.957,585.514,584.503,583.499,627.151,518.745,578.633,584.392,
Second Transpose (First Send),769.741,650.408,742.298,734.519,726.459,617.806,754.998,754.236,827.701,834.651,750.115,749.155,717.62,613.911,740.286,745.655,
Second Transpose (Packing),769.775,650.436,742.319,734.546,726.523,617.84,755.028,754.263,827.738,834.837,750.156,749.242,717.689,613.941,740.316,745.682,
Second Transpose (Start Local Transpose),769.776,650.437,742.32,734.547,726.525,617.84,755.028,754.264,827.739,834.839,750.156,749.243,717.689,613.941,740.317,745.683,
Second Transpose (Start Receive),769.791,650.447,742.332,734.56,726.541,617.849,755.038,754.272,827.751,834.894,750.165,749.291,717.707,613.954,740.332,745.695,
Second Transpose (First Receive),927.705,714.769,914.876,913.087,927.712,684.533,914.874,913.084,1019.22,1030.12,938.32,927.897,996.553,687.793,938.314,927.893,
Second Transpose (Finished Receive),1223.53,1226.08,1188.5,1187.52,1223.54,1226.19,1195.85,1197.1,1120.01,1120.91,1103.06,1102.47,1107.7,1030.14,1102.72,1102.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1268.1,1268.85,1232.06,1239.51,1264.56,1267.12,1282.62,1282.36,1238.53,1238.72,1184.28,1182.49,1129.53,1062.81,1162.9,1170.24,
1D FFT X-Direction,1268.12,1268.86,1232.11,1239.53,1264.59,1267.13,1282.63,1282.38,1238.55,1238.77,1184.3,1182.55,1129.55,1062.86,1162.97,1170.26,
Run complete,1271.8,1272.16,1235.45,1242.87,1268.24,1270.46,1285.96,1285.71,1242.29,1242.13,1195.85,1197.11,1202.68,1066.25,1195.87,1195.59,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.035719,0.02461,0.056221,0.02367,0.053238,0.023337,0.022194,0.023327,0.025588,0.052313,0.022802,0.051411,0.049783,0.051167,0.048691,0.024921,
First Transpose (First Send),177.198,177.083,176.99,177.129,177.237,177.27,177.167,177.249,177.264,177.11,177.305,177.336,177.313,177.274,177.197,177.245,
First Transpose (Packing),177.208,177.093,177.003,177.139,177.25,177.28,177.184,177.258,177.274,177.123,177.315,177.35,177.326,177.289,177.213,177.256,
First Transpose (Start Local Transpose),177.208,177.093,177.004,177.14,177.25,177.28,177.184,177.258,177.274,177.124,177.315,177.35,177.326,177.289,177.213,177.256,
First Transpose (Start Receive),177.219,177.104,177.031,177.148,177.261,177.288,177.191,177.265,177.283,177.135,177.323,177.36,177.337,177.303,177.233,177.264,
First Transpose (First Receive),460.326,453.376,459.729,453.383,459.372,460.514,459.167,458.622,454.143,458.587,453.393,453.76,453.174,453.45,452.42,462.136,
First Transpose (Finished Receive),584.627,459.702,463.663,460.816,568.396,461.216,461.21,460.476,459.428,460.806,460.658,460.808,462.9,463.288,462.732,463.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.714,540.457,584.389,577.624,592.964,568.268,589.168,588.623,580.971,585.231,583.865,584.225,583.982,584.002,573.31,583.857,
First Transpose (Send Complete),613.361,543.781,587.742,580.992,596.567,571.622,592.52,591.975,584.646,588.594,587.225,587.599,587.662,587.379,576.681,587.215,
1D FFT Y-Direction,609.737,540.478,584.416,577.643,592.981,568.286,589.184,588.641,580.99,585.253,583.882,584.247,583.999,584.023,573.333,583.879,
Second Transpose (First Send),715.728,654.174,744.872,738.656,739.037,717.569,755.307,754.825,744.841,748.359,750.147,750.523,759.267,757.579,731.847,741.176,
Second Transpose (Packing),715.757,654.203,744.914,738.678,739.075,717.601,755.333,754.903,744.866,748.394,750.177,750.554,759.3,757.635,731.889,741.205,
Second Transpose (Start Local Transpose),715.757,654.204,744.916,738.679,739.076,717.602,755.334,754.904,744.867,748.394,750.177,750.554,759.301,757.635,731.89,741.206,
Second Transpose (Start Receive),715.769,654.215,744.932,738.689,739.085,717.61,755.342,754.947,744.876,748.403,750.186,750.561,759.311,757.648,731.903,741.216,
Second Transpose (First Receive),910.166,888.547,924.586,926.443,910.151,888.564,924.589,926.441,964.396,955.969,952.67,943.874,964.368,955.966,952.67,943.875,
Second Transpose (Finished Receive),1226.09,1225.2,1222.01,1222.22,1226.05,1225.16,1224.97,1224.68,1149.26,1153.44,1157.87,1157.73,1158.87,1158.24,1157.74,1157.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.84,1302.24,1277.02,1265.77,1294.34,1300.55,1311.14,1311.37,1232.28,1236.32,1242.43,1242.6,1265.58,1265.07,1213.12,1201.24,
1D FFT X-Direction,1296.86,1302.29,1277.04,1265.79,1294.36,1300.59,1311.15,1311.41,1232.3,1236.33,1242.45,1242.62,1265.6,1265.08,1213.14,1201.26,
Run complete,1300.51,1305.61,1280.38,1269.13,1298.02,1303.93,1314.49,1314.72,1235.95,1239.68,1245.79,1245.97,1269.21,1268.43,1224.33,1224.57,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029956,0.043408,0.021041,0.018046,0.020955,0.042675,0.019202,0.039747,0.022551,0.019441,0.021371,0.018097,0.019453,0.01903,0.019041,0.020256,
First Transpose (First Send),177.161,177.012,177.053,177.159,177.345,177.349,177.261,177.241,177.271,177.179,177.37,177.395,177.234,177.106,177.31,177.278,
First Transpose (Packing),177.172,177.029,177.063,177.169,177.355,177.364,177.271,177.255,177.282,177.189,177.379,177.403,177.244,177.117,177.318,177.287,
First Transpose (Start Local Transpose),177.173,177.029,177.064,177.169,177.355,177.364,177.271,177.256,177.282,177.19,177.379,177.403,177.244,177.118,177.318,177.288,
First Transpose (Start Receive),177.182,177.047,177.072,177.176,177.363,177.375,177.278,177.265,177.29,177.198,177.387,177.41,177.253,177.131,177.325,177.296,
First Transpose (First Receive),517.945,452.484,459.202,452.506,457.525,456.802,464.44,457.764,454.858,459.857,454.263,454.211,453.594,454.224,452.885,459.859,
First Transpose (Finished Receive),583.836,459.889,463.196,459.385,465.39,465.3,465.83,465.829,460.692,461.729,461.592,461.732,460.519,460.964,460.108,460.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.094,517.728,583.591,576.423,587.512,586.528,588.683,581.578,581.13,586.017,585.043,584.984,584.029,584.402,576.494,583.972,
First Transpose (Send Complete),628.755,521.064,586.956,579.793,591.179,589.917,592.047,584.936,584.801,589.376,588.386,588.318,587.657,587.75,579.81,587.332,
1D FFT Y-Direction,625.112,517.754,583.612,576.439,587.53,586.548,588.725,581.598,581.149,586.034,585.058,585,584.043,584.418,576.512,583.993,
Second Transpose (First Send),710.725,613.052,743.75,737.243,753.524,751.943,748.816,742.27,744.567,748.608,758.377,758.19,751.253,751.028,737.008,743.809,
Second Transpose (Packing),710.748,613.101,743.774,737.262,753.553,751.985,748.875,742.305,744.592,748.642,758.405,758.219,751.274,751.058,737.038,743.832,
Second Transpose (Start Local Transpose),710.749,613.101,743.775,737.263,753.553,751.985,748.875,742.305,744.592,748.642,758.405,758.22,751.275,751.059,737.039,743.832,
Second Transpose (Start Receive),710.759,613.115,743.789,737.273,753.562,751.994,748.888,742.313,744.602,748.65,758.414,758.227,751.283,751.068,737.05,743.841,
Second Transpose (First Receive),931.378,925.182,922.722,918.752,931.389,925.181,922.721,918.75,957.852,943.93,951.515,956.367,957.871,943.925,951.513,956.38,
Second Transpose (Finished Receive),1166.62,1165.12,1166.81,1166.79,1166.72,1166.41,1166.82,1166.8,1172.35,1169.53,1174.06,1174.06,1172.49,1169.58,1158.67,1150.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.55,1248.86,1248.88,1249.2,1252.88,1251.75,1245.44,1238.53,1235.31,1240.29,1261.13,1261,1254.02,1250.95,1234.73,1235.95,
1D FFT X-Direction,1246.57,1248.87,1248.9,1249.24,1252.89,1251.77,1245.46,1238.55,1235.36,1240.31,1261.14,1261.02,1254.06,1250.97,1234.75,1235.98,
Run complete,1250.26,1252.17,1252.22,1252.58,1256.53,1255.1,1248.8,1241.88,1238.98,1243.65,1264.48,1264.37,1257.72,1254.28,1238.1,1239.32,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.0306,0.021074,0.02358,0.045009,0.023209,0.01952,0.041836,0.019183,0.050829,0.020651,0.01934,0.01899,0.04437,0.01864,0.023417,0.027223,
First Transpose (First Send),177.096,176.864,177.265,177.285,177.301,177.154,177.254,177.281,177.315,177.295,177.187,177.23,177.209,177.055,177.297,177.235,
First Transpose (Packing),177.108,176.877,177.275,177.299,177.334,177.164,177.268,177.29,177.328,177.304,177.2,177.239,177.222,177.066,177.307,177.245,
First Transpose (Start Local Transpose),177.108,176.877,177.275,177.299,177.334,177.165,177.268,177.29,177.329,177.304,177.201,177.239,177.222,177.066,177.307,177.245,
First Transpose (Start Receive),177.122,176.892,177.286,177.312,177.379,177.173,177.277,177.297,177.346,177.313,177.214,177.247,177.238,177.077,177.315,177.254,
First Transpose (First Receive),458.645,451.416,460.859,451.411,522.656,457.2,459,457.185,454.842,459.029,454.642,454.204,455.047,455.422,454.34,460.31,
First Transpose (Finished Receive),582.994,462.182,465.231,460.802,587.948,459.48,460.306,459.393,459.874,462.417,462.42,462.039,461.302,461.44,460.281,461.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.125,560.353,582.765,572.573,633.898,522.443,587.73,585.913,581.936,585.897,585.033,584.593,585.74,585.884,578.936,585.29,
First Transpose (Send Complete),611.811,563.684,586.128,575.94,637.598,525.823,591.082,589.288,585.603,589.296,588.404,587.956,589.436,589.316,582.293,588.644,
1D FFT Y-Direction,608.148,560.374,582.786,572.594,633.949,522.462,587.747,585.932,581.966,585.916,585.047,584.61,585.766,585.957,578.956,585.31,
Second Transpose (First Send),731.952,687.944,740.392,731.263,719.605,616.876,752.71,750.912,745.953,749.269,759.693,758.444,752.939,752.541,740.28,746.102,
Second Transpose (Packing),732.027,687.97,740.416,731.297,719.665,616.902,752.734,750.938,745.992,749.29,759.718,758.467,752.963,752.611,740.305,746.122,
Second Transpose (Start Local Transpose),732.029,687.971,740.416,731.299,719.667,616.902,752.735,750.938,745.993,749.29,759.718,758.467,752.963,752.611,740.305,746.123,
Second Transpose (Start Receive),732.077,687.982,740.431,731.314,719.677,616.914,752.745,750.948,746.003,749.297,759.726,758.474,752.972,752.632,740.316,746.132,
Second Transpose (First Receive),902.528,850.465,921.421,919.325,902.551,850.476,921.416,919.326,951.287,950.331,965.013,957.12,951.265,950.315,965.024,957.119,
Second Transpose (Finished Receive),1164.96,1164.3,1165.08,1165.01,1164.93,1164.48,1165.07,1165.01,1203.63,1216.15,1228.02,1227.71,1226.25,1224.37,1224.26,1220.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.66,1248.48,1226.86,1246.56,1245.66,1248.13,1250.88,1250.26,1278.75,1290.84,1314.91,1314.58,1311.24,1309.12,1266.52,1265.23,
1D FFT X-Direction,1246.7,1248.5,1226.88,1246.58,1245.68,1248.16,1250.89,1250.27,1278.77,1290.86,1314.95,1314.6,1311.25,1309.14,1266.57,1265.26,
Run complete,1250.32,1251.81,1230.31,1249.91,1249.25,1251.47,1254.22,1253.62,1282.41,1294.21,1318.36,1317.93,1314.89,1312.46,1269.88,1268.61,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.057488,0.020405,0.019279,0.020731,0.048089,0.025122,0.019457,0.02065,0.019222,0.019107,0.044301,0.01947,0.017326,0.04983,0.044422,0.020198,
First Transpose (First Send),177.209,176.919,177.199,177.284,177.351,177.276,177.383,177.344,177.316,177.228,177.136,177.253,177.286,177.192,177.363,177.347,
First Transpose (Packing),177.225,176.947,177.218,177.303,177.365,177.299,177.414,177.361,177.326,177.237,177.151,177.261,177.296,177.207,177.377,177.357,
First Transpose (Start Local Transpose),177.225,176.947,177.219,177.304,177.366,177.299,177.415,177.361,177.326,177.238,177.152,177.261,177.296,177.207,177.377,177.357,
First Transpose (Start Receive),177.236,176.962,177.231,177.311,177.376,177.309,177.421,177.368,177.335,177.248,177.166,177.267,177.304,177.218,177.391,177.364,
First Transpose (First Receive),520.653,455.224,460.088,455.23,459.833,459.331,461.219,459.137,454.633,459.002,456.227,453.945,456.022,456.924,455.245,460.244,
First Transpose (Finished Receive),586.299,460.473,463.524,461.219,589.845,461.663,461.671,461.21,459.831,462.224,462.223,461.063,461.444,461.938,460.2,461.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.197,520.453,586.06,580.984,614.899,568.22,589.669,587.584,581.558,585.712,584.776,582.49,586.2,586.858,580.838,586.083,
First Transpose (Send Complete),632.874,523.757,589.421,584.346,618.543,571.577,593.006,590.939,585.213,589.074,588.137,585.866,589.978,590.215,584.2,589.433,
1D FFT Y-Direction,629.224,520.476,586.082,581.002,614.92,568.239,589.685,587.6,581.588,585.728,584.799,582.507,586.217,586.877,580.862,586.103,
Second Transpose (First Send),714.884,615.256,747.987,743.193,739.71,696.827,763.724,757.926,745.428,748.899,749.146,746.872,753.602,753.521,742.937,748.965,
Second Transpose (Packing),714.928,615.29,748.015,743.224,739.758,696.854,763.751,757.958,745.469,748.927,749.174,746.901,753.626,753.549,742.971,748.984,
Second Transpose (Start Local Transpose),714.929,615.29,748.015,743.225,739.759,696.855,763.751,757.959,745.469,748.928,749.175,746.902,753.626,753.549,742.972,748.985,
Second Transpose (Start Receive),714.94,615.302,748.029,743.239,739.77,696.862,763.762,757.972,745.478,748.935,749.183,746.912,753.635,753.558,742.982,748.994,
Second Transpose (First Receive),913.455,863.052,934.469,930.898,913.45,863.053,934.466,930.893,945.047,947.736,947.013,950.236,945.054,947.74,947.008,950.242,
Second Transpose (Finished Receive),1182.23,1181.15,1173.28,1172.64,1182.25,1180.82,1185.36,1183.45,1163.1,1169.05,1170.74,1170.43,1170.56,1169.96,1170.78,1170.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.99,1249.71,1253,1250.91,1238.47,1249.21,1270.44,1268.6,1243.04,1249.46,1253.52,1250.87,1256.85,1255.9,1259.74,1260.2,
1D FFT X-Direction,1240.01,1249.72,1253.02,1250.92,1238.49,1249.23,1270.46,1268.63,1243.06,1249.48,1253.54,1250.88,1256.87,1255.92,1259.76,1260.22,
Run complete,1243.68,1253.12,1256.35,1254.27,1242.15,1252.58,1273.79,1271.95,1246.73,1252.79,1256.87,1254.23,1260.53,1259.26,1263.12,1263.55,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.033608,0.020139,0.020598,0.020054,0.02193,0.021429,0.020462,0.024993,0.035971,0.035915,0.035339,0.035175,0.019055,0.018315,0.018981,0.018448,
First Transpose (First Send),177.254,177.17,177.247,177.18,177.328,177.338,177.281,177.287,177.298,177.305,177.239,177.3,177.301,177.24,177.295,177.274,
First Transpose (Packing),177.265,177.182,177.257,177.191,177.338,177.348,177.291,177.305,177.309,177.314,177.249,177.31,177.311,177.25,177.304,177.283,
First Transpose (Start Local Transpose),177.265,177.182,177.257,177.191,177.338,177.349,177.291,177.306,177.309,177.314,177.249,177.31,177.311,177.251,177.305,177.284,
First Transpose (Start Receive),177.275,177.192,177.264,177.199,177.345,177.355,177.299,177.313,177.318,177.321,177.256,177.317,177.318,177.264,177.312,177.293,
First Transpose (First Receive),518.561,453.116,460.627,453.117,459.411,458.7,459.806,459.233,454.718,463.083,454.064,454.422,455.04,454.27,455.903,461.427,
First Transpose (Finished Receive),584.525,461.896,465.383,461.545,589.933,459.777,461.029,461.03,463.952,465.749,465.416,465.749,462.32,462.695,463.752,463.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.132,518.352,584.277,576.221,615.091,567.577,589.773,589.199,577.561,586.309,584.537,584.887,585.107,584.082,580.967,586.759,
First Transpose (Send Complete),628.774,521.692,587.631,579.585,618.774,570.985,593.112,592.575,581.247,589.723,587.885,588.279,588.747,587.431,584.407,590.129,
1D FFT Y-Direction,625.152,518.372,584.295,576.24,615.11,567.594,589.79,589.216,577.582,586.365,584.555,584.905,585.124,584.098,580.99,586.777,
Second Transpose (First Send),710.785,613.847,743.801,736.463,739.282,695.662,756.007,755.464,738.397,755.823,750.77,751.167,751.033,749.399,742.732,748.071,
Second Transpose (Packing),710.842,613.879,743.875,736.49,739.322,695.708,756.033,755.494,738.434,755.888,750.806,751.187,751.059,749.434,742.77,748.092,
Second Transpose (Start Local Transpose),710.843,613.88,743.878,736.49,739.322,695.709,756.034,755.495,738.434,755.889,750.807,751.188,751.059,749.435,742.77,748.093,
Second Transpose (Start Receive),710.855,613.894,743.919,736.502,739.331,695.717,756.044,755.502,738.443,755.904,750.814,751.195,751.068,749.444,742.779,748.101,
