,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.366821,0.355689,0.355797,0.357817,0.354757,0.356562,0.358116,0.35525,0.356595,0.366398,0.36531,0.367203,0.354573,0.36473,0.371656,0.365588,
First Transpose (First Send),20.8135,20.799,20.8145,20.8164,20.8153,20.8168,20.8216,20.8168,20.8179,20.832,20.8331,20.834,20.8081,20.823,20.836,20.8274,
First Transpose (Packing),20.8106,20.7958,20.8123,20.814,20.8127,20.8144,20.8189,20.8148,20.8153,20.8293,20.8307,20.8316,20.8059,20.8205,20.833,20.825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8442,31.8638,31.7901,31.7871,31.7974,31.7721,31.6773,31.6847,31.9012,31.8123,31.8206,31.7834,31.8361,31.7506,31.694,31.7836,
First Transpose (First Receive),85.554,74.0865,73.9959,73.9758,73.6356,73.6769,73.6727,73.3592,74.1967,74.338,74.3323,73.583,74.2694,73.1858,74.2795,74.2833,
First Transpose (Finished Receive),85.5548,74.0871,73.9967,73.9772,73.6363,73.6773,73.6734,73.3603,74.1975,74.3388,74.3331,73.5837,74.27,73.1867,74.2802,74.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.828,84.9467,95.7906,95.7725,95.4958,95.4465,95.1438,94.8163,96.0635,96.1098,95.4497,94.6623,95.1369,93.8852,96.0795,96.0759,
First Transpose (Send Complete),98.391,85.5612,96.3659,96.3352,96.056,96.0108,95.7733,95.3853,96.6445,96.7079,96.0348,95.2483,95.74,94.4748,96.6916,96.6639,
1D FFT Y-Direction,98.3886,85.5031,96.358,96.3271,96.0538,95.9954,95.7627,95.3771,96.6414,96.6877,96.0246,95.2403,95.7377,94.4671,96.678,96.6542,
Second Transpose (First Send),101.007,88.7098,101.469,101.431,101.349,100.98,102.7,101.438,101.865,101.719,101.144,99.664,101.026,98.4836,101.841,101.785,
Second Transpose (Packing),106.644,95.0972,111.674,111.651,111.456,110.962,118.942,117.828,112.144,111.705,110.635,109.882,110.026,108.468,115.901,115.858,
Second Transpose (Start Local Transpose),106.645,95.0977,111.675,111.651,111.456,110.962,118.943,117.828,112.145,111.705,110.635,109.882,110.027,108.469,115.902,115.858,
Second Transpose (Start Receive),106.653,95.106,111.681,111.659,111.463,110.968,118.951,117.835,112.152,111.712,110.643,109.89,110.037,108.481,115.913,115.87,
Second Transpose (First Receive),133.84,104.189,139.834,139.88,133.848,133.304,139.841,139.886,136.779,111.742,138.667,140.747,136.776,137.655,138.66,140.734,
Second Transpose (Finished Receive),151.933,149.925,160.164,160.176,160.475,160.196,161.635,161.488,170.254,169.478,168.692,167.988,168.779,161.051,170.456,170.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.961,155.373,170.973,170.887,170.206,169.382,175.054,174.977,177.69,174.197,178.031,177.054,174.011,165.299,181.243,181.29,
1D FFT X-Direction,158.376,155.778,171.368,171.288,170.603,169.784,175.456,175.373,178.09,174.594,178.428,177.456,174.414,165.7,181.647,181.691,
Run complete,170.21,159.891,171.378,171.297,170.613,169.8,175.466,175.383,178.091,174.596,178.429,177.457,174.415,165.702,181.649,181.692,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.368133,0.357523,0.35501,0.353786,0.354684,0.354681,0.356711,0.353897,0.358271,0.365716,0.363708,0.363182,0.355265,0.364496,0.365372,0.361769,
First Transpose (First Send),20.8143,20.8014,20.8185,20.8172,20.8191,20.8192,20.8185,20.8149,20.8172,20.8267,20.829,20.8293,20.8141,20.8252,20.8372,20.8324,
First Transpose (Packing),20.8118,20.7991,20.8168,20.8152,20.8171,20.8175,20.816,20.8127,20.8144,20.8235,20.8268,20.8276,20.811,20.8225,20.8341,20.8302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8057,31.8392,31.7624,31.7588,31.8297,31.7905,31.6825,31.6882,31.8701,31.8022,31.7732,31.7811,31.8675,31.7171,31.6923,31.77,
First Transpose (First Receive),85.7268,74.2672,74.2448,73.9013,73.7789,73.8335,73.8303,73.3549,74.268,74.3412,74.3376,73.4198,74.2906,73.321,74.3582,74.3522,
First Transpose (Finished Receive),85.7277,74.268,74.2458,73.9025,73.7793,73.8339,73.8313,73.3555,74.2688,74.3418,74.3381,73.4205,74.2911,73.322,74.3587,74.3531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7609,85.1371,95.7074,95.3571,95.634,95.5979,95.1532,94.6576,96.1776,96.1632,95.2837,94.3171,95.2512,94.1444,96.1413,96.1295,
First Transpose (Send Complete),98.3323,85.7312,96.2961,95.9214,96.1797,96.163,95.7728,95.2216,96.7474,96.7385,95.8786,94.916,95.8344,94.7306,96.7407,96.7156,
1D FFT Y-Direction,98.3297,85.6871,96.289,95.9101,96.1776,96.1496,95.7627,95.2133,96.7444,96.7231,95.8689,94.9062,95.8322,94.7167,96.729,96.7067,
Second Transpose (First Send),102.993,88.9137,101.403,100.671,101.466,101.158,100.873,99.7954,102.26,101.78,100.984,99.1903,101.128,98.8463,101.849,101.819,
Second Transpose (Packing),109.062,95.027,111.257,110.878,111.605,111.141,110.557,110.003,120.325,118.967,110.307,109.4,110.267,108.837,112.065,112.042,
Second Transpose (Start Local Transpose),109.062,95.0275,111.257,110.878,111.605,111.141,110.557,110.004,120.325,118.967,110.307,109.401,110.267,108.837,112.066,112.043,
Second Transpose (Start Receive),109.07,95.0353,111.263,110.886,111.612,111.148,110.566,110.011,120.336,118.976,110.314,109.409,110.276,108.848,112.078,112.054,
Second Transpose (First Receive),134.353,104.28,132.415,131.646,134.355,134.226,132.4,131.631,144.895,119.01,134.706,136.47,144.889,143.644,134.694,136.45,
Second Transpose (Finished Receive),176.016,174.562,176.061,175.959,176.339,176.227,175.965,175.786,161.942,161.666,159.868,158.512,159.959,156.611,160.71,160.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.428,179.352,186.531,186.634,186.919,186.847,186.559,186.388,174.642,169.27,169.384,168.053,167.357,163.817,171.525,171.49,
1D FFT X-Direction,180.831,179.757,186.93,187.035,187.321,187.243,186.962,186.781,175.045,169.669,169.778,168.45,167.758,164.22,171.925,171.89,
Run complete,180.832,179.759,186.931,187.036,187.322,187.244,186.964,186.783,176.339,176.228,176.061,175.958,176.017,175.992,175.835,175.837,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.365722,0.356506,0.357666,0.355906,0.356648,0.357877,0.358312,0.357643,0.361081,0.357027,0.354926,0.354989,0.355461,0.355121,0.357505,0.354789,
First Transpose (First Send),20.8112,20.7983,20.8248,20.8227,20.8183,20.818,20.8284,20.8245,20.817,20.8139,20.821,20.8198,20.8141,20.8127,20.8185,20.814,
First Transpose (Packing),20.8083,20.7947,20.8228,20.8206,20.816,20.8161,20.8257,20.8229,20.8149,20.811,20.8186,20.8178,20.812,20.8106,20.8157,20.8124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7973,31.832,31.7507,31.7821,31.8074,31.7678,31.6894,31.6952,31.8934,31.7832,31.7875,31.7666,31.8166,31.6794,31.6375,31.7188,
First Transpose (First Receive),85.4402,73.9852,73.9367,73.9228,85.271,73.8132,73.6993,73.8,75.4103,75.5035,75.5367,75.5577,99.7293,75.9251,76.9703,76.9334,
First Transpose (Finished Receive),85.4408,73.9858,73.9375,73.9242,85.2716,73.8143,73.7001,73.8006,75.4112,75.5041,75.5374,75.5599,99.73,75.9261,76.9711,76.9341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4391,84.8457,95.7233,95.7087,99.6448,84.6736,95.3928,95.4846,97.3103,97.3147,97.3104,97.3639,121.539,86.7877,98.7451,98.6456,
First Transpose (Send Complete),98.0416,85.449,96.3558,96.3015,100.215,85.2715,96.0056,96.0518,97.8722,97.8618,97.8618,98.2612,122.142,87.3527,99.7243,99.2486,
1D FFT Y-Direction,98.0387,85.3912,96.3419,96.2907,100.213,85.2287,95.9931,96.0439,97.87,97.8402,97.853,98.2507,122.139,87.3447,99.6971,99.2386,
Second Transpose (First Send),100.689,88.5422,101.485,101.39,104.13,88.4248,101.098,101.16,103.169,102.854,102.568,103.384,128.758,89.9272,104.848,103.87,
Second Transpose (Packing),106.455,94.7011,111.694,111.634,110.474,94.6406,111.346,111.383,113.431,112.835,112.736,113.219,141.152,95.0844,114.588,114.036,
Second Transpose (Start Local Transpose),106.455,94.7016,111.694,111.635,110.474,94.6411,111.347,111.383,113.431,112.836,112.737,113.22,141.152,95.0849,114.59,114.037,
Second Transpose (Start Receive),106.464,94.7097,111.701,111.645,110.481,94.6511,111.355,111.39,113.44,112.846,112.748,113.232,141.161,95.0923,114.607,114.047,
Second Transpose (First Receive),132.482,102.792,131.651,131.399,132.491,102.686,131.641,131.388,152.157,112.864,134.84,136.304,156.082,104.834,134.827,136.292,
Second Transpose (Finished Receive),175.45,160.752,174.103,174.059,175.825,174.133,174.247,174.164,165.939,135.348,150.878,151.74,165.938,140.18,152.685,152.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.197,163.477,184.835,184.889,182.452,179.528,184.576,184.618,168.75,139.757,160.79,161.71,171.358,145.562,163.327,163.083,
1D FFT X-Direction,178.606,163.881,185.227,185.287,182.851,179.932,184.98,185.018,169.172,140.152,161.191,162.109,171.757,145.964,163.734,163.486,
Run complete,178.607,163.882,185.228,185.288,182.852,179.933,184.981,185.019,174.381,174.169,174.249,174.166,175.824,145.966,173.99,174.034,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.366251,0.353325,0.353942,0.35456,0.352738,0.35551,0.356499,0.357115,0.365874,0.411892,0.436094,0.363088,0.353192,0.409416,0.365638,0.353373,
First Transpose (First Send),20.8129,20.7976,20.8163,20.8167,20.8158,20.8191,20.8206,20.819,20.7872,20.8452,20.4259,20.3289,20.7383,20.8184,20.8311,20.8164,
First Transpose (Packing),20.8101,20.7937,20.8147,20.8149,20.8137,20.817,20.8182,20.8171,20.7794,20.8361,20.4164,20.3241,20.7357,20.8103,20.8271,20.8147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8469,31.8469,31.7717,31.8044,31.816,31.8135,31.7053,31.7116,31.8432,31.8222,31.3992,31.2698,33.8847,31.6653,31.6327,33.8595,
First Transpose (First Receive),85.8274,74.3778,74.2056,73.9778,73.7357,73.8464,73.8423,73.5016,74.0843,74.2262,73.8123,73.2625,98.5766,75.6625,75.7952,76.2824,
First Transpose (Finished Receive),85.828,74.3786,74.2064,73.9788,73.7363,73.8471,73.843,73.5023,74.0851,74.2269,73.8129,73.2635,98.5773,75.6634,75.796,76.2832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0366,85.2382,96.0445,95.6152,95.5617,95.5827,95.2857,94.9288,95.9485,95.9993,94.7397,94.1082,112.288,86.5325,97.066,97.6015,
First Transpose (Send Complete),98.6276,85.8352,96.6541,96.2266,96.1039,96.1658,95.9059,95.4869,96.8201,96.8946,95.6423,94.6993,113.181,87.4538,97.6933,98.5781,
1D FFT Y-Direction,98.6249,85.7753,96.6439,96.219,96.102,96.1493,95.8945,95.4785,96.8173,96.8684,95.6332,94.6914,113.179,87.3983,97.6488,98.5122,
Second Transpose (First Send),101.243,89.0069,104.041,102.761,101.325,101.175,101.005,100.194,102.035,101.91,103.312,101.277,115.807,90.0337,101.928,103.685,
Second Transpose (Packing),106.825,95.3006,120.588,119.595,111.567,111.039,110.823,110.401,112.323,111.903,116.705,115.879,121.096,95.2194,112.108,113.036,
Second Transpose (Start Local Transpose),106.826,95.3013,120.588,119.595,111.567,111.04,110.824,110.402,112.324,111.903,116.708,115.879,121.097,95.2198,112.108,113.037,
Second Transpose (Start Receive),106.834,95.31,120.597,119.603,111.585,111.047,110.832,110.41,112.335,111.914,116.72,115.886,121.109,95.2298,112.119,113.052,
Second Transpose (First Receive),134.422,104.707,142.026,141.47,134.419,117.192,142.03,141.459,145.064,111.948,139.082,139.748,145.059,100.605,139.486,139.741,
Second Transpose (Finished Receive),159.379,151.214,160.548,160.411,160.294,156.737,159.684,159.244,163.21,160.509,165.862,165.358,166.985,135.611,166.693,166.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.127,155.136,173.255,173.176,164.939,161.814,166.604,166.06,168.697,163.571,175.628,175.073,172.413,140.928,171.671,171.195,
1D FFT X-Direction,162.533,155.543,173.651,173.582,165.356,162.218,167.003,166.458,169.104,163.971,176.026,175.469,172.814,141.338,172.077,171.599,
Run complete,166.932,155.545,173.781,173.755,166.99,162.224,167.013,166.465,169.105,163.973,176.027,175.471,172.815,141.339,172.079,171.601,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.369277,0.352926,0.357211,0.357979,0.364817,0.35438,0.35599,0.353365,0.361753,0.355316,0.354735,0.355234,0.362515,0.354299,0.356132,0.363921,
First Transpose (First Send),20.812,20.7915,20.82,20.8218,20.8282,20.8065,20.8206,20.8163,20.8257,20.8208,20.8296,20.8288,20.8431,20.8349,20.8361,20.8422,
First Transpose (Packing),20.8093,20.7888,20.8182,20.8186,20.82,20.8041,20.818,20.8137,20.8232,20.8169,20.8272,20.8265,20.8412,20.8317,20.8323,20.8399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.739,35.6194,31.7152,31.6842,31.8574,31.7746,31.6738,31.6806,31.8732,31.809,31.7921,31.7328,31.8812,31.7726,31.7476,31.8378,
First Transpose (First Receive),75.6195,78.8578,78.3196,78.8659,99.3323,77.3604,77.3817,76.5285,96.3319,74.4676,74.5224,73.6298,74.3116,73.4044,74.3236,74.3278,
First Transpose (Finished Receive),75.6201,78.8587,78.3221,78.8674,99.3328,77.361,77.3826,76.5296,96.3328,74.4684,74.5231,73.6306,74.3124,73.4053,74.3243,74.3288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.288,97.7041,102.011,103.023,111.557,88.2208,98.3203,97.4431,110.02,85.3294,95.6918,94.5501,95.3296,94.278,96.123,96.122,
First Transpose (Send Complete),94.8673,98.6685,102.966,103.975,112.455,88.7908,99.3324,98.4821,110.611,85.896,96.3295,95.1618,95.9079,94.8678,96.7274,96.7103,
1D FFT Y-Direction,94.8642,98.6334,102.934,103.94,112.453,88.7769,99.2913,98.433,110.608,85.8777,96.2668,95.1212,95.9054,94.8504,96.7153,96.7018,
Second Transpose (First Send),97.9471,103.681,108.721,111.82,115.172,91.3678,104.42,102.783,113.237,88.4685,103.896,101.3,101.198,99.0333,101.843,101.822,
Second Transpose (Packing),107.814,110.88,128.128,130.473,120.415,96.5216,113.855,112.996,118.492,93.6173,116.397,115.464,110.645,109.044,112.083,112.067,
Second Transpose (Start Local Transpose),107.815,110.882,128.13,130.475,120.416,96.5223,113.857,112.997,118.493,93.6177,116.397,115.465,110.647,109.045,112.084,112.067,
Second Transpose (Start Receive),107.825,110.896,128.144,130.492,120.422,96.5299,113.869,113.01,118.501,93.6244,116.406,115.472,110.659,109.06,112.093,112.076,
Second Transpose (First Receive),140.786,131.548,148.199,150.567,140.753,109.004,148.202,150.576,141.59,102.744,137.7,138.794,141.587,109.079,137.693,138.778,
Second Transpose (Finished Receive),162.273,156.322,164.85,164.985,163.701,145.173,162.379,161.758,181.146,161.057,180.917,181.176,181.096,176.896,181.437,181.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.021,159.049,178.029,178.775,169.146,147.906,170.296,169.199,186.618,163.783,191.433,191.306,185.099,180.864,189.681,189.215,
1D FFT X-Direction,165.526,159.455,178.436,179.183,169.554,148.309,170.696,169.694,187.019,164.179,191.827,191.702,185.505,181.268,190.082,189.618,
Run complete,181.143,176.929,181.456,181.517,181.158,148.311,180.609,180.437,187.02,164.181,191.828,191.703,185.506,181.269,190.083,189.619,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.373911,0.362877,0.363655,0.363713,0.353685,0.354098,0.367422,0.370162,0.355217,0.355897,0.354106,0.352864,0.35488,0.353631,0.356999,0.355702,
First Transpose (First Send),20.8275,20.8155,20.8301,20.8288,20.8161,20.8164,20.8332,20.8371,20.8179,20.8198,20.8347,20.8344,20.815,20.815,20.8229,20.8194,
First Transpose (Packing),20.8253,20.8126,20.8261,20.827,20.8137,20.8143,20.8288,20.8301,20.8151,20.8167,20.8327,20.8324,20.8124,20.8128,20.8202,20.8173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8075,31.8344,31.7677,31.753,31.8083,31.793,31.7173,31.6923,31.8808,31.8554,31.8074,31.7724,31.8634,31.7578,31.7011,31.7877,
First Transpose (First Receive),85.7134,74.2221,74.0966,73.9599,97.7862,73.9781,74.0969,74.0646,74.3275,74.6035,74.5992,73.5468,97.9874,73.6538,74.2855,74.4031,
First Transpose (Finished Receive),85.7139,74.2227,74.0979,73.9609,97.7866,73.9788,74.0976,74.0655,74.3284,74.6041,74.5999,73.5478,97.9884,73.6544,74.2862,74.4038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8067,85.0834,95.7607,95.6208,111.473,84.8392,97.0913,97.0287,96.0538,96.2423,95.4214,94.303,110.58,84.5174,97.1262,97.3274,
First Transpose (Send Complete),98.3937,85.7183,96.3824,96.2225,112.046,85.3836,97.7869,97.6054,96.6346,97.0832,96.0316,94.8975,111.159,85.0764,97.8995,97.9811,
1D FFT Y-Direction,98.3911,85.6436,96.3734,96.2139,112.044,85.375,97.7144,97.5901,96.6314,96.8296,96.0163,94.8888,111.156,85.0695,97.8866,97.9138,
Second Transpose (First Send),101.019,88.7564,101.498,101.196,114.663,87.9575,106.118,105.99,101.49,102.08,101.14,99.0709,113.996,87.6507,105.107,105.259,
Second Transpose (Packing),106.409,95.0729,111.581,111.431,120.388,93.1086,118.398,118.298,112.083,112.076,110.329,109.284,119.602,92.8032,124.346,124.478,
Second Transpose (Start Local Transpose),106.41,95.0735,111.582,111.431,120.389,93.1095,118.399,118.299,112.084,112.076,110.33,109.285,119.603,92.8037,124.346,124.479,
Second Transpose (Start Receive),106.418,95.0818,111.59,111.441,120.395,93.1155,118.411,118.306,112.092,112.085,110.339,109.292,119.611,92.8105,124.36,124.487,
Second Transpose (First Receive),141.983,105.569,138.159,137.881,141.983,104.049,138.147,137.868,143.978,132.648,146.371,147.706,143.977,107.283,146.358,147.691,
Second Transpose (Finished Receive),179.258,164.479,178.617,178.505,179.78,178.811,179.682,179.629,156.927,148.296,154.281,153.225,158.922,134.339,159.891,159.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.004,168.208,188.431,188.774,187.011,183.298,190.519,190.471,161.035,151.023,164.078,162.978,164.353,137.077,175.328,175.32,
1D FFT X-Direction,182.409,168.614,188.827,189.172,187.417,183.694,190.913,190.863,161.44,151.418,164.472,163.371,164.76,137.487,175.732,175.717,
Run complete,182.41,168.615,188.828,189.173,187.418,183.696,190.914,190.864,179.777,178.805,179.671,179.6,179.763,137.489,179.677,179.626,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.367153,0.353071,0.35411,0.353609,0.353654,0.355474,0.356485,0.353965,0.354717,0.353865,0.355385,0.355515,0.354009,0.355913,0.363433,0.356075,
First Transpose (First Send),20.8182,20.8017,20.8229,20.8229,20.8201,20.82,20.8228,20.8186,20.8135,20.815,20.8169,20.8174,20.816,20.8153,20.8216,20.8131,
First Transpose (Packing),20.816,20.7991,20.8209,20.8205,20.8173,20.818,20.8199,20.8168,20.8114,20.8113,20.8152,20.8154,20.813,20.8135,20.8189,20.8105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.796,31.8093,31.7436,31.7137,31.8554,31.8653,31.7437,31.7286,31.8422,31.8021,31.7643,31.7371,31.892,31.7669,31.7211,31.8032,
First Transpose (First Receive),85.9028,74.4314,74.1642,73.9039,85.2887,73.8588,73.8469,73.6359,75.0089,75.448,75.2996,75.4631,97.7298,74.4422,75.3099,75.2719,
First Transpose (Finished Receive),85.9033,74.432,74.1652,73.9052,85.2892,73.8595,73.8475,73.6371,75.0096,75.4489,75.3002,75.4664,97.7305,74.443,75.3127,75.2729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.061,85.2916,95.7073,95.441,97.3383,84.7181,95.4248,95.208,97.2978,98.0005,96.9366,97.1235,114.014,85.3074,97.0631,97.0016,
First Transpose (Send Complete),101.662,85.9045,96.3376,96.0505,97.9013,85.2847,96.076,95.7819,97.8991,98.6041,97.5151,97.705,114.583,85.8702,97.7312,97.5744,
1D FFT Y-Direction,101.66,85.8442,96.3197,96.0424,97.8991,85.2661,96.0602,95.7736,97.8962,98.5788,97.5051,97.6925,114.581,85.8616,97.6686,97.565,
