,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,75.8907,75.2671,75.8296,75.7951,76.6224,76.4361,76.0752,76.2421,79.3415,78.7568,80.5627,80.5315,78.6775,78.4913,77.9584,78.2355,
Second Transpose (First Send),76.7624,76.1105,76.6841,76.6553,77.4982,77.2801,76.9141,77.0985,80.2135,79.6127,81.4125,81.3871,79.5533,79.3488,78.8117,79.0677,
Second Transpose (Packing),76.7607,76.1088,76.6824,76.6538,77.497,77.2788,76.9128,77.0968,80.2121,79.6114,81.41,81.3845,79.5498,79.3442,78.8088,79.0635,
Second Transpose (Start Local Transpose),76.77,76.1171,76.6909,76.6616,77.5067,77.2874,76.9213,77.1058,80.2238,79.6235,81.4213,81.3987,79.5608,79.3597,78.8186,79.0803,
Second Transpose (Start Receive),76.7741,76.1228,76.6959,76.6671,77.5105,77.2916,76.9252,77.1114,80.2277,79.6276,81.4257,81.4035,79.5649,79.3673,78.8227,79.085,
Second Transpose (First Receive),146.819,146.133,141.287,134.302,146.315,146.45,141.648,135.232,144.302,144.515,140.465,152.984,143.517,144.488,134.262,145.723,
Second Transpose (Finished Receive),159.628,159.298,157.684,158.123,159.635,159.023,157.654,158.101,164.728,163.772,164.506,165.923,164.725,163.742,164.792,166.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.818,159.486,157.873,158.314,159.828,159.212,157.846,158.297,164.918,163.961,164.71,166.116,164.915,163.932,164.996,166.384,
1D FFT X-Direction,159.833,159.499,157.886,158.328,159.842,159.308,157.861,158.315,164.931,163.976,164.832,166.23,164.928,163.946,165.007,166.396,
Run complete,160.634,160.229,158.627,159.062,160.644,160.049,158.595,159.056,165.737,164.716,165.569,166.967,165.742,164.683,165.745,167.137,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.029498,0.018152,0.019232,0.017716,0.016804,0.017815,0.018077,0.021841,0.019104,0.02513,0.050397,0.052273,0.017833,0.027298,0.023832,0.024156,
First Transpose (First Send),2.57272,2.6076,2.6374,2.62193,2.56575,2.61566,2.62704,2.63012,2.58772,2.62979,2.66085,2.66586,2.57005,2.65414,2.65427,2.65749,
First Transpose (Packing),2.58018,2.61249,2.64231,2.62575,2.57075,2.62003,2.63147,2.63449,2.59295,2.63564,2.67059,2.67531,2.57537,2.66016,2.65972,2.66302,
First Transpose (Start Local Transpose),2.58046,2.61274,2.64256,2.62601,2.57097,2.62026,2.6317,2.63474,2.59321,2.63596,2.67087,2.67557,2.57563,2.66047,2.66001,2.6633,
First Transpose (Start Receive),2.589,2.61817,2.64865,2.63099,2.57732,2.62513,2.63793,2.64216,2.59981,2.64594,2.67895,2.68385,2.58113,2.66969,2.66901,2.67188,
First Transpose (First Receive),76.236,75.8415,77.3346,77.2998,74.5128,74.0098,74.9323,75.378,78.7815,78.1225,84.7014,84.7178,76.6008,75.8157,74.6511,74.7228,
First Transpose (Finished Receive),77.9074,77.1917,78.1144,78.0852,76.1557,75.2268,75.72,75.805,85.5728,84.5243,87.1433,87.1017,77.2679,76.9809,75.9501,76.2209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1963,77.4841,78.2988,78.2703,76.3441,75.4117,75.9044,76.0764,85.8192,84.8242,87.3313,87.2904,77.4549,77.1668,76.1341,76.4038,
First Transpose (Send Complete),79.0839,78.3336,79.1484,79.1111,77.2293,76.2754,76.7545,77.003,86.6982,85.6849,88.1989,88.1611,78.335,78.1024,77.4548,77.6773,
1D FFT Y-Direction,78.2055,77.4934,78.309,78.279,76.3516,75.4222,75.9144,76.1621,85.8301,84.8349,87.3509,87.309,77.4611,77.2722,76.6057,76.8274,
Second Transpose (First Send),79.0869,78.3364,79.1512,79.1138,77.2311,76.2775,76.7567,77.0055,86.7019,85.6878,88.202,88.1642,78.3365,78.1042,77.4576,77.6794,
Second Transpose (Packing),79.0847,78.3341,79.1489,79.1116,77.2298,76.2759,76.7549,77.0035,86.6989,85.6854,88.1995,88.1616,78.3354,78.1029,77.4554,77.6777,
Second Transpose (Start Local Transpose),79.0934,78.3428,79.163,79.1201,77.2378,76.2849,76.7634,77.012,86.7104,85.701,88.2233,88.187,78.3463,78.1132,77.4671,77.6901,
Second Transpose (Start Receive),79.0975,78.3479,79.1682,79.126,77.2416,76.2893,76.7672,77.0168,86.7147,85.7054,88.2283,88.1914,78.3502,78.1175,77.4718,77.6945,
Second Transpose (First Receive),145.96,145.211,143.913,144.032,146.151,145.085,142.864,142.519,150.052,149.63,148.103,149.039,131.324,130.976,124.687,127.988,
Second Transpose (Finished Receive),159.39,158.165,159.5,159.613,159.613,158.435,159.766,159.879,168.118,166.941,168.768,169.019,168.338,167.228,169.037,169.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.581,158.352,159.689,159.803,159.806,158.627,159.955,160.068,168.309,167.131,168.958,169.208,168.532,167.421,169.228,169.474,
1D FFT X-Direction,159.619,158.45,159.779,159.892,159.818,158.639,159.967,160.083,168.35,167.243,169.049,169.299,168.544,167.434,169.241,169.485,
Run complete,160.431,159.183,160.52,160.632,160.621,159.382,160.707,160.817,169.156,167.98,169.794,170.041,169.361,168.179,169.977,170.225,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.025593,0.016759,0.018184,0.017177,0.017127,0.018223,0.017072,0.02214,0.017506,0.01811,0.017829,0.018103,0.017715,0.016513,0.016665,0.015889,
First Transpose (First Send),2.55408,2.61529,2.64246,2.63539,2.56007,2.64903,2.62598,2.65286,2.56534,2.63034,2.63583,2.63848,2.59045,2.64812,2.63138,2.6508,
First Transpose (Packing),2.56122,2.6207,2.64711,2.63946,2.56586,2.65403,2.63035,2.6574,2.57106,2.63513,2.64041,2.64237,2.59531,2.65277,2.63546,2.65537,
First Transpose (Start Local Transpose),2.5615,2.62095,2.64734,2.63968,2.56609,2.65429,2.63061,2.65763,2.57136,2.63544,2.6407,2.64261,2.59554,2.653,2.63572,2.6556,
First Transpose (Start Receive),2.57077,2.62537,2.65179,2.64387,2.57198,2.6607,2.63603,2.66315,2.57739,2.64026,2.64559,2.64692,2.60183,2.65772,2.64115,2.66115,
First Transpose (First Receive),74.6764,74.1229,75.8132,75.8896,72.8721,72.4157,74.6121,74.6751,75.6103,75.163,78.0871,77.9962,77.3401,79.5253,76.8315,77.2212,
First Transpose (Finished Receive),76.3693,75.7246,76.5239,76.5474,75.2922,74.5335,75.8457,75.8698,78.5978,77.9209,79.4744,79.444,80.2981,79.9694,79.3016,79.6736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6188,75.9966,76.7082,76.7327,75.4788,74.8436,76.0328,76.0563,78.8894,78.2572,79.6609,79.6318,80.4867,80.1619,79.4869,79.8595,
First Transpose (Send Complete),77.5135,76.8416,77.5668,77.5822,76.3416,75.712,76.862,76.9217,79.768,79.1106,80.5134,80.4944,81.3668,81.167,80.3688,80.7213,
1D FFT Y-Direction,76.6275,76.0086,76.7162,76.7408,75.485,74.854,76.0422,76.0659,78.8989,78.2657,79.6687,79.6408,80.5072,80.3139,79.5273,79.8684,
Second Transpose (First Send),77.5158,76.8441,77.5685,77.5839,76.3436,75.7146,76.864,76.924,79.7701,79.1122,80.5152,80.4967,81.3744,81.1738,80.3719,80.7252,
Second Transpose (Packing),77.5141,76.842,77.5671,77.5827,76.3422,75.7125,76.8625,76.9222,79.7686,79.1111,80.514,80.4952,81.3674,81.168,80.3693,80.7217,
Second Transpose (Start Local Transpose),77.5232,76.8502,77.5747,77.5899,76.3506,75.7217,76.871,76.9313,79.7805,79.1202,80.5293,80.5137,81.3827,81.1825,80.3778,80.7323,
Second Transpose (Start Receive),77.528,76.8562,77.5806,77.5951,76.3546,75.7255,76.8749,76.9364,79.7846,79.1241,80.5338,80.5178,81.3874,81.187,80.3815,80.7362,
Second Transpose (First Receive),147.198,142.48,146.264,147.49,147.246,143.016,145.882,147.186,142.676,146.118,146.499,145.328,148.171,147.764,146.849,145.881,
Second Transpose (Finished Receive),160.713,159.713,158.721,158.747,160.933,159.979,158.697,158.716,165.898,165.403,162.995,163.365,165.676,165.127,162.968,163.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.902,159.902,158.911,158.938,161.124,160.17,158.887,158.906,166.091,165.598,163.185,163.553,165.867,165.317,163.161,163.528,
1D FFT X-Direction,160.938,159.993,158.923,158.95,161.136,160.182,158.9,158.924,166.103,165.619,163.197,163.577,165.907,165.413,163.2,163.553,
Run complete,161.756,160.726,159.66,159.694,161.954,160.918,159.644,159.668,166.907,166.353,163.935,164.31,166.713,166.156,163.939,164.295,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.04232,0.032554,0.033695,0.035254,0.017358,0.017553,0.01802,0.022023,0.0174,0.022208,0.017246,0.018893,0.024743,0.024244,0.022346,0.023131,
First Transpose (First Send),2.58291,2.62107,2.63436,2.6399,2.60957,2.62847,2.65185,2.63973,2.60159,2.62209,2.62845,2.6385,2.58035,2.63349,2.61796,2.62856,
First Transpose (Packing),2.58976,2.62586,2.63875,2.64419,2.61428,2.63299,2.65592,2.64408,2.60669,2.62686,2.6335,2.6431,2.58564,2.63717,2.6222,2.63348,
First Transpose (Start Local Transpose),2.59,2.62611,2.63899,2.64443,2.6145,2.63324,2.65619,2.64432,2.60695,2.62716,2.63377,2.64338,2.58589,2.63742,2.62244,2.63377,
First Transpose (Start Receive),2.59904,2.63083,2.6438,2.64867,2.61992,2.63794,2.66092,2.64985,2.6125,2.63181,2.63824,2.64771,2.59135,2.64206,2.62733,2.6388,
First Transpose (First Receive),76.0945,75.6253,77.8817,77.9811,75.353,74.6086,73.7293,73.661,77.5317,77.079,79.1628,79.0456,80.0205,79.3933,79.3718,79.3711,
First Transpose (Finished Receive),78.3874,77.813,78.8948,78.8948,75.5339,75.1824,74.9481,75.1397,79.7114,79.0308,80.1182,80.0938,80.1582,79.6914,79.6181,79.7561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7282,78.0877,79.0795,79.0803,75.8936,75.3666,75.1371,75.3247,79.9906,79.2792,80.3023,80.2788,80.5624,79.983,79.9228,80.0484,
First Transpose (Send Complete),79.6177,78.9388,79.9314,79.9326,76.7789,76.3917,76.21,76.2997,80.8684,80.1453,81.1464,81.1329,81.4365,80.9073,80.8776,81.0089,
1D FFT Y-Direction,78.7385,78.0973,79.0881,79.0876,75.8999,75.5394,75.3584,75.4705,79.9977,79.288,80.3095,80.2862,80.5695,80.0505,80.0252,80.1613,
Second Transpose (First Send),79.6202,78.9412,79.9337,79.9353,76.781,76.3934,76.2116,76.3021,80.8704,80.147,81.1479,81.1351,81.4406,80.9106,80.8817,81.0133,
Second Transpose (Packing),79.6183,78.9392,79.9319,79.933,76.7796,76.3921,76.2103,76.3003,80.869,80.1458,81.1468,81.1335,81.4371,80.9078,80.8781,81.0093,
Second Transpose (Start Local Transpose),79.6273,78.9491,79.9401,79.9404,76.7865,76.4,76.2173,76.3085,80.8796,80.1549,81.1563,81.1436,81.4479,80.9177,80.888,81.0236,
Second Transpose (Start Receive),79.6314,78.9541,79.945,79.9454,76.7903,76.4038,76.2212,76.314,80.8848,80.1589,81.1605,81.1478,81.4518,80.9217,80.9084,81.0279,
Second Transpose (First Receive),148.053,147.063,148.609,148.308,147.736,146.758,148.571,149.01,146.937,144.139,145.278,145.947,147.819,145.345,144.241,145.37,
Second Transpose (Finished Receive),163.053,161.481,160.304,160.534,163.277,161.749,160.582,160.798,163.141,162.307,165.18,165.066,163.14,162.334,165.205,165.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.244,161.671,160.492,160.723,163.468,161.938,160.771,160.988,163.335,162.498,165.368,165.256,163.331,162.522,165.394,165.287,
1D FFT X-Direction,163.281,161.763,160.594,160.812,163.478,161.95,160.782,161.002,163.351,162.512,165.38,165.269,163.345,162.536,165.408,165.301,
Run complete,164.088,162.494,161.331,161.555,164.292,162.686,161.519,161.74,164.159,163.253,166.12,166.011,164.154,163.275,166.143,166.038,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.02486,0.017047,0.018287,0.016528,0.017703,0.017245,0.017536,0.021895,0.016794,0.017043,0.018532,0.019017,0.017584,0.016725,0.016411,0.016699,
First Transpose (First Send),2.56094,2.63828,2.64014,2.61801,2.57321,2.61845,2.65045,2.63214,2.56526,2.63654,2.63616,2.63438,2.58219,2.6233,2.62925,2.64887,
First Transpose (Packing),2.56835,2.64312,2.6447,2.62224,2.57848,2.62299,2.65436,2.63655,2.57051,2.64159,2.64156,2.63853,2.58757,2.62758,2.63395,2.65338,
First Transpose (Start Local Transpose),2.56862,2.64341,2.64498,2.62252,2.57876,2.62326,2.65461,2.63682,2.57074,2.6419,2.64182,2.63881,2.58787,2.62782,2.63418,2.65366,
First Transpose (Start Receive),2.57695,2.64793,2.64958,2.62664,2.58491,2.62845,2.65939,2.64258,2.57681,2.64659,2.64698,2.64285,2.59289,2.63263,2.64057,2.6588,
First Transpose (First Receive),78.2784,77.8127,78.548,78.7165,74.3896,73.901,75.1306,75.1871,77.4158,77.0223,79.3441,79.163,79.1722,78.4956,77.8098,77.7905,
First Transpose (Finished Receive),79.0137,78.587,79.0277,79.0707,75.7891,75.012,75.7861,75.8251,79.8382,79.1425,80.458,80.4106,79.3485,79.0116,78.6523,78.9602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2847,78.7935,79.2112,79.2541,76.0256,75.3215,75.9699,76.0102,80.0656,79.3634,80.6425,80.598,79.7121,79.1955,78.8364,79.1438,
First Transpose (Send Complete),80.1752,79.6419,80.0708,80.1112,76.9028,76.1679,76.825,76.8388,80.9504,80.2119,81.502,81.4515,80.5858,80.1983,80.0062,80.1143,
1D FFT Y-Direction,79.2926,78.8024,79.2194,79.2615,76.0319,75.3347,75.9793,76.0204,80.0752,79.3718,80.6499,80.6053,79.7188,79.3554,79.1775,79.2655,
Second Transpose (First Send),80.1776,79.6443,80.0735,80.1138,76.9047,76.1703,76.8274,76.8412,80.9528,80.2136,81.5043,81.4541,80.5879,80.2001,80.0077,80.1163,
Second Transpose (Packing),80.1758,79.6423,80.0712,80.1118,76.9034,76.1683,76.8254,76.8393,80.9512,80.2125,81.5026,81.452,80.5863,80.1988,80.0067,80.1147,
Second Transpose (Start Local Transpose),80.1851,79.6502,80.0797,80.1195,76.9113,76.1763,76.8351,76.8478,80.9615,80.2203,81.5121,81.4629,80.5966,80.2078,80.0154,80.1253,
Second Transpose (Start Receive),80.1896,79.6552,80.085,80.1245,76.9155,76.1802,76.8393,76.8535,80.9663,80.2245,81.5164,81.4675,80.6011,80.2122,80.0198,80.1293,
Second Transpose (First Receive),147.945,146.627,145.848,146.339,147.547,145.82,146.378,145.893,145.614,148.098,146.304,147.864,144.978,147.309,144.53,146.957,
Second Transpose (Finished Receive),161.221,160.375,163.26,163.258,161.44,160.648,163.556,163.552,165.147,164.151,163.439,162.832,165.144,164.173,163.704,163.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.41,160.563,163.45,163.446,161.63,160.838,163.746,163.742,165.337,164.34,163.629,163.02,165.34,164.363,163.893,163.296,
1D FFT X-Direction,161.449,160.661,163.568,163.565,161.642,160.851,163.757,163.756,165.35,164.354,163.717,163.118,165.354,164.375,163.905,163.308,
Run complete,162.253,161.394,164.313,164.304,162.466,161.59,164.494,164.495,166.166,165.098,164.458,163.86,166.177,165.119,164.642,164.044,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.02656,0.016658,0.016838,0.017695,0.016688,0.018228,0.017825,0.020414,0.017285,0.017232,0.017846,0.017249,0.016719,0.016864,0.017244,0.017613,
First Transpose (First Send),2.5576,2.61066,2.62794,2.623,2.58634,2.64483,2.63171,2.65753,2.56744,2.60893,2.66447,2.6453,2.58078,2.63583,2.639,2.62797,
First Transpose (Packing),2.56444,2.61541,2.63211,2.6274,2.59125,2.64944,2.63594,2.66237,2.57254,2.61328,2.66913,2.64955,2.58547,2.64018,2.64383,2.63267,
First Transpose (Start Local Transpose),2.56474,2.61564,2.63236,2.62767,2.59147,2.64967,2.63621,2.66264,2.57281,2.61355,2.66938,2.64976,2.58572,2.64043,2.64404,2.63292,
First Transpose (Start Receive),2.57334,2.62049,2.63669,2.63178,2.59624,2.65483,2.64072,2.6687,2.57884,2.61808,2.67565,2.65387,2.5909,2.64484,2.64899,2.63834,
First Transpose (First Receive),74.1086,73.7043,76.4788,76.5972,75.4643,75.0141,75.6676,75.6112,75.7998,75.3556,78.442,78.4368,85.1727,83.8041,86.5236,86.5127,
First Transpose (Finished Receive),77.1717,76.4354,78.031,78.0595,76.3383,75.5729,75.8828,75.9612,78.8561,78.385,79.8783,79.8532,86.9944,86.3407,87.4178,87.3874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3571,76.619,78.2174,78.2462,76.6087,75.8308,76.206,76.1495,79.0758,78.6317,80.0647,80.0398,87.2627,86.6769,87.6024,87.5748,
First Transpose (Send Complete),78.2415,77.4616,79.0717,79.0813,77.4961,76.6735,77.1907,77.0693,79.9589,79.4877,80.9316,80.8943,88.1264,87.532,88.4393,88.4414,
1D FFT Y-Direction,77.3658,76.6284,78.2253,78.2551,76.6154,75.8407,76.3454,76.253,79.0858,78.6464,80.0769,80.0482,87.2708,86.6859,87.6112,87.5845,
Second Transpose (First Send),78.2437,77.4632,79.0739,79.084,77.4981,76.6754,77.1927,77.0715,79.9611,79.4919,80.9339,80.8963,88.1308,87.5362,88.443,88.4454,
Second Transpose (Packing),78.242,77.4619,79.0721,79.0817,77.4966,76.6739,77.1912,77.0698,79.9595,79.4888,80.9322,80.8948,88.1268,87.5327,88.4398,88.4418,
Second Transpose (Start Local Transpose),78.2512,77.4691,79.08,79.0908,77.504,76.6813,77.2009,77.0777,79.9729,79.5028,80.9436,80.9097,88.1375,87.5434,88.4497,88.4522,
Second Transpose (Start Receive),78.2552,77.4744,79.0847,79.0958,77.5079,76.685,77.2047,77.0828,79.9783,79.5077,80.9477,80.9145,88.1415,87.5473,88.4537,88.4565,
Second Transpose (First Receive),146.546,146.677,148.017,147.367,147.133,146.763,148.462,147.692,133.957,134.776,135.13,137.917,151.597,151.826,151.494,151.102,
Second Transpose (Finished Receive),159.076,157.786,160.067,160.179,159.081,157.76,160.334,160.444,171.138,170.306,167.599,167.514,170.917,170.029,167.327,167.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.267,157.975,160.258,160.368,159.272,157.948,160.525,160.636,171.329,170.498,167.791,167.705,171.107,170.218,167.517,167.433,
1D FFT X-Direction,159.279,157.988,160.347,160.457,159.284,157.962,160.536,160.65,171.341,170.51,167.812,167.716,171.146,170.314,167.607,167.524,
Run complete,160.081,158.722,161.087,161.193,160.094,158.702,161.272,161.385,172.153,171.248,168.55,168.454,171.951,171.056,168.348,168.262,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.02508,0.017006,0.016586,0.017703,0.01715,0.019587,0.018694,0.021033,0.016223,0.019259,0.024207,0.017207,0.018086,0.016281,0.017711,0.017263,
First Transpose (First Send),2.58378,2.63732,2.61927,2.61631,2.5761,2.6432,2.63349,2.66295,2.56514,2.62634,2.63077,2.6518,2.57923,2.61587,2.66558,2.64787,
First Transpose (Packing),2.59198,2.64205,2.62409,2.62035,2.58141,2.64832,2.63805,2.66756,2.57124,2.6309,2.63523,2.65638,2.58462,2.62412,2.67038,2.65214,
