,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.77848,3.78497,4.00854,4.00425,3.07753,3.12243,2.86103,2.85001,3.19387,3.20456,3.24692,3.26063,3.09377,2.98139,3.28169,3.22777,
Second Transpose (Packing),3.81284,3.8119,4.13579,4.01709,3.12862,3.15078,2.88242,2.8762,3.21428,3.26318,3.3928,3.2933,3.10233,2.99376,3.31907,3.24935,
Second Transpose (Start Local Transpose),3.76722,3.73139,4.01061,3.9023,3.08292,3.04928,2.85256,2.8396,3.13303,3.11728,3.32346,3.25386,2.98607,2.97175,3.16281,3.14187,
Second Transpose (Start Receive),3.77288,3.73665,4.01533,3.90773,3.08685,3.05277,2.85819,2.8451,3.1383,3.12049,3.3274,3.25966,2.99011,2.97576,3.1667,3.1457,
Second Transpose (First Receive),6.46363,6.50947,6.70168,6.69507,6.57221,6.60953,6.81827,6.81613,5.89325,6.13618,6.58779,6.43981,6.16985,6.40694,6.68212,6.66721,
Second Transpose (Finished Receive),6.46417,6.50997,6.70209,6.69562,6.57289,6.6099,6.81887,6.81663,5.89364,6.13659,6.58831,6.44026,6.17031,6.4075,6.68253,6.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47196,6.51872,6.70872,6.70435,6.57874,6.61356,6.82646,6.82362,5.89856,6.14255,6.59633,6.44671,6.17621,6.41457,6.68966,6.67381,
1D FFT X-Direction,6.51454,6.56046,6.7488,6.74762,6.62102,6.64894,6.8692,6.86252,5.93994,6.18121,6.64588,6.48679,6.21924,6.45353,6.73033,6.71448,
Run complete,6.57279,6.61235,6.81946,6.81767,6.62271,6.65033,6.87123,6.86429,5.9412,6.18255,6.64752,6.48837,6.22117,6.45521,6.73204,6.71611,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.05438,0.03978,0.038618,0.037659,0.062474,0.037514,0.038422,0.035961,0.041503,0.045263,0.050891,0.060014,0.064038,0.047916,0.045765,0.04595,
First Transpose (First Send),0.079514,0.062723,0.060885,0.060711,0.089326,0.059209,0.061718,0.058256,0.064504,0.070323,0.076338,0.085366,0.094254,0.072685,0.070864,0.070839,
First Transpose (Packing),0.118778,0.105271,0.101331,0.102597,0.133969,0.097707,0.103985,0.098533,0.105977,0.111844,0.117335,0.127868,0.140283,0.115681,0.113029,0.110996,
First Transpose (Start Local Transpose),0.11918,0.105636,0.101709,0.103045,0.134375,0.098025,0.104419,0.098898,0.106316,0.112272,0.117817,0.128289,0.140676,0.116073,0.113435,0.111428,
First Transpose (Start Receive),0.125745,0.110546,0.106509,0.107474,0.138398,0.101465,0.109541,0.102701,0.110675,0.117462,0.122592,0.133784,0.146771,0.120325,0.11735,0.11566,
First Transpose (First Receive),2.41662,2.46831,2.61914,2.58887,2.48192,2.42922,2.52753,2.52988,2.70371,2.70077,2.63702,2.63107,2.19414,2.31845,2.52736,2.51207,
First Transpose (Finished Receive),2.58627,2.54876,2.68937,2.67221,2.57092,2.47683,2.60956,2.61658,2.79498,2.7791,2.69362,2.70545,2.48568,2.42475,2.65806,2.63227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60266,2.56677,2.70643,2.69043,2.58868,2.49475,2.62761,2.63398,2.81273,2.79739,2.71116,2.72378,2.51668,2.44293,2.67737,2.65522,
First Transpose (Send Complete),2.75817,2.70836,2.84768,2.83002,2.75345,2.62966,2.79726,2.79109,2.96904,2.94929,2.85756,2.87027,2.68501,2.58614,2.84973,2.79978,
1D FFT Y-Direction,2.75573,2.70609,2.84511,2.82774,2.75127,2.62723,2.79464,2.78906,2.96177,2.94293,2.85501,2.86781,2.68223,2.58353,2.84635,2.79732,
Second Transpose (First Send),2.83547,2.90301,3.05212,3.03703,2.92143,2.77894,2.90697,2.96701,3.14427,3.07269,3.13388,3.16525,2.87927,2.75461,3.07138,2.9443,
Second Transpose (Packing),2.93219,2.92848,3.08784,3.06886,2.97448,2.81805,2.93518,3.00678,3.18677,3.16487,3.22488,3.19268,2.98495,2.77524,3.14715,2.98624,
Second Transpose (Start Local Transpose),2.81335,2.81548,2.95016,2.90261,2.88813,2.70022,2.85872,2.85815,3.05898,3.05225,3.17399,3.04358,2.75431,2.6636,3.03808,2.86139,
Second Transpose (Start Receive),2.81728,2.82101,2.95513,2.90777,2.89194,2.70363,2.863,2.86151,3.06425,3.05564,3.1783,3.04701,2.75828,2.66702,3.04171,2.8649,
Second Transpose (First Receive),5.73556,5.66052,5.70444,5.6224,5.62069,5.60603,5.80626,5.71829,5.74935,5.69449,5.8981,5.77497,5.71327,5.7898,5.88684,5.87465,
Second Transpose (Finished Receive),5.73605,5.66098,5.70483,5.62289,5.62118,5.6068,5.80659,5.71879,5.74978,5.69496,5.89858,5.77578,5.71373,5.79032,5.88726,5.87515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74126,5.66808,5.70962,5.62869,5.62683,5.61561,5.81066,5.72492,5.7556,5.70124,5.90535,5.78087,5.7192,5.79456,5.89192,5.87949,
1D FFT X-Direction,5.78602,5.7081,5.74708,5.66843,5.6689,5.65492,5.84958,5.76479,5.79765,5.7405,5.94503,5.81968,5.7614,5.82809,5.93092,5.91463,
Run complete,5.78779,5.70989,5.74843,5.72029,5.7286,5.65691,5.85105,5.76635,5.85563,5.7917,5.94811,5.87584,5.76315,5.82956,5.93384,5.91615,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.047775,0.036146,0.035173,0.055693,0.03561,0.037012,0.038511,0.057385,0.036656,0.058026,0.04293,0.042836,0.038023,0.039466,0.040544,0.057291,
First Transpose (First Send),0.071835,0.057296,0.054947,0.082194,0.057832,0.059759,0.059944,0.08348,0.057271,0.084294,0.067281,0.067157,0.060649,0.063909,0.063485,0.082975,
First Transpose (Packing),0.11102,0.098189,0.094627,0.125661,0.098221,0.101156,0.101346,0.127809,0.097502,0.126948,0.107332,0.108195,0.104687,0.105551,0.10346,0.125199,
First Transpose (Start Local Transpose),0.111435,0.098541,0.094935,0.126071,0.098592,0.101472,0.10177,0.128134,0.097865,0.127344,0.107759,0.108712,0.105043,0.105934,0.103822,0.125653,
First Transpose (Start Receive),0.115879,0.103095,0.098168,0.132024,0.102261,0.105865,0.106481,0.132456,0.101326,0.133338,0.111627,0.11332,0.10959,0.110722,0.107227,0.131489,
First Transpose (First Receive),2.47594,2.44178,2.45145,2.4897,2.52691,2.57175,2.31821,2.37254,2.53956,2.53565,2.61512,2.60002,2.3937,2.44146,2.44561,2.46026,
First Transpose (Finished Receive),2.5588,2.54509,2.50472,2.55881,2.68409,2.67677,2.44135,2.5729,2.60768,2.63683,2.70316,2.70321,2.49785,2.49548,2.49437,2.52841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57566,2.56298,2.52217,2.57614,2.70134,2.69448,2.45988,2.59049,2.62533,2.6546,2.72041,2.72063,2.51687,2.51337,2.51272,2.54571,
First Transpose (Send Complete),2.7285,2.70463,2.65864,2.71727,2.84952,2.83512,2.60682,2.73615,2.7629,2.79871,2.88621,2.88343,2.67574,2.65296,2.65755,2.69404,
1D FFT Y-Direction,2.72593,2.70247,2.65627,2.71481,2.84719,2.83267,2.60416,2.73361,2.76095,2.79586,2.88182,2.87987,2.67296,2.65037,2.65513,2.6913,
Second Transpose (First Send),2.86881,2.84032,2.80824,2.936,2.95724,2.9845,2.77184,2.87038,3.01692,2.94202,2.97983,3.05218,2.94996,2.76366,2.89081,2.81829,
Second Transpose (Packing),2.89864,2.854,2.87741,2.97837,3.01123,3.03448,2.86618,2.94104,3.03336,2.99236,3.08487,3.07502,2.97092,2.81541,2.90944,2.86793,
Second Transpose (Start Local Transpose),2.77871,2.76478,2.71345,2.78914,2.98349,2.89036,2.66331,2.81392,2.8475,2.89155,3.06669,2.95367,2.79186,2.7248,2.72488,2.77179,
Second Transpose (Start Receive),2.782,2.76962,2.71693,2.79416,2.98725,2.89384,2.66732,2.81729,2.85364,2.89506,3.07396,2.95839,2.79577,2.72936,2.72971,2.77535,
Second Transpose (First Receive),5.77335,5.69952,5.64768,5.72102,5.67046,5.60032,5.53241,5.61101,5.68153,5.52085,5.73665,5.52613,5.78852,5.61927,5.72609,5.68766,
Second Transpose (Finished Receive),5.77393,5.70005,5.64804,5.72152,5.67094,5.60091,5.53287,5.61145,5.68192,5.5213,5.73699,5.52667,5.78893,5.61969,5.72656,5.68816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77949,5.70643,5.65428,5.72983,5.67637,5.6067,5.53752,5.61596,5.68829,5.52594,5.74364,5.53145,5.79456,5.62391,5.73124,5.69239,
1D FFT X-Direction,5.81959,5.74576,5.69468,5.77017,5.7171,5.64392,5.57755,5.65241,5.73071,5.56318,5.78434,5.56914,5.83493,5.66137,5.77066,5.72719,
Run complete,5.82129,5.74721,5.69626,5.77173,5.7768,5.69679,5.6451,5.70657,5.78875,5.61907,5.78869,5.7004,5.8367,5.66278,5.77431,5.72862,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.043714,0.033855,0.035807,0.036992,0.037567,0.034714,0.035574,0.038348,0.035591,0.035,0.034732,0.037074,0.035967,0.035063,0.035294,0.03648,
First Transpose (First Send),0.066192,0.054339,0.057323,0.05908,0.058848,0.054881,0.056942,0.059462,0.056634,0.054369,0.056322,0.057582,0.058405,0.054775,0.055278,0.056457,
First Transpose (Packing),0.103628,0.095737,0.097084,0.099006,0.098737,0.09433,0.098141,0.099063,0.095735,0.093641,0.096596,0.096035,0.099301,0.094233,0.095572,0.094767,
First Transpose (Start Local Transpose),0.104007,0.096012,0.097393,0.099361,0.099071,0.094652,0.098525,0.099362,0.096046,0.094032,0.096931,0.096327,0.099553,0.094618,0.095894,0.095095,
First Transpose (Start Receive),0.108287,0.099642,0.101178,0.103299,0.102917,0.09822,0.102886,0.103236,0.09958,0.097759,0.101012,0.099706,0.103837,0.09866,0.099594,0.098318,
First Transpose (First Receive),2.30811,2.33708,2.6734,2.64951,2.81979,2.81396,2.51502,2.58779,2.90591,2.87822,2.84831,2.81563,2.66725,2.69077,2.86378,2.86916,
First Transpose (Finished Receive),2.5923,2.56764,2.76662,2.76458,2.91653,2.90266,2.72459,2.72006,2.97147,2.9583,2.90159,2.89051,2.84581,2.83063,2.94035,2.9325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60986,2.58532,2.78372,2.78206,2.93428,2.92088,2.74286,2.73768,2.98873,2.97599,2.91914,2.90817,2.86474,2.84901,2.95804,2.95041,
First Transpose (Send Complete),2.76566,2.72922,2.94091,2.92473,3.07943,3.04802,2.87926,2.87426,3.13217,3.10868,3.06476,3.04767,3.02083,2.97462,3.11617,3.07883,
1D FFT Y-Direction,2.76347,2.72708,2.93823,2.92271,3.07761,3.04622,2.87681,2.8721,3.13001,3.10488,3.0613,3.04447,3.01688,2.97174,3.11257,3.0759,
Second Transpose (First Send),2.83606,2.84448,3.01675,3.11175,3.1752,3.18664,2.9573,2.94398,3.24819,3.21648,3.19423,3.27309,3.24483,3.0502,3.29274,3.24647,
Second Transpose (Packing),2.86709,2.86076,3.06064,3.14101,3.2552,3.21875,2.98051,2.96845,3.28833,3.25931,3.30246,3.29311,3.25736,3.07534,3.31958,3.29884,
Second Transpose (Start Local Transpose),2.823,2.79292,2.99242,2.9836,3.21571,3.10248,2.94006,2.94997,3.21203,3.17078,3.17911,3.103,3.0838,3.0336,3.18017,3.13215,
Second Transpose (Start Receive),2.82673,2.79837,2.99615,2.98865,3.21992,3.10608,2.94468,2.95768,3.21793,3.17426,3.23389,3.10626,3.08805,3.03748,3.18382,3.13589,
Second Transpose (First Receive),6.03254,6.12147,5.6593,5.70727,5.90735,6.16441,5.67051,5.73247,5.90091,6.31027,5.92838,5.99503,6.00898,6.40587,5.82939,5.90227,
Second Transpose (Finished Receive),6.03316,6.12198,5.66009,5.70772,5.90775,6.16473,5.67101,5.73287,5.90131,6.31061,5.92866,5.9955,6.00941,6.40696,5.82998,5.90267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03811,6.12745,5.66585,5.71362,5.91316,6.17268,5.67495,5.7377,5.90738,6.31443,5.93391,6.00024,6.01496,6.41603,5.83432,5.90615,
1D FFT X-Direction,6.08067,6.16605,5.70445,5.754,5.95334,6.2095,5.71468,5.77667,5.94863,6.35052,5.97401,6.03754,6.05866,6.46149,5.87242,5.94103,
Run complete,6.08211,6.16742,5.70563,5.75929,6.03151,6.2108,5.71624,5.77804,6.00989,6.40338,5.97547,6.03882,6.06014,6.46546,5.92536,5.99279,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.043245,0.035134,0.034439,0.034876,0.037032,0.035186,0.03779,0.034266,0.036125,0.034904,0.034729,0.033557,0.037408,0.036769,0.035633,0.035267,
First Transpose (First Send),0.065654,0.055647,0.054157,0.055246,0.057541,0.055118,0.058892,0.055792,0.057755,0.053838,0.055816,0.052972,0.059417,0.058429,0.055008,0.054166,
First Transpose (Packing),0.102876,0.094506,0.092836,0.094301,0.097352,0.094327,0.099556,0.094669,0.097194,0.092517,0.094587,0.091384,0.101118,0.098258,0.093984,0.092068,
First Transpose (Start Local Transpose),0.103207,0.094789,0.093152,0.094631,0.097679,0.094678,0.099984,0.09496,0.097502,0.092757,0.094916,0.091705,0.10149,0.098545,0.094269,0.09235,
First Transpose (Start Receive),0.107573,0.098328,0.096473,0.097877,0.101256,0.098689,0.104494,0.098787,0.101048,0.09594,0.098489,0.095118,0.106309,0.102559,0.097815,0.095554,
First Transpose (First Receive),2.43456,2.44253,2.77468,2.75925,1.88616,3.27191,1.86661,2.06053,2.85816,2.83086,2.84758,2.8448,2.88175,2.92838,2.9664,2.9639,
First Transpose (Finished Receive),2.68427,2.67306,2.83707,2.84061,3.11903,3.39843,3.3074,3.3178,2.91958,2.90561,2.93447,2.93085,2.97393,2.95441,2.99151,2.98889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70097,2.69154,2.85443,2.85842,3.1368,3.41906,3.32641,3.3363,2.93676,2.92394,2.95146,2.94851,2.99304,2.97177,3.00868,3.00618,
First Transpose (Send Complete),2.85867,2.83358,3.00449,3.00395,3.27885,3.57637,3.46539,3.46903,3.08197,3.05431,3.0917,3.08368,3.14464,3.10669,3.13868,3.12705,
1D FFT Y-Direction,2.85635,2.83164,3.00192,3.00209,3.27597,3.57351,3.46279,3.46724,3.07781,3.05131,3.08914,3.08139,3.14167,3.10372,3.13642,3.12464,
Second Transpose (First Send),2.93126,2.94716,3.13061,3.17175,3.42339,3.68854,3.60635,3.56796,3.20777,3.18302,3.16106,3.22858,3.31418,3.2177,3.30116,3.26905,
Second Transpose (Packing),2.96529,2.96661,3.16811,3.19564,3.44964,3.70489,3.63137,3.58199,3.24527,3.20426,3.29347,3.24341,3.34697,3.28847,3.34383,3.29968,
Second Transpose (Start Local Transpose),2.9175,2.89738,3.05393,3.06373,3.34664,3.66108,3.54519,3.54985,3.14159,3.10601,3.20689,3.14008,3.20781,3.18233,3.20214,3.17589,
Second Transpose (Start Receive),2.92117,2.90218,3.0578,3.06856,3.35055,3.66441,3.55026,3.55407,3.14787,3.10921,3.21169,3.1454,3.21271,3.18594,3.20798,3.17906,
Second Transpose (First Receive),6.19,6.53701,6.21835,6.1446,6.05731,6.4409,6.11783,6.04612,6.11788,5.91614,5.9832,6.00066,6.00889,6.05469,5.87821,5.89924,
Second Transpose (Finished Receive),6.19081,6.53748,6.21865,6.14501,6.05773,6.44124,6.1183,6.04651,6.11836,5.91654,5.98379,6.00105,6.00929,6.05508,5.87871,5.89968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19655,6.54356,6.22271,6.15158,6.06281,6.44584,6.12274,6.0512,6.124,5.92059,5.9911,6.00627,6.01477,6.05946,5.88311,5.90546,
1D FFT X-Direction,6.23827,6.58132,6.25959,6.19156,6.10617,6.48201,6.16179,6.08857,6.16384,5.95706,6.03051,6.04229,6.05573,6.09512,5.92097,5.9439,
Run complete,6.23953,6.58266,6.26082,6.19299,6.19187,6.53594,6.21651,6.1413,6.16505,5.95865,6.03205,6.04357,6.11612,6.0964,5.98098,5.99903,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041757,0.034138,0.03561,0.035218,0.035437,0.037164,0.03852,0.034102,0.034361,0.034267,0.035981,0.033252,0.03577,0.034064,0.035772,0.036501,
First Transpose (First Send),0.064232,0.054863,0.055529,0.055761,0.055811,0.057729,0.060033,0.054149,0.054974,0.054096,0.057847,0.053055,0.057738,0.054102,0.055573,0.057492,
First Transpose (Packing),0.103469,0.093147,0.093733,0.095154,0.096284,0.096928,0.100295,0.093235,0.093905,0.093091,0.098145,0.092805,0.099016,0.092964,0.094238,0.098393,
First Transpose (Start Local Transpose),0.103881,0.093459,0.09404,0.095537,0.096653,0.0972,0.100665,0.09353,0.094256,0.09344,0.098501,0.093112,0.099352,0.093256,0.094584,0.098733,
First Transpose (Start Receive),0.108527,0.097632,0.097589,0.099299,0.100322,0.100655,0.104997,0.097193,0.098516,0.097248,0.10247,0.097505,0.103786,0.097308,0.098377,0.102435,
First Transpose (First Receive),2.4781,2.48636,2.74223,2.7387,2.76247,2.70771,2.4175,2.40247,2.50839,2.51595,2.81676,2.7729,2.45619,2.51158,2.62649,2.60872,
First Transpose (Finished Receive),2.66564,2.6382,2.83083,2.82837,2.86097,2.85387,2.67657,2.67226,2.74894,2.72051,2.88336,2.88419,2.59275,2.59689,2.67518,2.66542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68205,2.65611,2.84805,2.8458,2.87893,2.87209,2.69574,2.69024,2.76656,2.73861,2.90087,2.90147,2.61162,2.61427,2.69244,2.68262,
First Transpose (Send Complete),2.83669,2.79505,3.00138,2.99533,3.02136,3.00619,2.8346,2.82459,2.91151,2.86726,3.04631,3.05435,2.76319,2.74193,2.84892,2.81746,
1D FFT Y-Direction,2.83437,2.79287,2.99721,2.98449,3.01779,3.00209,2.83208,2.82226,2.90755,2.86509,3.04323,3.05022,2.76033,2.7397,2.84569,2.81524,
Second Transpose (First Send),2.97254,2.90047,3.08297,3.1637,3.10128,3.07823,2.97998,2.89562,2.9872,2.94385,3.10731,3.17487,2.86015,2.86211,3.04384,2.98827,
Second Transpose (Packing),2.9988,2.91877,3.10922,3.18474,3.21939,3.12372,2.99366,2.9355,3.02824,2.96793,3.21666,3.18829,2.89732,2.88947,3.07022,3.04388,
Second Transpose (Start Local Transpose),2.89534,2.85331,3.0577,3.05224,3.16483,3.06924,2.89474,2.88409,2.97934,2.92513,3.15711,3.11034,2.82054,2.79563,2.90686,2.8675,
Second Transpose (Start Receive),2.89933,2.85764,3.06142,3.05698,3.16903,3.07282,2.89861,2.88905,2.98516,2.9284,3.16094,3.11372,2.82523,2.79945,2.91066,2.87172,
Second Transpose (First Receive),6.08822,5.86657,5.72277,5.66365,5.97927,5.74701,5.83266,5.83557,5.81145,5.60949,5.78707,5.79424,5.91928,5.7049,5.77555,5.88524,
Second Transpose (Finished Receive),6.08883,5.86703,5.72318,5.66415,5.98014,5.74745,5.83313,5.83596,5.81192,5.60979,5.78754,5.79464,5.91975,5.70522,5.776,5.88567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09611,5.87339,5.72811,5.67085,5.98671,5.75313,5.83762,5.8406,5.81894,5.61399,5.79332,5.79884,5.9271,5.70958,5.78063,5.89045,
1D FFT X-Direction,6.13754,5.9126,5.76564,5.71159,6.02811,5.79199,5.87648,5.87681,5.86054,5.64928,5.83166,5.8355,5.96839,5.74546,5.81836,5.92484,
Run complete,6.13885,5.91399,5.83476,5.83777,6.08646,5.86408,5.87809,5.87803,5.91948,5.70605,5.83419,5.88743,5.97034,5.7466,5.821,5.92599,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.043993,0.034533,0.035664,0.034372,0.036287,0.038016,0.038568,0.03467,0.034714,0.033995,0.034784,0.036524,0.037126,0.033706,0.035506,0.036345,
First Transpose (First Send),0.067589,0.055311,0.055562,0.055498,0.057337,0.058342,0.060941,0.055528,0.056581,0.053332,0.055393,0.056455,0.060294,0.053395,0.054957,0.057377,
First Transpose (Packing),0.106763,0.09567,0.093621,0.094789,0.098385,0.097622,0.102828,0.094698,0.09607,0.092225,0.095266,0.09534,0.102638,0.091585,0.094826,0.095864,
First Transpose (Start Local Transpose),0.107128,0.095972,0.093974,0.095188,0.098708,0.097893,0.103186,0.094982,0.096459,0.092499,0.095615,0.095598,0.102972,0.091959,0.095176,0.096199,
First Transpose (Start Receive),0.111236,0.099744,0.097351,0.098641,0.102348,0.101464,0.107659,0.098919,0.100239,0.095904,0.099201,0.099132,0.10781,0.095562,0.098799,0.099707,
First Transpose (First Receive),2.73361,2.71698,2.90636,2.88152,2.79337,2.78911,2.28942,2.28348,2.53801,2.56766,2.7084,2.67389,2.37005,2.3898,2.63432,2.65192,
First Transpose (Finished Receive),2.8436,2.81576,2.96056,2.96352,3.03331,3.0159,2.73877,2.70034,2.67385,2.66713,2.76574,2.76142,2.58686,2.57179,2.74239,2.73891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85999,2.83319,2.97824,2.9814,3.05307,3.03488,2.75742,2.71792,2.69129,2.68505,2.78313,2.77897,2.605,2.58963,2.7599,2.75627,
First Transpose (Send Complete),3.0126,2.97216,3.11332,3.12882,3.20384,3.17513,2.89968,2.85141,2.83838,2.81776,2.92701,2.93114,2.76236,2.72344,2.92382,2.88824,
1D FFT Y-Direction,3.00922,2.96881,3.10899,3.12094,3.20092,3.17333,2.89712,2.84925,2.83631,2.8155,2.92497,2.92863,2.75993,2.72099,2.92115,2.88613,
Second Transpose (First Send),3.13751,3.2014,3.19597,3.31111,3.32739,3.31867,2.98441,2.93401,2.96553,2.8932,3.04441,3.07543,2.82741,2.85856,3.08863,3.02658,
Second Transpose (Packing),3.24117,3.24042,3.24796,3.34937,3.35661,3.34446,3.0132,2.96901,2.98762,2.9211,3.05264,3.08756,2.85219,2.88406,3.11762,3.04972,
Second Transpose (Start Local Transpose),3.12611,3.13026,3.18463,3.19039,3.33803,3.23655,2.97407,2.92784,2.89237,2.87089,3.0383,2.98971,2.81946,2.7759,2.97686,2.93987,
Second Transpose (Start Receive),3.1304,3.13602,3.18902,3.19566,3.34235,3.23974,2.97828,2.9335,2.89817,2.87475,3.04406,2.99384,2.82351,2.77909,2.97996,2.94299,
Second Transpose (First Receive),6.15019,6.00668,5.81916,5.87303,6.04319,5.90385,5.9108,5.97116,5.66172,5.64609,5.68757,5.64429,5.7033,5.58423,5.58947,5.75293,
Second Transpose (Finished Receive),6.15081,6.00709,5.81951,5.8736,6.04352,5.9043,5.91111,5.97145,5.66213,5.64651,5.68796,5.64463,5.70376,5.5846,5.58988,5.75327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
