,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),24.0965,21.9854,21.6919,21.6098,23.2941,23.0817,23.1945,23.3292,24.9982,22.8788,22.4886,22.895,23.6729,23.5847,23.7465,23.6793,
1D FFT Y-Direction,24.0956,21.9327,21.6343,21.5579,23.2933,23.0765,23.1875,23.3239,24.9969,22.8717,22.4844,22.8407,23.6718,23.5787,23.7411,23.6731,
Second Transpose (First Send),24.099,21.9872,21.6939,21.6123,23.296,23.0856,23.1992,23.3331,25,22.8813,22.4906,22.8966,23.6748,23.5883,23.7512,23.6831,
Second Transpose (Packing),24.0971,21.9858,21.6924,21.6105,23.2946,23.0821,23.1951,23.3296,24.9986,22.8793,22.4891,22.8955,23.6733,23.5852,23.747,23.6798,
Second Transpose (Start Local Transpose),24.1063,21.9944,21.7173,21.6198,23.3019,23.0924,23.205,23.3393,25.0072,22.8915,22.4982,22.9044,23.6809,23.5955,23.7584,23.6908,
Second Transpose (Start Receive),24.1118,21.9996,21.7218,21.6243,23.3076,23.098,23.2114,23.3451,25.013,22.8985,22.5037,22.9088,23.6865,23.6009,23.7644,23.6963,
Second Transpose (First Receive),44.9325,44.4567,44.8575,44.8333,44.9422,44.3507,44.7481,44.7189,46.0567,45.4052,44.96,44.9956,46.0673,45.2962,44.8588,44.8974,
Second Transpose (Finished Receive),44.9329,44.4574,44.8581,44.8342,44.9425,44.3514,44.7487,44.7194,46.0571,45.4058,44.9605,44.9963,46.0677,45.2966,44.8594,44.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9398,44.4669,44.868,44.8447,44.9496,44.3622,44.7599,44.7304,46.0628,45.4159,44.9719,45.0074,46.0742,45.3063,44.869,44.9097,
1D FFT X-Direction,45.1532,44.6793,45.0742,45.0553,45.1642,44.6615,45.0636,45.036,46.2801,45.6266,45.1801,45.2157,46.2834,45.6081,45.1623,45.2005,
Run complete,45.1535,44.6796,45.0744,45.0556,45.1644,44.6618,45.064,45.0363,46.2803,45.627,45.1803,45.216,46.2838,45.6084,45.1626,45.2009,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.19523,0.182501,0.183418,0.182685,0.181706,0.183797,0.182987,0.183652,0.185593,0.191886,0.191667,0.192365,0.184586,0.191989,0.190666,0.191499,
First Transpose (First Send),0.259766,0.244545,0.244817,0.246291,0.240524,0.245536,0.246848,0.248023,0.247401,0.256557,0.256263,0.259994,0.246342,0.256491,0.254993,0.258214,
First Transpose (Packing),0.383832,0.364996,0.365709,0.362616,0.358055,0.366286,0.370436,0.365427,0.364173,0.376246,0.376711,0.379703,0.364022,0.37912,0.376891,0.375955,
First Transpose (Start Local Transpose),0.384338,0.365293,0.366077,0.362947,0.358391,0.366606,0.370755,0.365738,0.36452,0.376643,0.377151,0.380086,0.36441,0.379555,0.377274,0.376393,
First Transpose (Start Receive),0.388942,0.369904,0.37078,0.367426,0.362995,0.370772,0.376409,0.370444,0.368929,0.380901,0.381694,0.384615,0.369422,0.384361,0.382184,0.380637,
First Transpose (First Receive),19.8573,19.6224,20.0093,20.0122,22.8371,20.8992,20.6178,20.5918,19.4786,19.2236,19.8377,19.9125,17.1945,17.0505,18.3828,18.3838,
First Transpose (Finished Receive),20.1187,19.9182,20.1394,20.1369,23.2621,20.9672,20.8969,20.8739,20.0282,19.8074,20.2231,20.2465,18.4874,18.2729,19.0776,19.0772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2082,19.976,20.1925,20.1902,23.3227,21.0417,20.9792,20.958,20.1004,19.8608,20.2776,20.2996,18.5786,18.3572,19.132,19.1323,
First Transpose (Send Complete),22.2838,22.1076,22.083,22.3239,25.3735,23.2618,22.835,23.1919,22.1582,21.8397,22.3833,22.3311,20.6778,20.4845,21.2848,21.3044,
1D FFT Y-Direction,22.2827,22.1023,22.0787,22.3171,25.3722,23.192,22.7525,23.1148,22.1573,21.8338,22.3767,22.3249,20.6765,20.4808,21.2813,21.3014,
Second Transpose (First Send),22.2863,22.1102,22.0849,22.3259,25.3775,23.2659,22.8393,23.1953,22.16,21.8431,22.386,22.3343,20.6796,20.4863,21.2864,21.3065,
Second Transpose (Packing),22.2844,22.1082,22.0835,22.3248,25.3739,23.2627,22.8355,23.1925,22.1587,21.8407,22.3839,22.3317,20.6783,20.4849,21.2852,21.3049,
Second Transpose (Start Local Transpose),22.2971,22.1226,22.093,22.3347,25.3869,23.2775,22.8459,23.2027,22.1665,21.851,22.3939,22.3432,20.6859,20.4948,21.2942,21.3145,
Second Transpose (Start Receive),22.3032,22.128,22.0987,22.3403,25.3931,23.2826,22.8522,23.2075,22.1714,21.8576,22.4005,22.3495,20.6915,20.5009,21.2995,21.32,
Second Transpose (First Receive),45.5563,44.2814,44.3175,44.5091,45.4974,44.1758,44.2029,44.4109,43.2933,42.986,43.688,43.6859,43.1773,43.0899,43.8007,43.7966,
Second Transpose (Finished Receive),45.5575,44.282,44.3181,44.5096,45.4978,44.1763,44.2035,44.4114,43.2938,42.9864,43.6885,43.6866,43.1777,43.0904,43.8011,43.7971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5652,44.2923,44.3285,44.5206,45.504,44.1839,44.2147,44.4214,43.3016,42.9954,43.6967,43.6934,43.1851,43.0976,43.809,43.8042,
1D FFT X-Direction,45.779,44.5045,44.5356,44.7283,45.7728,44.4835,44.5207,44.7119,43.5184,43.2999,44.018,44.0169,43.3974,43.3026,44.0145,44.0098,
Run complete,45.7793,44.5048,44.5359,44.7286,45.7731,44.4838,44.5211,44.7122,43.5187,43.3003,44.0182,44.0173,43.3977,43.3029,44.0148,44.0101,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.192355,0.180763,0.185168,0.184175,0.182888,0.183754,0.185209,0.183866,0.182592,0.189315,0.190116,0.19087,0.182941,0.18863,0.188761,0.18824,
First Transpose (First Send),0.255662,0.241648,0.246102,0.247268,0.241815,0.243922,0.247839,0.246955,0.242361,0.253474,0.257773,0.258106,0.242511,0.255806,0.25511,0.25537,
First Transpose (Packing),0.375249,0.36207,0.368212,0.367724,0.359997,0.364188,0.372547,0.365883,0.359336,0.379907,0.378321,0.375601,0.360494,0.376227,0.374596,0.371799,
First Transpose (Start Local Transpose),0.37571,0.362359,0.368527,0.368032,0.360256,0.364522,0.372892,0.366201,0.359638,0.380312,0.378662,0.375958,0.360781,0.376634,0.375026,0.372269,
First Transpose (Start Receive),0.379991,0.367023,0.373304,0.372629,0.364372,0.368321,0.377774,0.370575,0.364175,0.384781,0.383228,0.380464,0.364948,0.380769,0.379296,0.376125,
First Transpose (First Receive),19.3457,19.0875,19.9115,19.9079,21.9396,21.7502,21.7964,21.8223,21.0184,20.8447,20.9154,20.9072,21.1164,20.9085,21.3505,21.3415,
First Transpose (Finished Receive),20.0432,19.7942,20.201,20.1976,24.2621,21.9585,21.9958,21.9897,23.4429,21.0377,21.0725,21.0722,21.4887,21.2655,21.497,21.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1347,19.8512,20.2549,20.252,24.3199,22.0172,22.0783,22.073,23.5021,21.1168,21.1538,21.1318,21.5793,21.3386,21.5506,21.5552,
First Transpose (Send Complete),22.1742,21.9939,22.3742,22.3888,26.3673,23.9721,24.2608,23.856,25.5698,23.2493,23.4419,23.2708,23.6464,23.4787,23.4807,23.6606,
1D FFT Y-Direction,22.173,21.9906,22.3711,22.385,26.3662,23.9658,24.1795,23.7814,25.5686,23.2444,23.3778,23.2127,23.6456,23.4622,23.4753,23.6551,
Second Transpose (First Send),22.1771,21.996,22.3762,22.3912,26.3695,23.9762,24.2656,23.8596,25.5726,23.2522,23.445,23.2723,23.648,23.4825,23.4841,23.6644,
Second Transpose (Packing),22.1748,21.9944,22.3747,22.3892,26.3679,23.9729,24.2614,23.8564,25.5705,23.2503,23.4429,23.2712,23.6468,23.4791,23.4811,23.6611,
Second Transpose (Start Local Transpose),22.185,22.0029,22.3831,22.3981,26.3785,23.9838,24.273,23.8664,25.5836,23.265,23.4553,23.2806,23.654,23.4898,23.4907,23.6711,
Second Transpose (Start Receive),22.1909,22.0087,22.3888,22.4035,26.384,23.9891,24.2796,23.8706,25.5893,23.2747,23.4602,23.2857,23.6591,23.496,23.4961,23.6763,
Second Transpose (First Receive),46.7101,44.7525,45.0715,44.7066,46.644,44.6426,44.977,44.6037,45.7992,44.535,44.9535,45.1015,45.79,44.4351,44.8408,45.0079,
Second Transpose (Finished Receive),46.7106,44.753,45.0721,44.7071,46.6445,44.643,44.9775,44.604,45.7996,44.5355,44.9541,45.102,45.7906,44.4354,44.8412,45.0083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7191,44.7609,45.08,44.7155,46.6533,44.6493,44.9849,44.6106,45.8056,44.5433,44.9618,45.1087,45.7977,44.4415,44.8479,45.0155,
1D FFT X-Direction,46.9355,44.9636,45.2881,44.9216,46.9241,44.9518,45.275,44.9093,46.0241,44.7518,45.1662,45.3149,46.0109,44.7347,45.1556,45.3054,
Run complete,46.9358,44.9639,45.2884,44.9219,46.9244,44.9521,45.2753,44.9096,46.0243,44.7522,45.1665,45.3152,46.0111,44.735,45.156,45.3057,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.189779,0.181013,0.182372,0.183088,0.182213,0.18292,0.184146,0.182939,0.18211,0.182999,0.181422,0.18103,0.182152,0.181276,0.182816,0.181537,
First Transpose (First Send),0.253398,0.241674,0.242554,0.245081,0.241818,0.244203,0.246966,0.245738,0.240559,0.243028,0.241468,0.243642,0.241537,0.241054,0.242767,0.245224,
First Transpose (Packing),0.372108,0.361091,0.360898,0.362058,0.359539,0.363928,0.368884,0.36408,0.355669,0.362258,0.359685,0.359274,0.356927,0.35945,0.361003,0.361099,
First Transpose (Start Local Transpose),0.372495,0.361361,0.361187,0.362305,0.359865,0.364183,0.369247,0.364393,0.355996,0.362568,0.360016,0.359607,0.357254,0.359788,0.361286,0.361428,
First Transpose (Start Receive),0.37664,0.365885,0.365878,0.366202,0.364087,0.367778,0.374308,0.368596,0.360049,0.366372,0.363622,0.363638,0.361188,0.363327,0.365442,0.365039,
First Transpose (First Receive),19.8342,19.6207,20.0999,20.0826,22.9465,20.8005,20.4658,20.4495,20.4479,20.2433,20.5871,20.5823,20.6951,20.4576,20.7135,20.6936,
First Transpose (Finished Receive),20.2119,20.0059,20.2346,20.2088,23.1264,20.8894,20.7477,20.7063,20.7077,20.4976,20.7089,20.7042,22.9788,20.6798,20.7723,20.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3013,20.0589,20.2881,20.2623,23.187,20.9441,20.8082,20.7599,20.766,20.5794,20.7617,20.7573,23.0391,20.7327,20.855,20.8357,
First Transpose (Send Complete),22.3662,22.2263,22.3386,22.4444,25.259,23.1262,23.0052,22.9431,22.8101,22.416,22.9287,22.4914,25.088,22.459,22.8689,22.9757,
1D FFT Y-Direction,22.3652,22.2232,22.3354,22.4409,25.258,23.0673,22.9782,22.8913,22.8093,22.4104,22.9222,22.4868,25.0869,22.4533,22.8092,22.9493,
Second Transpose (First Send),22.3686,22.2284,22.3403,22.4465,25.264,23.1295,23.0091,22.9461,22.8119,22.4181,22.9326,22.4931,25.0918,22.4627,22.8722,22.9792,
Second Transpose (Packing),22.3668,22.2268,22.339,22.4449,25.2597,23.1266,23.0057,22.9435,22.8105,22.4166,22.9295,22.4918,25.0884,22.4595,22.8693,22.9762,
Second Transpose (Start Local Transpose),22.3775,22.2359,22.3468,22.4532,25.2701,23.1355,23.0158,22.9518,22.8191,22.4248,22.9418,22.5003,25.0995,22.468,22.8776,22.9863,
Second Transpose (Start Receive),22.3835,22.2409,22.3525,22.4585,25.2757,23.1398,23.0213,22.9569,22.8247,22.4307,22.9477,22.5056,25.1063,22.4735,22.8821,22.9908,
Second Transpose (First Receive),45.6714,43.9653,44.4414,44.4647,45.6062,43.8584,44.3383,44.3623,45.3602,43.332,44.4646,44.6699,45.2963,43.2332,44.5789,44.5771,
Second Transpose (Finished Receive),45.672,43.9658,44.442,44.4651,45.6066,43.859,44.3388,44.3628,45.3605,43.3326,44.465,44.6703,45.2967,43.2337,44.5794,44.5777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.679,43.9736,44.4487,44.4728,45.613,43.8705,44.3453,44.3726,45.3663,43.3397,44.4718,44.6773,45.3029,43.2397,44.5868,44.5842,
1D FFT X-Direction,45.8956,44.1787,44.653,44.6812,45.883,44.1688,44.6456,44.669,45.5749,43.5485,44.7848,44.8816,45.5707,43.5444,44.7953,44.8757,
Run complete,45.8958,44.179,44.6533,44.6814,45.8833,44.1691,44.646,44.6693,45.5752,43.5488,44.785,44.8819,45.571,43.5448,44.7956,44.876,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.190561,0.180315,0.184104,0.182658,0.183656,0.182835,0.182677,0.182157,0.182867,0.183103,0.18165,0.182654,0.182436,0.18201,0.181828,0.1815,
First Transpose (First Send),0.253259,0.240189,0.244736,0.245013,0.242211,0.243312,0.243798,0.246639,0.242308,0.244535,0.241093,0.245056,0.241996,0.242223,0.24076,0.243195,
First Transpose (Packing),0.37047,0.360229,0.365264,0.361416,0.357693,0.361339,0.365387,0.363463,0.35911,0.366627,0.359377,0.36221,0.361591,0.360393,0.361288,0.35902,
First Transpose (Start Local Transpose),0.370856,0.360505,0.365582,0.361714,0.357972,0.361569,0.365756,0.363755,0.35934,0.366957,0.359645,0.362464,0.361822,0.360666,0.361539,0.359267,
First Transpose (Start Receive),0.375159,0.36736,0.370828,0.365733,0.362915,0.365474,0.370989,0.368314,0.362826,0.371371,0.363201,0.366433,0.365817,0.364335,0.365406,0.362542,
First Transpose (First Receive),20.3059,20.0886,20.8979,20.8973,24.2012,22.0379,21.5451,21.5441,20.6082,20.4158,20.7664,20.7646,18.9272,18.6695,19.7021,19.6816,
First Transpose (Finished Receive),21.042,20.7508,21.1271,21.1258,24.3661,22.1458,21.8939,21.8891,20.8808,20.6633,20.878,20.8785,19.8948,19.5621,20.1732,20.1728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1347,20.8281,21.1799,21.1797,24.4246,22.1997,21.9764,21.9714,20.9381,20.7192,20.931,20.9316,19.9873,19.6153,20.2273,20.2267,
First Transpose (Send Complete),23.1965,22.9627,22.9009,23.3524,26.4611,24.365,24.3013,24.1974,22.9835,22.8885,22.947,23.1444,22.0506,21.7901,22.3482,22.3708,
1D FFT Y-Direction,23.1951,22.9576,22.8967,23.346,26.46,24.3089,24.2046,24.1011,22.9827,22.8832,22.942,23.1387,22.0497,21.7867,22.3455,22.3681,
Second Transpose (First Send),23.199,22.9648,22.9026,23.355,26.4654,24.3686,24.305,24.2016,22.9858,22.8917,22.9496,23.1471,22.052,21.7918,22.35,22.3724,
Second Transpose (Packing),23.197,22.9632,22.9014,23.3529,26.4614,24.3654,24.3017,24.198,22.9841,22.889,22.9475,23.1448,22.0509,21.7905,22.3486,22.3712,
Second Transpose (Start Local Transpose),23.2103,22.9734,22.9105,23.3659,26.4779,24.375,24.3107,24.2079,22.9927,22.8977,22.9562,23.1544,22.0579,21.7978,22.3554,22.3788,
Second Transpose (Start Receive),23.2163,22.9799,22.9158,23.3718,26.4838,24.3789,24.316,24.2122,22.9977,22.9048,22.9616,23.1609,22.0631,21.8032,22.3603,22.3839,
Second Transpose (First Receive),46.734,45.2708,45.3036,45.2063,46.6699,45.1676,45.2072,45.0981,44.2275,44.1298,43.9578,44.1833,44.2259,44.2286,44.0663,44.2709,
Second Transpose (Finished Receive),46.7346,45.2712,45.304,45.2067,46.6706,45.1681,45.2076,45.0984,44.2279,44.1303,43.9582,44.1836,44.2264,44.2291,44.0667,44.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7444,45.2776,45.311,45.2142,46.6769,45.1745,45.2143,45.105,44.2363,44.138,43.9655,44.1896,44.2334,44.2351,44.0734,44.2798,
1D FFT X-Direction,46.9604,45.4814,45.5191,45.4189,46.9509,45.4729,45.509,45.4104,44.4513,44.4406,44.2706,44.4754,44.4484,44.4397,44.2807,44.4857,
Run complete,46.9607,45.4818,45.5194,45.4192,46.9512,45.4732,45.5093,45.4106,44.4516,44.4414,44.2708,44.4757,44.4486,44.44,44.281,44.486,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.201733,0.184844,0.185382,0.184658,0.186177,0.187798,0.185799,0.181904,0.18222,0.183463,0.181618,0.187539,0.182301,0.181165,0.181493,0.18048,
First Transpose (First Send),0.265177,0.245249,0.24526,0.245691,0.245194,0.248253,0.246746,0.243209,0.241563,0.244761,0.242683,0.249427,0.240922,0.241009,0.239739,0.243056,
First Transpose (Packing),0.384603,0.364247,0.363483,0.362981,0.360643,0.369233,0.368667,0.358101,0.357396,0.365586,0.362914,0.365462,0.356036,0.360496,0.358704,0.360111,
First Transpose (Start Local Transpose),0.385025,0.364495,0.363764,0.363265,0.360924,0.369523,0.368977,0.358373,0.357706,0.36591,0.363205,0.36573,0.356372,0.360784,0.359031,0.36041,
First Transpose (Start Receive),0.391136,0.369071,0.367888,0.367193,0.368056,0.373097,0.373847,0.362106,0.36189,0.370166,0.369895,0.370326,0.360506,0.364188,0.363563,0.364218,
First Transpose (First Receive),19.6732,19.4502,19.8555,19.8719,21.6036,19.4777,18.8058,18.8203,20.0286,19.8175,19.6588,19.7237,23.1144,20.924,20.5601,20.5337,
First Transpose (Finished Receive),22.1511,19.7503,19.9359,19.9031,22.0661,19.9017,19.4638,19.353,22.3642,20.0216,19.9846,19.9872,23.2695,21.012,20.8607,20.8744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2083,19.8319,19.9972,20.0139,22.123,19.9559,19.5182,19.4352,22.4213,20.1057,20.068,20.0458,23.3263,21.0674,20.9435,20.9338,
First Transpose (Send Complete),24.2753,21.9804,22.0721,22.1529,24.1754,22.065,21.6504,21.5976,24.5036,22.2102,22.3681,22.2192,25.3905,23.2685,23.113,23.1474,
1D FFT Y-Direction,24.2739,21.9772,22.0484,22.0973,24.1745,22.0131,21.6252,21.5459,24.5025,22.2044,22.2835,22.1673,25.3894,23.1868,23.0561,23.0891,
Second Transpose (First Send),24.2782,21.9826,22.0746,22.155,24.1777,22.0665,21.6523,21.5991,24.5054,22.2128,22.37,22.2207,25.3928,23.2716,23.1161,23.1508,
Second Transpose (Packing),24.2758,21.9809,22.0726,22.1533,24.1761,22.0654,21.6507,21.5981,24.5043,22.2111,22.3687,22.2197,25.3911,23.2688,23.1133,23.1478,
Second Transpose (Start Local Transpose),24.2862,21.9897,22.0808,22.1606,24.1846,22.0737,21.6587,21.6049,24.5132,22.2219,22.3793,22.2292,25.4009,23.2779,23.1217,23.1571,
Second Transpose (Start Receive),24.2921,21.9948,22.0857,22.1651,24.1895,22.0782,21.6638,21.6096,24.519,22.2283,22.3837,22.2336,25.4071,23.2824,23.1263,23.1613,
Second Transpose (First Receive),44.8465,43.0213,43.3914,43.4131,44.8577,42.9246,43.501,43.5145,45.9189,44.0819,44.6524,44.5429,45.9303,43.9752,44.5581,44.4242,
Second Transpose (Finished Receive),44.847,43.0217,43.3918,43.4136,44.8582,42.925,43.5014,43.5149,45.9194,44.0825,44.6531,44.5432,45.9307,43.9757,44.5585,44.4247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8551,43.0299,43.3987,43.4218,44.8675,42.932,43.5082,43.5212,45.9263,44.0906,44.6623,44.5491,45.9394,43.9821,44.5655,44.4321,
1D FFT X-Direction,45.0694,43.2352,43.7136,43.7235,45.0874,43.2225,43.7132,43.7248,46.1451,44.2994,44.8673,44.7549,46.156,44.287,44.8521,44.7426,
Run complete,45.0697,43.2355,43.7139,43.7238,45.0877,43.2229,43.7135,43.725,46.1453,44.2998,44.8676,44.7552,46.1563,44.2872,44.8524,44.7429,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.189102,0.182906,0.182071,0.181773,0.181349,0.184099,0.18359,0.181723,0.181189,0.183037,0.183702,0.182246,0.182176,0.181207,0.181463,0.182007,
First Transpose (First Send),0.250845,0.243371,0.240737,0.244054,0.241122,0.244551,0.245194,0.243981,0.240977,0.24362,0.243947,0.24321,0.242029,0.242055,0.240132,0.244756,
First Transpose (Packing),0.370073,0.364402,0.362304,0.363107,0.361629,0.365529,0.367062,0.360271,0.36065,0.367876,0.365642,0.360294,0.360299,0.363973,0.360852,0.361355,
First Transpose (Start Local Transpose),0.370462,0.3647,0.362626,0.363427,0.361935,0.365833,0.367435,0.360561,0.360973,0.368202,0.366003,0.360555,0.360653,0.364306,0.361221,0.361703,
First Transpose (Start Receive),0.374666,0.368929,0.366741,0.367628,0.366628,0.370059,0.373309,0.364658,0.365225,0.373142,0.370523,0.36474,0.365665,0.368472,0.365443,0.365571,
First Transpose (First Receive),21.4591,19.3653,18.6195,18.5692,22.1092,20.1437,19.8592,19.8913,19.4606,19.249,20.0151,19.9924,19.8969,19.5722,20.2597,20.2688,
First Transpose (Finished Receive),21.7263,19.6614,19.3171,19.2112,22.465,20.2537,20.1325,20.1003,20.1868,19.9079,20.3233,20.3221,20.4055,20.18,20.5621,20.5496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7833,19.7147,19.4027,19.2952,22.5253,20.3109,20.215,20.1819,20.2782,19.9657,20.3768,20.3757,20.4963,20.262,20.6154,20.6025,
First Transpose (Send Complete),23.8469,21.7321,21.6294,21.463,24.5962,22.4642,22.109,22.2512,22.3463,22.0783,22.4371,22.5,22.5908,22.3694,22.6166,22.813,
1D FFT Y-Direction,23.8457,21.6799,21.5761,21.4113,24.5952,22.41,22.055,22.1979,22.3456,22.0736,22.4321,22.4938,22.59,22.3639,22.6111,22.8073,
Second Transpose (First Send),23.8493,21.7337,21.631,21.4648,24.6007,22.4672,22.1109,22.253,22.348,22.0803,22.439,22.5018,22.5925,22.3729,22.6205,22.817,
Second Transpose (Packing),23.8475,21.7325,21.6297,21.4636,24.5967,22.4646,22.1094,22.2517,22.3468,22.0788,22.4377,22.5005,22.5912,22.3698,22.6171,22.8137,
Second Transpose (Start Local Transpose),23.8584,21.7403,21.6368,21.4708,24.6069,22.4745,22.1167,22.2586,22.3543,22.088,22.4476,22.5113,22.5995,22.3779,22.6275,22.8238,
Second Transpose (Start Receive),23.8638,21.7448,21.6411,21.475,24.6133,22.4786,22.1219,22.2631,22.3591,22.0943,22.453,22.5168,22.605,22.3839,22.6326,22.8299,
Second Transpose (First Receive),45.5284,43.7858,43.7916,43.7834,45.541,43.6675,43.6876,43.6801,43.944,43.6097,44.6889,44.5661,43.9469,43.4895,44.5993,44.4426,
Second Transpose (Finished Receive),45.5288,43.7867,43.792,43.7838,45.5421,43.6679,43.688,43.6805,43.9447,43.6102,44.6892,44.5664,43.9474,43.4899,44.5996,44.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.535,43.7927,43.7984,43.7904,45.5509,43.6751,43.695,43.6866,43.9523,43.618,44.6964,44.5731,43.9552,43.4963,44.6054,44.4499,
