,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.125768,0.113131,0.114289,0.111857,0.110656,0.110514,0.113565,0.112663,0.114388,0.126517,0.122925,0.122423,0.115283,0.123904,0.12397,0.122894,
First Transpose (Start Receive),0.135899,0.117563,0.1192,0.116511,0.114966,0.114502,0.118227,0.117039,0.119263,0.136171,0.131456,0.131153,0.120635,0.133202,0.132844,0.131416,
First Transpose (First Receive),8.91207,8.84824,9.35625,9.38206,11.519,11.4392,11.8648,11.8595,9.60152,9.64332,9.56097,9.53167,9.30585,9.23261,10.0581,10.0423,
First Transpose (Finished Receive),9.40526,9.25584,9.57307,9.56144,11.779,11.7046,11.9504,11.9468,9.71067,9.73356,9.63376,9.61359,10.008,10.0245,10.477,10.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43855,9.29816,9.60513,9.59563,11.8156,11.7379,11.9823,11.9796,9.74328,9.77575,9.6668,9.64961,10.0485,10.0591,10.5127,10.497,
First Transpose (Send Complete),9.56336,9.5008,9.71963,9.7092,11.996,11.979,12.1016,12.0946,9.85888,9.89334,9.85382,9.76744,10.1698,10.2305,10.6285,10.6144,
1D FFT Y-Direction,9.45125,9.39135,9.61222,9.60322,11.8824,11.87,11.9909,11.9886,9.7506,9.78811,9.74427,9.65962,10.0642,10.1198,10.5232,10.5071,
Second Transpose (First Send),9.56597,9.5023,9.72108,9.71061,11.9983,11.9814,12.1042,12.0973,9.86041,9.89541,9.85556,9.76944,10.1729,10.2339,10.6335,10.6194,
Second Transpose (Packing),9.56407,9.50119,9.71996,9.70958,11.9962,11.9792,12.1019,12.0949,9.85916,9.894,9.85429,9.76808,10.1703,10.2311,10.6291,10.615,
Second Transpose (Start Local Transpose),9.57471,9.50677,9.72597,9.7163,12.003,11.9896,12.1085,12.1024,9.86953,9.90605,9.86516,9.77587,10.177,10.239,10.6394,10.6261,
Second Transpose (Start Receive),9.57892,9.5117,9.7311,9.72215,12.0064,11.9934,12.1121,12.1059,9.87359,9.91037,9.86943,9.7814,10.1806,10.2442,10.6434,10.6313,
Second Transpose (First Receive),16.3646,15.9601,15.7475,13.5447,19.5391,18.7866,18.2839,18.1178,18.5863,18.3488,17.6472,17.5551,18.8555,18.8805,18.6941,18.0892,
Second Transpose (Finished Receive),22.3741,22.0811,21.9463,21.8847,22.2689,21.9771,21.8607,21.7957,20.3871,20.5319,21.0853,21.0809,20.4755,20.4425,20.9736,20.9727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4103,22.1173,21.9805,21.92,22.3057,22.0116,21.8935,21.8302,20.4285,20.5673,21.1222,21.1168,20.5096,20.475,21.0083,21.0066,
1D FFT X-Direction,22.4188,22.123,21.9895,21.9274,22.3879,22.0849,21.9504,21.8889,20.4379,20.5792,21.1297,21.1258,20.516,20.5383,21.0916,21.0874,
Run complete,22.5181,22.2224,22.0908,22.027,22.4882,22.1834,22.0479,21.9864,20.5398,20.6795,21.2279,21.2257,20.6172,20.636,21.1916,21.1867,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.011979,0.003901,0.003987,0.004134,0.004987,0.003793,0.004067,0.004731,0.004125,0.008769,0.006214,0.006552,0.006257,0.006289,0.006933,0.067639,
First Transpose (First Send),0.11592,0.108026,0.106434,0.106052,0.107118,0.106731,0.106599,0.108705,0.10922,0.111033,0.110114,0.111369,0.108279,0.109964,0.110318,0.195277,
First Transpose (Packing),0.120794,0.111976,0.110513,0.109722,0.110396,0.10974,0.109855,0.11146,0.113056,0.116741,0.11384,0.114269,0.112012,0.114121,0.114245,0.22093,
First Transpose (Start Local Transpose),0.121041,0.112244,0.1107,0.109977,0.110586,0.109893,0.110074,0.111673,0.113303,0.116947,0.114023,0.114526,0.112256,0.114362,0.114445,0.221215,
First Transpose (Start Receive),0.129198,0.116052,0.114569,0.113847,0.116099,0.113671,0.113885,0.115606,0.120095,0.121841,0.119654,0.118608,0.118277,0.11885,0.118369,0.242637,
First Transpose (First Receive),9.24618,9.16638,9.48848,9.48348,11.8899,11.8238,10.1558,10.1851,9.29557,9.27481,9.49555,9.45501,10.3394,6.68898,6.72222,7.58009,
First Transpose (Finished Receive),9.46656,9.45246,9.57409,9.57735,12.2542,12.2239,11.7602,11.7386,9.54273,9.40557,9.61534,9.57868,13.583,11.4623,10.7186,10.5295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50974,9.48539,9.60672,9.60958,12.288,12.2563,11.7924,11.7795,9.57544,9.43845,9.64765,9.6105,13.628,11.4965,10.7533,10.5664,
First Transpose (Send Complete),9.64832,9.60211,9.72144,9.72319,12.4022,12.3677,12.0225,11.9988,9.6953,9.60709,9.7605,9.72853,13.7702,11.7063,10.8658,10.6996,
1D FFT Y-Direction,9.53948,9.49514,9.6143,9.61582,12.2943,12.2616,11.9102,11.8917,9.58767,9.50438,9.65656,9.62072,13.6641,11.5981,10.7607,10.5914,
Second Transpose (First Send),9.65013,9.60402,9.72398,9.72488,12.4047,12.3701,12.0252,12.0011,9.6975,9.60862,9.76185,9.72974,13.7911,11.7092,10.869,10.7136,
Second Transpose (Packing),9.64885,9.60251,9.72173,9.72385,12.4025,12.368,12.0229,11.9991,9.6958,9.6075,9.7608,9.72885,13.7723,11.7068,10.8663,10.7004,
Second Transpose (Start Local Transpose),9.65684,9.60924,9.73185,9.73197,12.4099,12.3746,12.0295,12.0045,9.70654,9.61428,9.76692,9.73694,13.8179,11.7148,10.8739,10.747,
Second Transpose (Start Receive),9.66156,9.61448,9.73738,9.73743,12.4134,12.378,12.0335,12.0081,9.71022,9.61986,9.77217,9.74093,13.822,11.7186,10.8785,10.7512,
Second Transpose (First Receive),12.4341,12.5419,14.2287,12.3627,18.9166,18.3579,19.252,17.9953,16.7876,16.3019,17.1144,16.0082,18.2779,17.1927,18.061,15.4295,
Second Transpose (Finished Receive),22.2906,22.2024,21.9108,22.0129,22.188,22.1138,21.8226,21.9007,23.2728,21.7277,21.1428,23.2216,23.1677,21.6257,21.0399,20.0769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3258,22.2372,21.9467,22.0461,22.2225,22.1478,21.8568,21.9546,23.3079,21.7649,21.1793,23.2591,23.2029,21.6616,21.0764,20.1115,
1D FFT X-Direction,22.3354,22.2445,21.9552,22.0532,22.2984,22.2067,21.9162,22.0196,23.3158,21.7757,21.1885,23.2654,23.2944,21.733,21.1496,20.1865,
Run complete,22.4358,22.3421,22.0549,22.1518,22.3959,22.3027,22.0148,22.1184,23.4149,21.8733,21.2864,23.3634,23.3927,21.8331,21.2496,20.2847,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.017934,0.004756,0.00493,0.005482,0.004782,0.004328,0.004569,0.005606,0.007356,0.0083,0.005521,0.006827,0.015775,0.005259,0.005929,0.006674,
First Transpose (First Send),0.117646,0.108695,0.107699,0.109034,0.110938,0.110118,0.108,0.10936,0.113881,0.10871,0.108784,0.108201,0.119985,0.110323,0.111579,0.109501,
First Transpose (Packing),0.122674,0.112362,0.111969,0.112286,0.114254,0.113272,0.111669,0.113162,0.118002,0.11326,0.112957,0.113098,0.127491,0.114807,0.115652,0.113585,
First Transpose (Start Local Transpose),0.122911,0.112604,0.11216,0.112499,0.114459,0.113512,0.111851,0.11335,0.118212,0.113454,0.113154,0.113315,0.127698,0.115025,0.11588,0.113779,
First Transpose (Start Receive),0.131191,0.116722,0.116292,0.116586,0.119019,0.11748,0.116033,0.117811,0.12304,0.119442,0.117182,0.117323,0.135482,0.120989,0.120902,0.119104,
First Transpose (First Receive),8.85327,8.89908,9.52466,9.44278,12.1812,12.1521,11.6023,11.6332,10.0542,9.86053,10.105,10.0955,9.29704,9.29757,10.0341,10.0531,
First Transpose (Finished Receive),9.47765,9.39575,9.8356,9.82581,12.3327,12.2884,12.0206,12.0187,10.2233,10.0935,10.2341,10.2418,10.1432,9.94453,10.2344,10.2412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5216,9.42779,9.86855,9.85967,12.3652,12.322,12.0558,12.0527,10.2648,10.1336,10.2659,10.2828,10.1755,9.97993,10.2669,10.274,
First Transpose (Send Complete),9.65978,9.63661,9.98289,9.97199,12.4756,12.4399,12.3007,12.3483,10.3806,10.2514,10.3817,10.4002,10.2946,10.1703,10.3822,10.3856,
1D FFT Y-Direction,9.54879,9.53131,9.87479,9.86633,12.371,12.3357,12.1849,12.2392,10.273,10.1432,10.2729,10.2898,10.1834,10.061,10.2737,10.2813,
Second Transpose (First Send),9.66391,9.63812,9.98426,9.97308,12.4781,12.4425,12.3034,12.3508,10.3822,10.2529,10.3833,10.4013,10.2977,10.1736,10.3851,10.391,
Second Transpose (Packing),9.66095,9.63702,9.98317,9.9723,12.4759,12.4403,12.301,12.3487,10.3811,10.2518,10.382,10.4004,10.2951,10.1708,10.3828,10.386,
Second Transpose (Start Local Transpose),9.67445,9.64299,9.98916,9.97733,12.4827,12.4469,12.3093,12.3556,10.3892,10.2595,10.3887,10.4076,10.3057,10.1781,10.3894,10.4002,
Second Transpose (Start Receive),9.67833,9.64762,9.99478,9.98143,12.4861,12.4505,12.3127,12.3591,10.3948,10.263,10.3924,10.4114,10.3097,10.1818,10.3934,10.4044,
Second Transpose (First Receive),15.8885,15.7772,16.6023,16.6741,19.9876,20.1523,20.2702,20.1432,19.4071,19.1279,19.451,19.2986,19.1063,18.8774,19.0586,19.2575,
Second Transpose (Finished Receive),22.7507,22.7374,22.7254,22.7426,22.6328,22.6339,22.6357,22.6515,20.5459,21.009,20.5122,20.8226,20.522,20.8797,20.6076,20.6773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7868,22.7721,22.7597,22.7777,22.6662,22.6673,22.6702,22.6852,20.5795,21.046,20.545,20.8553,20.5569,20.914,20.641,20.7114,
1D FFT X-Direction,22.7942,22.7788,22.766,22.784,22.7589,22.7429,22.7318,22.7469,20.5884,21.0543,20.5527,20.8608,20.5647,20.9202,20.647,20.7175,
Run complete,22.8947,22.8755,22.8638,22.881,22.8592,22.8418,22.8271,22.8443,20.6913,21.1528,20.6488,20.9591,20.6654,21.0179,20.7461,20.814,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.011602,0.005002,0.004537,0.004783,0.004603,0.00553,0.004713,0.006033,0.00516,0.005415,0.005442,0.005184,0.006457,0.004396,0.004548,0.004963,
First Transpose (First Send),0.115139,0.10572,0.106921,0.106573,0.107603,0.107044,0.108982,0.107831,0.106172,0.108617,0.108998,0.108224,0.108341,0.108003,0.104756,0.103747,
First Transpose (Packing),0.12014,0.109542,0.109982,0.110466,0.110395,0.111133,0.112483,0.111092,0.109884,0.112257,0.112553,0.111591,0.111956,0.111002,0.10788,0.10747,
First Transpose (Start Local Transpose),0.120345,0.109741,0.110136,0.110648,0.110601,0.11132,0.112703,0.111275,0.110092,0.11248,0.11275,0.111829,0.11214,0.111207,0.108065,0.107729,
First Transpose (Start Receive),0.127906,0.113868,0.113749,0.11525,0.114241,0.115492,0.116746,0.115213,0.115178,0.116736,0.116871,0.115595,0.116675,0.11515,0.111538,0.112165,
First Transpose (First Receive),8.44733,8.46601,9.20277,9.25089,10.8408,10.6723,11.2077,11.1997,10.1484,10.0785,10.5236,10.4991,8.37537,8.33951,9.32834,9.37231,
First Transpose (Finished Receive),9.27064,9.09504,9.74614,9.74404,11.4271,11.0104,11.5388,11.5351,10.4526,10.457,10.6002,10.5889,9.41868,9.22648,9.91681,9.92797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31376,9.136,9.77841,9.77662,11.464,11.0486,11.5722,11.5683,10.4852,10.4888,10.6321,10.6218,9.46053,9.26782,9.95027,9.96136,
First Transpose (Send Complete),9.42866,9.36434,9.89341,9.89284,11.5893,11.3245,11.6887,11.6814,10.6463,10.6607,10.7464,10.7317,9.57138,9.48355,10.066,10.072,
1D FFT Y-Direction,9.32431,9.25794,9.78581,9.78396,11.48,11.2139,11.5789,11.5746,10.541,10.5538,10.6383,10.6279,9.46849,9.37714,9.95698,9.96787,
Second Transpose (First Send),9.43136,9.36572,9.89482,9.89403,11.5922,11.3267,11.6913,11.6837,10.6482,10.6629,10.7482,10.7333,9.57364,9.48575,10.0683,10.0743,
Second Transpose (Packing),9.42927,9.36464,9.89385,9.89313,11.5897,11.3248,11.6892,11.6818,10.6467,10.6611,10.7467,10.7319,9.57166,9.48391,10.0662,10.0723,
Second Transpose (Start Local Transpose),9.43991,9.36974,9.89948,9.8987,11.5984,11.3323,11.6976,11.6907,10.6541,10.668,10.7526,10.7378,9.57772,9.48969,10.0724,10.0786,
Second Transpose (Start Receive),9.44458,9.37425,9.90389,9.90273,11.6022,11.3357,11.7019,11.6949,10.6583,10.6727,10.7564,10.7419,9.58171,9.49379,10.0762,10.0822,
Second Transpose (First Receive),16.2423,15.8555,17.2049,16.4935,18.7716,18.2041,18.8183,19.644,18.5484,18.2486,18.6838,19.3023,17.4574,16.316,17.6892,18.6986,
Second Transpose (Finished Receive),21.9102,21.5469,21.7457,21.6711,21.797,21.4399,21.6583,21.5633,20.8587,20.6853,20.7768,20.7514,20.9611,20.7697,20.8583,20.8353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9469,21.5838,21.7814,21.7062,21.831,21.4766,21.6915,21.5973,20.894,20.7201,20.8103,20.7858,20.9958,20.8045,20.8923,20.8733,
1D FFT X-Direction,21.9586,21.5949,21.7892,21.7151,21.9108,21.5507,21.7503,21.6748,20.9751,20.7805,20.8666,20.8424,21.0055,20.8118,20.8993,20.8858,
Run complete,22.0582,21.6907,21.8874,21.8143,22.0114,21.6467,21.8481,21.7738,21.0753,20.8783,20.9633,20.9388,21.1071,20.9106,20.999,20.9827,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012586,0.004823,0.004605,0.004649,0.005009,0.005474,0.004439,0.004435,0.005317,0.006269,0.004896,0.004079,0.006871,0.005439,0.00526,0.006074,
First Transpose (First Send),0.117206,0.106591,0.107783,0.105031,0.109599,0.107746,0.107488,0.107303,0.106232,0.109756,0.106355,0.106177,0.110188,0.107926,0.107068,0.109754,
First Transpose (Packing),0.122753,0.11004,0.111379,0.108664,0.112993,0.111043,0.11104,0.110808,0.109997,0.113814,0.110626,0.109993,0.114104,0.111106,0.110748,0.114834,
First Transpose (Start Local Transpose),0.122991,0.110221,0.111568,0.108854,0.113239,0.111262,0.111244,0.110973,0.110239,0.114053,0.110818,0.110191,0.114321,0.111325,0.110955,0.115134,
First Transpose (Start Receive),0.132751,0.114125,0.115623,0.112688,0.118343,0.115472,0.114915,0.114762,0.115072,0.118782,0.11508,0.114025,0.119522,0.115206,0.115003,0.121182,
First Transpose (First Receive),8.37756,8.38035,9.16062,9.06716,10.6437,10.605,11.3471,11.2535,9.80177,9.75311,9.92114,9.93146,10.0297,9.99951,9.81342,9.81472,
First Transpose (Finished Receive),9.21254,9.00969,9.54764,9.53734,11.1972,11.1895,11.4335,11.4162,9.92941,9.9014,10.0158,10.0183,10.127,10.0824,9.96299,9.9805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25557,9.05139,9.58061,9.571,11.2401,11.235,11.4687,11.4522,9.9709,9.93504,10.0478,10.0508,10.1595,10.1145,10.0052,10.0216,
First Transpose (Send Complete),9.37277,9.27327,9.69443,9.68355,11.4606,11.4769,11.5856,11.5652,10.0845,10.0939,10.1602,10.1664,10.2776,10.2407,10.143,10.1838,
1D FFT Y-Direction,9.2663,9.1664,9.58747,9.5781,11.3521,11.3662,11.4752,11.4577,9.97809,9.98405,10.0547,10.0578,10.1673,10.1312,10.0366,10.0761,
Second Transpose (First Send),9.37499,9.27503,9.69582,9.68488,11.463,11.4794,11.5881,11.5683,10.0858,10.0951,10.1615,10.1678,10.2805,10.2434,10.1458,10.1873,
Second Transpose (Packing),9.37339,9.2737,9.69472,9.68397,11.4609,11.4771,11.586,11.5655,10.0849,10.0942,10.1605,10.1667,10.278,10.241,10.1434,10.1843,
Second Transpose (Start Local Transpose),9.3824,9.28071,9.702,9.68975,11.4677,11.4846,11.5934,11.5724,10.0919,10.101,10.1667,10.1739,10.2856,10.2477,10.1502,10.1927,
Second Transpose (Start Receive),9.38715,9.28652,9.70626,9.6953,11.4713,11.4881,11.5972,11.576,10.0956,10.1052,10.1702,10.1778,10.2893,10.2513,10.154,10.1967,
Second Transpose (First Receive),16.297,16.7855,16.1628,16.812,18.8984,19.2368,19.411,19.3682,18.5727,18.4872,18.6424,18.7468,18.9398,19.0397,18.5384,18.6688,
Second Transpose (Finished Receive),21.7546,21.6443,21.8338,21.8813,21.6509,21.5313,21.748,21.7952,20.9231,20.661,20.491,20.5035,20.8199,20.5679,20.4969,20.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7918,21.6789,21.8684,21.916,21.6854,21.5651,21.7825,21.8292,20.9577,20.6957,20.5234,20.5372,20.855,20.6022,20.5302,20.5454,
