,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),46.4588,46.5738,47.8799,47.1317,43.2102,37.275,45.1416,44.4232,45.9073,44.3901,46.9664,46.9586,46.1164,45.737,46.7402,46.9511,
Second Transpose (Packing),46.4798,46.5925,47.9003,47.1505,43.2286,37.2988,45.1582,44.4414,45.9292,44.4116,46.987,46.9788,46.1362,45.7566,46.7599,46.9697,
Second Transpose (Start Local Transpose),46.4804,46.5931,47.9007,47.151,43.229,37.2993,45.1586,44.442,45.9295,44.412,46.9876,46.9793,46.137,45.7569,46.7606,46.97,
Second Transpose (Start Receive),46.4906,46.6013,47.909,47.1587,43.2349,37.3062,45.1657,44.449,45.9359,44.4196,46.9945,46.9864,46.1449,45.7673,46.7687,46.9777,
Second Transpose (First Receive),59.2889,58.6938,60.097,58.619,59.2902,53.9846,60.0801,58.6054,56.9408,57.9893,58.9211,58.5415,56.9328,57.967,58.9012,58.5283,
Second Transpose (Finished Receive),70.7556,70.6022,70.9781,70.8884,70.2853,68.774,70.8597,70.8604,74.9713,74.931,75.1708,75.072,75.1121,74.8216,75.1784,75.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0537,75.8536,77.6372,77.5829,72.9816,70.5258,75.9137,76.1098,78.5997,77.672,80.5235,80.4697,78.8161,77.5615,80.3181,80.3827,
1D FFT X-Direction,76.0682,75.8689,77.6504,77.596,72.9943,70.5416,75.9253,76.1222,78.6136,77.6877,80.5363,80.4846,78.8287,77.5793,80.3324,80.3942,
Run complete,76.2758,76.0687,77.8593,77.8008,74.6675,72.823,76.1298,76.3294,78.8274,77.8939,80.7387,80.6918,79.0361,77.7835,80.5348,80.5991,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.018159,0.006951,0.014849,0.009403,0.008334,0.007653,0.009692,0.006886,0.007078,0.01804,0.016124,0.018064,0.009586,0.016781,0.017368,0.018788,
First Transpose (First Send),10.4414,10.4283,10.4564,10.4536,10.4502,10.4525,10.4498,10.4449,10.4386,10.4539,10.4665,10.4652,10.4434,10.4508,10.4627,10.4616,
First Transpose (Packing),10.4521,10.4392,10.4662,10.4624,10.4586,10.4607,10.4588,10.4537,10.4497,10.464,10.4766,10.4759,10.455,10.4607,10.4722,10.471,
First Transpose (Start Local Transpose),10.4524,10.4395,10.4665,10.4627,10.4589,10.4609,10.4591,10.454,10.4501,10.4644,10.477,10.4763,10.4553,10.461,10.4725,10.4713,
First Transpose (Start Receive),10.4617,10.4491,10.4744,10.47,10.465,10.4671,10.4657,10.4605,10.4581,10.473,10.4909,10.4858,10.4648,10.4705,10.4806,10.4806,
First Transpose (First Receive),27.6231,28.4582,27.4263,27.6055,31.9584,27.7449,27.7293,28.2269,27.6437,27.4241,29.0412,28.4483,28.0326,27.7672,28.4399,28.5778,
First Transpose (Finished Receive),28.6853,29.4228,29.3029,29.4156,36.0344,28.4449,28.5951,28.824,29.2997,28.9906,29.6819,29.6749,28.7934,28.5377,28.9936,29.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1268,35.9536,35.4827,35.6584,38.5955,31.8857,35.4258,35.9532,35.7163,35.4249,36.7109,36.0718,36.0415,35.7037,36.4972,36.6352,
First Transpose (Send Complete),35.3575,36.1707,35.7044,35.8846,38.8161,32.1005,35.6464,36.1744,35.9382,35.6551,36.9297,36.2948,36.2661,35.9309,36.7201,36.857,
1D FFT Y-Direction,35.1472,35.9693,35.4992,35.6767,38.6092,31.9002,35.4425,35.9702,35.7305,35.4434,36.7287,36.089,36.0565,35.7246,36.5169,36.6527,
Second Transpose (First Send),45.1214,45.7614,45.7491,45.929,44.0107,37.8638,45.435,46.0295,45.9616,45.607,46.5875,46.0071,46.2504,45.8505,47.8258,48.2074,
Second Transpose (Packing),45.1457,45.785,45.7723,45.9497,44.0301,37.8885,45.4542,46.0477,45.9841,45.6303,46.6093,46.0383,46.2703,45.8829,47.8456,48.2283,
Second Transpose (Start Local Transpose),45.1461,45.7855,45.773,45.9505,44.0306,37.8892,45.4547,46.0484,45.9848,45.6307,46.61,46.0388,46.2707,45.8835,47.846,48.2288,
Second Transpose (Start Receive),45.1564,45.7929,45.7832,45.9601,44.0363,37.8969,45.4613,46.0553,45.9917,45.6384,46.617,46.0466,46.2782,45.8935,47.8546,48.2367,
Second Transpose (First Receive),57.1212,58.1043,58.3061,57.7871,57.1197,58.0804,58.2898,57.8023,57.2363,57.8967,60.2926,60.3579,57.2255,57.8883,60.2752,60.3401,
Second Transpose (Finished Receive),75.2898,74.3403,75.3206,75.3434,75.2974,73.898,75.321,75.3565,72.19,71.513,72.3692,72.1356,72.4148,71.8165,72.6055,72.6494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7659,78.8485,80.3048,80.2649,78.1031,75.3933,80.061,79.8201,75.6997,73.6091,77.6019,77.3428,77.3198,76.7069,78.8577,78.8812,
1D FFT X-Direction,79.7808,78.8658,80.3197,80.2775,78.116,75.4076,80.0732,79.833,75.7129,73.6262,77.6157,77.3568,77.3331,76.7235,78.8714,78.894,
Run complete,79.9929,79.0686,80.5277,80.4815,78.3243,75.616,80.2756,80.0386,75.9245,74.2533,77.8187,77.5634,77.5442,76.9302,79.078,79.0949,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.01843,0.006279,0.008927,0.007961,0.006272,0.006724,0.00618,0.005984,0.00661,0.017164,0.013958,0.014223,0.061588,0.014559,0.013355,0.016951,
First Transpose (First Send),10.4451,10.4279,10.4538,10.4505,10.4552,10.455,10.4497,10.4489,10.4439,10.4561,10.4566,10.4593,10.4632,10.4025,10.4638,10.4664,
First Transpose (Packing),10.4571,10.4379,10.4629,10.4583,10.4647,10.4618,10.4576,10.4573,10.4546,10.4656,10.4659,10.4689,10.4846,10.413,10.4724,10.4752,
First Transpose (Start Local Transpose),10.4574,10.4382,10.4632,10.4587,10.4651,10.4621,10.458,10.4576,10.4548,10.466,10.4661,10.4692,10.4849,10.4133,10.4726,10.4756,
First Transpose (Start Receive),10.4663,10.4474,10.4704,10.4657,10.4715,10.4676,10.4645,10.4636,10.4617,10.474,10.4741,10.4767,10.4995,10.4247,10.4816,10.4838,
First Transpose (First Receive),28.345,28.1277,28.3094,28.4384,32.0149,27.8006,26.9278,26.9066,27.8603,27.6285,27.8813,28.8274,32.0234,27.8114,28.0359,27.8249,
First Transpose (Finished Receive),28.6203,28.5066,28.6126,28.6256,35.1988,29.0269,28.5895,28.538,28.997,28.8069,29.0167,29.0225,36.0886,28.7287,28.8121,28.4283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.38,36.0894,36.3852,36.5176,38.3038,31.9421,35.094,35.0707,35.9234,35.6143,35.1608,36.1929,38.9165,31.9549,36.0189,35.8096,
First Transpose (Send Complete),36.6068,36.3107,36.6057,36.7436,38.5352,32.1634,35.3143,35.2917,36.1544,35.8353,35.3814,36.4239,39.1593,32.1807,36.248,36.0331,
1D FFT Y-Direction,36.3957,36.1085,36.4008,36.5344,38.3196,31.957,35.1076,35.0866,35.9406,35.631,35.1786,36.2144,38.9453,31.9744,36.0384,35.8277,
Second Transpose (First Send),50.8929,49.867,46.6891,46.8253,44.005,37.9762,45.5203,45.4989,47.9509,47.4924,44.812,45.7268,44.6233,37.8818,46.2658,46.0502,
Second Transpose (Packing),50.9148,49.8868,46.7128,46.845,44.0229,38.0001,45.5378,45.5175,47.9745,47.5164,44.8347,45.754,44.6774,37.914,46.2829,46.0695,
Second Transpose (Start Local Transpose),50.9153,49.8872,46.7133,46.8455,44.0235,38.0006,45.5383,45.5179,47.9748,47.5169,44.8352,45.7545,44.6778,37.9146,46.2833,46.07,
Second Transpose (Start Receive),50.9236,49.8954,46.7242,46.8534,44.0291,38.0085,45.545,45.5247,47.9815,47.5244,44.8431,45.7613,44.6902,37.9253,46.2907,46.0785,
Second Transpose (First Receive),62.7936,60.9299,59.683,57.7511,58.8629,42.2177,59.6676,57.7656,59.0193,60.1182,58.4029,58.4024,59.0038,40.4966,58.3667,58.3661,
Second Transpose (Finished Receive),71.2254,71.1074,70.2626,70.2472,70.7557,70.5522,69.73,69.5337,77.5924,77.44,76.5117,76.3387,77.6586,77.4013,76.2429,76.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5344,78.4112,75.6266,75.5918,73.315,73.0972,72.4609,73.2885,82.3556,81.8177,79.7763,79.4763,80.1592,79.8896,81.2058,80.9044,
1D FFT X-Direction,78.5469,78.4237,75.6401,75.6068,73.327,73.1099,72.4751,73.3013,82.3684,81.8317,79.7894,79.4931,80.1821,79.9078,81.2224,80.9187,
Run complete,78.7561,78.623,76.5191,76.7505,77.3443,76.8314,76.0489,75.7474,82.5771,82.0366,79.9887,79.6974,80.3934,80.1103,81.4308,81.1249,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.022058,0.006349,0.006767,0.006031,0.006751,0.006409,0.007017,0.005791,0.006769,0.006643,0.006075,0.006953,0.006788,0.006867,0.006634,0.007002,
First Transpose (First Send),10.443,10.4282,10.4503,10.4504,10.4503,10.4496,10.4487,10.4476,10.4497,10.4503,10.4523,10.4545,10.4468,10.4493,10.4461,10.4488,
First Transpose (Packing),10.4527,10.4387,10.459,10.4575,10.4587,10.4581,10.4575,10.4556,10.4588,10.4587,10.4602,10.4632,10.4557,10.4578,10.4559,10.4581,
First Transpose (Start Local Transpose),10.453,10.439,10.4593,10.4582,10.459,10.4583,10.4578,10.4559,10.4591,10.4591,10.4604,10.4634,10.4559,10.4581,10.4562,10.4584,
First Transpose (Start Receive),10.4612,10.4476,10.4668,10.4653,10.4658,10.4641,10.4638,10.4626,10.4672,10.4661,10.4667,10.4698,10.4621,10.4654,10.4647,10.4646,
First Transpose (First Receive),28.1828,28.0109,28.179,28.1015,28.201,27.9845,28.2617,28.0053,27.3897,28.4588,28.5984,27.1628,31.637,27.4061,27.411,27.6625,
First Transpose (Finished Receive),28.383,28.6099,28.7122,28.7053,28.452,28.903,28.9378,28.8883,28.8299,29.5662,29.5686,28.9031,35.688,29.2531,29.323,29.4437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.277,36.029,36.309,36.2342,36.2363,35.9428,36.202,35.9501,34.6651,35.7743,35.5504,34.2651,38.4773,31.5491,35.3467,35.6115,
First Transpose (Send Complete),36.4981,36.2439,36.5336,36.4556,36.4571,36.167,36.4217,36.165,34.8928,35.9955,35.7729,34.4823,38.706,31.7738,35.5676,35.8333,
1D FFT Y-Direction,36.292,36.0468,36.324,36.2503,36.2482,35.9585,36.2152,35.9643,34.68,35.7896,35.5679,34.2805,38.4944,31.5679,35.3639,35.6304,
Second Transpose (First Send),46.5422,46.2122,46.6755,46.5985,47.0366,46.1159,46.3883,46.1366,44.4727,45.3437,44.861,43.7322,43.9023,37.4852,45.5384,45.8019,
Second Transpose (Packing),46.5672,46.234,46.6925,46.6179,47.0542,46.1374,46.4079,46.1555,44.4927,45.3633,44.8839,43.7545,43.9355,37.5097,45.5578,45.8212,
Second Transpose (Start Local Transpose),46.5676,46.2345,46.693,46.6183,47.0549,46.1382,46.4083,46.1561,44.4931,45.364,44.8845,43.7551,43.9359,37.5106,45.5582,45.8218,
Second Transpose (Start Receive),46.5775,46.2443,46.701,46.6276,47.0616,46.1454,46.4152,46.1633,44.5,45.3714,44.8924,43.7625,43.9432,37.5254,45.5675,45.8297,
Second Transpose (First Receive),59.1497,57.9134,59.5507,57.5138,59.1488,57.8891,59.5332,57.4963,55.6131,58.0367,58.1708,57.4725,55.5994,58.0169,58.1438,57.4782,
Second Transpose (Finished Receive),72.0267,71.5503,71.9222,71.899,72.1154,71.1008,71.7672,71.2975,73.6115,73.0206,73.3368,73.3293,73.5966,72.721,73.3893,73.2528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0457,76.5443,77.2867,77.208,77.4472,76.7962,76.7218,76.2278,77.5341,75.9564,78.2246,77.7648,77.5625,75.9918,78.2073,77.7867,
1D FFT X-Direction,77.0618,76.562,77.3004,77.2223,77.4602,76.8086,76.735,76.2425,77.5477,75.9718,78.2381,77.7779,77.5763,76.0085,78.2217,77.7998,
Run complete,77.2808,76.7665,77.5043,77.4231,77.6695,77.0173,76.9368,76.4522,77.7614,76.1768,78.4412,77.979,77.7828,76.2166,78.4281,78.003,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.015943,0.005777,0.007283,0.007524,0.008285,0.006369,0.006338,0.005599,0.005912,0.006642,0.005935,0.006898,0.006318,0.007289,0.005388,0.006806,
First Transpose (First Send),10.4544,10.44,10.4604,10.4571,10.4582,10.4574,10.4494,10.4486,10.457,10.4527,10.4522,10.4512,10.4572,10.4573,10.4454,10.4479,
First Transpose (Packing),10.4647,10.45,10.4689,10.4651,10.4675,10.4656,10.4589,10.4573,10.4652,10.4613,10.4615,10.4603,10.4651,10.4666,10.4562,10.4568,
First Transpose (Start Local Transpose),10.465,10.4503,10.4691,10.4653,10.4677,10.4659,10.4592,10.4576,10.4655,10.4615,10.4619,10.4606,10.4654,10.4668,10.4566,10.4571,
First Transpose (Start Receive),10.4727,10.4604,10.4755,10.4728,10.4741,10.4719,10.4647,10.4639,10.4715,10.4678,10.4686,10.4672,10.472,10.4728,10.465,10.4636,
First Transpose (First Receive),32.2202,28.0104,27.622,27.6007,28.3069,28.1248,28.3613,28.1073,27.9048,28.575,27.8443,27.7101,32.3105,28.0949,28.2898,28.1073,
First Transpose (Finished Receive),35.9002,28.8252,28.6458,28.5014,36.3641,28.5107,28.5494,28.3172,28.8167,29.4315,29.4274,29.3367,36.3817,28.2719,28.4029,28.2709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9254,32.1487,35.7968,35.7751,37.9539,34.9949,36.2975,36.0379,35.5906,36.2414,35.9254,35.7929,39.2333,32.2386,36.3079,36.1233,
First Transpose (Send Complete),39.1504,32.3685,36.0172,35.9944,38.1807,35.2106,36.5196,36.2546,35.8165,36.4654,36.1428,36.0126,39.4573,32.4633,36.5267,36.3483,
1D FFT Y-Direction,38.942,32.1672,35.8124,35.7919,37.969,35.0104,36.3123,36.0542,35.6053,36.2559,35.9394,35.8094,39.2486,32.2577,36.3229,36.1389,
Second Transpose (First Send),44.6159,38.0996,48.2472,48.2238,45.7747,42.9894,46.49,46.2163,45.7053,46.1951,51.531,51.1655,44.9254,38.1321,46.5711,46.394,
Second Transpose (Packing),44.6375,38.1236,48.2651,48.2457,45.7962,43.0096,46.5075,46.2348,45.7266,46.2149,51.5508,51.1865,44.9572,38.1561,46.5885,46.4138,
Second Transpose (Start Local Transpose),44.6382,38.1241,48.2656,48.2462,45.7966,43.0103,46.5081,46.2354,45.7269,46.2155,51.5515,51.187,44.9582,38.1566,46.5889,46.4144,
Second Transpose (Start Receive),44.6478,38.1347,48.2743,48.2558,45.8036,43.0169,46.5155,46.2418,45.7333,46.2217,51.5592,51.1939,44.9656,38.1659,46.5955,46.4226,
Second Transpose (First Receive),57.5864,40.7809,59.7792,59.2319,57.5894,54.1182,59.7857,59.2446,56.0325,58.6143,63.3917,62.7604,56.0249,42.1129,63.3993,62.7444,
Second Transpose (Finished Receive),78.799,78.9226,79.2485,80.8993,79.0152,78.7363,79.2639,79.2682,68.9557,69.2562,70.86,70.8039,69.0595,58.6091,70.1938,70.1693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4552,81.5633,82.8796,84.6489,82.9,81.389,84.4128,84.4172,74.0008,74.3335,78.5956,78.5347,70.475,60.0263,74.8007,74.6428,
1D FFT X-Direction,81.4733,81.5783,82.894,84.6904,82.9163,81.4068,84.4265,84.4323,74.015,74.3464,78.6087,78.547,70.4886,60.049,74.8148,74.657,
Run complete,81.6855,81.7748,83.1025,84.8936,83.1307,81.6146,84.6306,84.6324,79.0189,78.928,79.2698,80.8299,78.8262,67.8605,79.0856,80.8138,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.017519,0.006542,0.006525,0.015957,0.00705,0.008429,0.007249,0.006893,0.008696,0.00911,0.009501,0.009783,0.009234,0.006318,0.007152,0.005896,
First Transpose (First Send),10.4444,10.43,10.4286,10.4466,10.4493,10.4505,10.4491,10.4497,10.4475,10.4474,10.4423,10.444,10.4468,10.4462,10.448,10.4486,
First Transpose (Packing),10.4542,10.4389,10.4399,10.4586,10.459,10.4584,10.4581,10.458,10.4559,10.4583,10.453,10.4527,10.4556,10.4562,10.4575,10.457,
First Transpose (Start Local Transpose),10.4545,10.4393,10.4402,10.4589,10.4592,10.4587,10.4583,10.4583,10.4561,10.4586,10.4533,10.453,10.4559,10.4564,10.4577,10.4572,
First Transpose (Start Receive),10.4628,10.4502,10.4494,10.4713,10.4655,10.4646,10.465,10.464,10.4628,10.4654,10.4603,10.4597,10.4629,10.4654,10.4655,10.4639,
First Transpose (First Receive),28.7993,28.1378,28.8782,28.1237,32.2204,28.0086,28.1489,27.9938,28.3066,28.2845,28.0794,28.7377,27.7686,27.4592,29.3022,27.465,
First Transpose (Finished Receive),36.5061,28.8543,29.2031,28.9825,36.2459,28.2217,28.2897,28.1444,28.9677,29.0091,28.8817,29.0034,35.9643,29.249,29.6131,29.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1138,35.0209,36.4271,35.6038,39.1412,32.1499,36.1797,36.0239,36.5467,36.4534,35.6444,36.36,37.5907,34.338,35.8868,33.8493,
First Transpose (Send Complete),38.3399,35.2417,36.6501,35.8409,39.3691,32.3661,36.3964,36.2467,36.7747,36.6733,35.864,36.5892,37.8178,34.5588,36.1102,34.0789,
1D FFT Y-Direction,38.1318,35.0408,36.448,35.6296,39.1569,32.1657,36.194,36.0396,36.5617,36.4692,35.661,36.3809,37.6075,34.3551,35.9069,33.8709,
Second Transpose (First Send),45.8202,42.9265,50.3658,48.3895,44.5755,38.0817,46.4759,46.327,46.9747,46.7937,46.331,47.0974,45.1454,42.1021,44.5947,42.8582,
Second Transpose (Packing),45.8423,42.9488,50.3878,48.432,44.5977,38.1061,46.4942,46.3454,46.998,46.8152,46.3545,47.1154,45.1652,42.1249,44.6174,42.8813,
Second Transpose (Start Local Transpose),45.8429,42.9493,50.3883,48.4326,44.5981,38.1067,46.4946,46.3459,46.9984,46.8157,46.3552,47.1158,45.1657,42.1254,44.6178,42.8819,
Second Transpose (Start Receive),45.8526,42.9592,50.3988,48.4451,44.6048,38.1149,46.5018,46.3527,47.0047,46.8224,46.3628,47.1225,45.1733,42.1349,44.6267,42.8912,
Second Transpose (First Receive),57.6134,53.7376,62.4471,62.5152,57.6067,48.0467,62.43,62.5476,57.6103,59.0379,58.3011,59.0624,57.5983,59.0162,58.2822,59.0491,
Second Transpose (Finished Receive),70.5148,70.3426,70.9502,70.7103,70.5325,70.2625,70.0299,70.416,79.076,78.9778,79.1394,79.0386,78.7913,68.3143,79.1386,79.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.076,73.0819,78.5853,78.3245,73.0248,72.7441,75.3006,75.1441,84.4633,84.3428,84.1258,84.2668,80.4542,70.211,83.956,84.1346,
1D FFT X-Direction,77.1323,73.0979,78.5992,78.3384,73.0372,72.7586,75.3139,75.1815,84.4763,84.3569,84.141,84.2813,80.4677,70.2297,83.9712,84.1462,
Run complete,79.0786,78.9695,79.1518,79.0557,79.085,78.984,78.769,78.9539,84.6865,84.5634,84.342,84.4824,80.678,70.4312,84.1744,84.3495,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.026536,0.00656,0.00645,0.007056,0.006639,0.00663,0.005932,0.01561,0.005761,0.006199,0.006133,0.006034,0.005612,0.006965,0.006418,0.006363,
First Transpose (First Send),10.4458,10.4133,10.4574,10.4571,10.4483,10.4472,10.4269,10.4447,10.4435,10.443,10.4587,10.4535,10.4514,10.492,10.4511,10.4495,
First Transpose (Packing),10.4593,10.4229,10.4656,10.4653,10.4561,10.4543,10.4362,10.4583,10.4531,10.4526,10.4671,10.4611,10.4607,10.5084,10.461,10.4582,
First Transpose (Start Local Transpose),10.4597,10.4233,10.4659,10.4656,10.4564,10.4546,10.4366,10.4585,10.4533,10.4534,10.4674,10.4614,10.4609,10.5087,10.4613,10.4585,
First Transpose (Start Receive),10.4758,10.4312,10.4738,10.4721,10.4624,10.4608,10.4429,10.4709,10.4601,10.4605,10.4737,10.4681,10.4694,10.5265,10.4693,10.4649,
First Transpose (First Receive),27.1619,30.7637,26.1388,26.1256,26.2568,30.4034,27.3802,26.0132,28.1767,27.9633,28.3979,28.089,27.8967,27.5233,29.3528,27.5095,
First Transpose (Finished Receive),35.0492,31.2361,30.6997,30.8798,30.6993,35.1211,35.1391,30.8451,28.6047,28.5102,28.6701,28.6616,36.004,29.3086,29.6321,29.4897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6453,34.9541,34.3223,34.3085,33.4811,36.679,36.7864,32.8588,36.2467,35.95,36.3228,36.004,37.6347,34.4091,35.923,33.8949,
First Transpose (Send Complete),36.8765,35.2014,34.5436,34.5298,33.7008,36.9316,37.0305,33.0861,36.4715,36.176,36.547,36.2316,37.8657,34.6365,36.1471,34.1256,
1D FFT Y-Direction,36.6691,35.0001,34.338,34.3281,33.4945,36.7277,36.8311,32.8817,36.2616,35.9667,36.3382,36.0195,37.6524,34.4374,35.9441,33.9152,
Second Transpose (First Send),45.7439,44.248,44.7516,44.7388,41.6506,44.4069,44.7151,39.9007,46.4812,46.1182,46.4671,46.1656,45.2328,42.2203,45.5906,42.8865,
Second Transpose (Packing),45.7745,44.3109,44.7766,44.7711,41.6697,44.4641,44.772,39.9357,46.5026,46.1399,46.4914,46.1847,45.2575,42.2431,45.6106,42.9067,
Second Transpose (Start Local Transpose),45.7749,44.3138,44.7772,44.7716,41.6701,44.4667,44.7724,39.9363,46.503,46.1404,46.492,46.1852,45.258,42.2437,45.611,42.9072,
Second Transpose (Start Receive),45.7831,44.3338,44.7862,44.7811,41.6768,44.477,44.7834,39.9432,46.5092,46.1509,46.4988,46.1923,45.2665,42.2546,45.6188,42.9155,
Second Transpose (First Receive),57.424,56.1323,57.5628,56.3368,57.4223,56.103,57.5439,46.9359,58.1987,58.6339,59.5426,60.633,58.1928,58.6109,59.5201,60.6142,
Second Transpose (Finished Receive),74.6806,74.4328,74.6068,74.4105,74.6661,73.9702,74.6332,74.4278,71.2549,71.1101,71.2074,71.086,70.8241,68.0101,70.504,68.6152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.203,77.1684,77.6349,77.1435,77.6815,76.7116,77.5715,77.1642,76.5427,76.3049,76.5505,76.4388,72.9975,70.4127,75.2228,71.4868,
1D FFT X-Direction,78.2173,77.1903,77.6715,77.165,77.7184,76.7323,77.5888,77.1785,76.5573,76.3224,76.5642,76.4647,73.0122,70.4335,75.2374,71.5285,
