,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.18955,1.15224,1.17346,1.16206,1.18657,1.17673,1.18499,1.181,1.36837,1.28758,1.36467,1.3599,1.36888,1.34485,1.3061,1.30897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29984,1.27221,1.2191,1.20825,1.23968,1.25048,1.23589,1.231,1.42362,1.32465,1.41779,1.41562,1.42364,1.41936,1.35626,1.35942,
1D FFT X-Direction,1.31751,1.28997,1.23553,1.22453,1.25696,1.26669,1.25219,1.24778,1.43977,1.34146,1.433,1.4315,1.43948,1.43522,1.37229,1.37706,
Run complete,1.36862,1.34619,1.32239,1.36401,1.3667,1.34919,1.36511,1.34243,1.44033,1.34213,1.43357,1.4322,1.44014,1.43591,1.373,1.37786,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019773,0.014383,0.013137,0.013311,0.012395,0.013079,0.014112,0.013725,0.013572,0.01364,0.013289,0.012495,0.012988,0.013333,0.013764,0.015467,
First Transpose (First Send),0.10594,0.202719,0.235375,0.23351,0.191652,0.220133,0.222282,0.215131,0.227442,0.1945,0.176579,0.225181,0.141403,0.142832,0.217212,0.209353,
First Transpose (Packing),0.209795,0.214277,0.26941,0.248672,0.22015,0.244947,0.252485,0.233363,0.234742,0.258865,0.206101,0.233313,0.202489,0.229937,0.253503,0.258912,
First Transpose (Start Local Transpose),0.098339,0.120625,0.105967,0.108913,0.106348,0.111186,0.118992,0.109844,0.114763,0.118429,0.120387,0.114632,0.098353,0.105988,0.131247,0.116014,
First Transpose (Start Receive),0.107854,0.152515,0.111026,0.114326,0.112345,0.117481,0.141571,0.115261,0.120171,0.124423,0.126207,0.119709,0.104943,0.120717,0.137949,0.122304,
First Transpose (First Receive),0.356173,0.307539,0.306633,0.400591,0.461359,0.347786,0.429252,0.420798,0.40514,0.39799,0.374848,0.354337,0.404456,0.330549,0.370223,0.374473,
First Transpose (Finished Receive),0.456003,0.617414,0.612625,0.465137,0.501358,0.676398,0.490601,0.49789,0.475129,0.471515,0.445009,0.455347,0.45889,0.472237,0.606591,0.474277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519876,0.656229,0.652403,0.521587,0.595529,0.714889,0.586095,0.583788,0.567409,0.560105,0.525351,0.535964,0.54862,0.559791,0.647193,0.5134,
First Transpose (Send Complete),0.597697,0.73048,0.725777,0.616174,0.671584,0.792083,0.676654,0.657872,0.642304,0.633736,0.597028,0.609239,0.624432,0.631498,0.723011,0.606,
1D FFT Y-Direction,0.596397,0.729131,0.724556,0.593852,0.670324,0.79069,0.657542,0.656497,0.639462,0.630862,0.595765,0.606139,0.623212,0.63013,0.72173,0.592356,
Second Transpose (First Send),0.633776,0.761455,0.755665,0.650552,0.708894,0.83572,0.713268,0.688918,0.688677,0.672623,0.634737,0.648644,0.678228,0.676751,0.754613,0.643372,
Second Transpose (Packing),0.715377,0.835186,0.82981,0.72531,0.799292,0.976332,0.79184,0.7701,0.77219,0.753229,0.711729,0.729701,0.847851,0.809649,0.822998,0.715369,
Second Transpose (Start Local Transpose),0.715624,0.835942,0.830407,0.725754,0.799977,0.977053,0.792568,0.770836,0.773017,0.753795,0.712632,0.730539,0.848471,0.81041,0.823717,0.716469,
Second Transpose (Start Receive),0.719778,0.840154,0.834697,0.730212,0.804302,0.981505,0.796927,0.775721,0.777461,0.758228,0.716829,0.735363,0.852827,0.814806,0.828304,0.722365,
Second Transpose (First Receive),0.938415,1.09702,0.955286,0.908905,0.948399,1.09706,0.94556,0.909344,0.971204,0.970518,0.781605,0.861423,0.978447,0.964629,0.97414,0.815659,
Second Transpose (Finished Receive),1.25768,1.19611,1.19224,1.10433,1.19501,1.21094,1.18687,1.18091,1.12707,1.33462,1.21508,0.890055,1.33683,1.33012,1.32941,1.11011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29273,1.25065,1.23186,1.13645,1.30845,1.33119,1.24457,1.23119,1.16112,1.3891,1.24742,0.945523,1.42586,1.41524,1.37946,1.14263,
1D FFT X-Direction,1.31265,1.26681,1.24732,1.15211,1.32616,1.34742,1.26066,1.24837,1.17712,1.40462,1.26298,0.961589,1.44185,1.43019,1.39539,1.16018,
Run complete,1.3369,1.33864,1.33899,1.15275,1.33939,1.3531,1.32862,1.24904,1.26799,1.40518,1.26352,1.15457,1.44243,1.43083,1.39607,1.18416,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.01919,0.01277,0.012702,0.013577,0.012571,0.012648,0.012808,0.012673,0.013173,0.01288,0.01313,0.012488,0.014049,0.013166,0.012054,0.014447,
First Transpose (First Send),0.17188,0.181637,0.22741,0.25559,0.224222,0.145085,0.20624,0.200114,0.245245,0.246185,0.248262,0.236036,0.242254,0.305545,0.239099,0.242091,
First Transpose (Packing),0.222444,0.193368,0.258597,0.274772,0.233294,0.182537,0.23339,0.245856,0.254251,0.255433,0.258317,0.243903,0.252313,0.315428,0.255788,0.252424,
First Transpose (Start Local Transpose),0.103145,0.103525,0.073266,0.100366,0.1012,0.090275,0.08085,0.098933,0.240796,0.241368,0.242811,0.232624,0.237324,0.234962,0.233212,0.237757,
First Transpose (Start Receive),0.112168,0.110048,0.078029,0.106077,0.107041,0.10275,0.111954,0.104153,0.247475,0.247169,0.249988,0.238853,0.243028,0.240493,0.239846,0.246135,
First Transpose (First Receive),0.405238,0.337129,0.351599,0.396216,0.342786,0.389085,0.278695,0.387406,0.467924,0.453269,0.498294,0.466997,0.469549,0.424976,0.424372,0.422399,
First Transpose (Finished Receive),0.607772,0.621814,0.620591,0.462306,0.449989,0.429864,0.451096,0.627973,0.534688,0.508787,0.537685,0.696579,0.646739,0.455239,0.673505,0.662347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667155,0.675688,0.660931,0.516268,0.539836,0.516153,0.516277,0.668129,0.624834,0.603461,0.612926,0.754712,0.689962,0.547007,0.723828,0.714166,
First Transpose (Send Complete),0.747432,0.751373,0.735671,0.62083,0.630535,0.588466,0.593067,0.745335,0.698829,0.676354,0.696632,0.828782,0.768344,0.674274,0.797102,0.799462,
1D FFT Y-Direction,0.745943,0.749893,0.734406,0.587578,0.616392,0.587163,0.591604,0.743896,0.697677,0.672215,0.683071,0.827478,0.767189,0.617734,0.795868,0.797801,
Second Transpose (First Send),0.80099,0.797511,0.779916,0.656996,0.679981,0.619706,0.624448,0.775391,0.746325,0.707489,0.750058,0.879234,0.802474,0.705662,0.843572,0.84665,
Second Transpose (Packing),0.895333,0.880394,0.863187,0.726316,0.756602,0.699638,0.69603,0.845584,0.842276,0.802207,0.850632,1.02564,0.875294,0.774075,0.939192,0.944983,
Second Transpose (Start Local Transpose),0.895573,0.88118,0.863909,0.72664,0.757246,0.70036,0.696803,0.846383,0.842912,0.802729,0.851739,1.02644,0.875956,0.77472,0.939988,0.94545,
Second Transpose (Start Receive),0.899962,0.885374,0.867943,0.73115,0.761491,0.704439,0.700964,0.850574,0.847028,0.806616,0.856183,1.03083,0.87991,0.779101,0.944042,0.950765,
Second Transpose (First Receive),1.04002,1.15932,0.98942,0.993296,1.03211,0.782634,0.980811,0.985946,0.995518,0.811516,0.861502,1.11775,0.995833,1.00635,1.03169,1.16337,
Second Transpose (Finished Receive),1.39858,1.3818,1.40582,1.4035,1.34466,1.17655,1.40025,1.39776,1.05462,1.13302,1.07616,1.18099,1.18231,1.18098,1.17184,1.17423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44528,1.43294,1.50043,1.4983,1.39602,1.21159,1.45171,1.45508,1.09399,1.16606,1.17515,1.27368,1.23547,1.23409,1.22239,1.26501,
1D FFT X-Direction,1.46323,1.45143,1.51784,1.5163,1.41364,1.22984,1.46917,1.47225,1.11612,1.18176,1.19283,1.2902,1.25124,1.25195,1.23993,1.28193,
Run complete,1.46394,1.45223,1.5186,1.51711,1.41438,1.23161,1.46992,1.47303,1.47583,1.38151,1.40057,1.40611,1.40102,1.2546,1.40094,1.40751,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019077,0.013176,0.012761,0.013673,0.012761,0.012901,0.013097,0.013734,0.014484,0.014294,0.013929,0.014628,0.01452,0.013052,0.014391,0.015494,
First Transpose (First Send),0.211073,0.184301,0.17289,0.232046,0.171545,0.181706,0.182243,0.190688,0.266997,0.196621,0.269327,0.246123,0.191403,0.20357,0.165604,0.218321,
First Transpose (Packing),0.220904,0.234513,0.191086,0.243864,0.228054,0.205322,0.218356,0.242798,0.29197,0.2676,0.303864,0.25416,0.241384,0.229744,0.204673,0.22523,
First Transpose (Start Local Transpose),0.103857,0.116352,0.065466,0.101987,0.0952,0.099407,0.110166,0.09317,0.156474,0.158631,0.160801,0.157233,0.159187,0.138395,0.159863,0.15895,
First Transpose (Start Receive),0.112446,0.147009,0.071025,0.108299,0.101718,0.105341,0.119877,0.098845,0.163722,0.165702,0.168405,0.162864,0.16569,0.143307,0.167592,0.165442,
First Transpose (First Receive),0.342525,0.399316,0.379765,0.353384,0.448386,0.447575,0.37762,0.402002,0.465024,0.459198,0.334902,0.409102,0.37695,0.404408,0.437517,0.295841,
First Transpose (Finished Receive),0.597815,0.610454,0.444355,0.454779,0.481471,0.480384,0.454563,0.482624,0.518221,0.505983,0.71997,0.725953,0.46654,0.65953,0.472776,0.485063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658026,0.665682,0.516512,0.519856,0.613308,0.602925,0.50836,0.534344,0.624571,0.609133,0.793734,0.801097,0.538663,0.697654,0.56781,0.563168,
First Transpose (Send Complete),0.740779,0.73969,0.588705,0.609284,0.694365,0.677934,0.583885,0.609342,0.725242,0.683133,0.870131,0.882449,0.616493,0.770835,0.641264,0.659037,
1D FFT Y-Direction,0.739316,0.738489,0.587495,0.592613,0.691236,0.675392,0.581033,0.607816,0.703115,0.681836,0.868708,0.881044,0.613739,0.769297,0.639791,0.644392,
Second Transpose (First Send),0.791306,0.783314,0.618292,0.652839,0.737515,0.711079,0.615606,0.649389,0.769611,0.714868,0.939949,0.960415,0.650392,0.80059,0.673281,0.697251,
Second Transpose (Packing),0.882174,0.866329,0.708694,0.741739,0.829807,0.798992,0.707646,0.741323,0.849717,0.79769,1.1097,1.13349,0.726869,0.871106,0.757212,0.779893,
Second Transpose (Start Local Transpose),0.882433,0.867284,0.709375,0.742098,0.830509,0.799359,0.708459,0.74208,0.850702,0.798085,1.11055,1.13424,0.727341,0.871764,0.757992,0.780343,
Second Transpose (Start Receive),0.887552,0.871373,0.713937,0.746598,0.835074,0.803651,0.712396,0.746414,0.855338,0.80234,1.11574,1.13924,0.731738,0.875799,0.762003,0.785515,
Second Transpose (First Receive),1.03345,0.99842,0.795688,0.869748,1.03135,0.89097,0.815043,0.872785,0.969775,1.00804,1.25288,1.25618,0.962091,1.00571,1.13053,1.11518,
Second Transpose (Finished Receive),1.34967,1.27285,1.37692,1.40453,1.08736,1.14908,1.43839,1.43823,1.2433,1.21502,1.26183,1.27017,1.24296,1.24142,1.25115,1.25894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38288,1.34062,1.40957,1.43839,1.12197,1.18211,1.49102,1.49134,1.29966,1.25365,1.45092,1.45301,1.29699,1.31524,1.2953,1.30355,
1D FFT X-Direction,1.39937,1.35612,1.42714,1.45454,1.1382,1.19902,1.5074,1.50716,1.31594,1.27004,1.46636,1.46851,1.31285,1.33082,1.31083,1.32073,
Run complete,1.40009,1.35678,1.42774,1.45524,1.25048,1.24791,1.50815,1.50781,1.35489,1.27228,1.47083,1.47285,1.31515,1.33419,1.31298,1.32398,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.018755,0.012851,0.012532,0.013269,0.012854,0.012537,0.012537,0.012667,0.012675,0.012442,0.013053,0.012968,0.012578,0.012292,0.012661,0.014598,
First Transpose (First Send),0.179687,0.184506,0.173574,0.221905,0.211353,0.182453,0.186088,0.197099,0.198264,0.183791,0.137601,0.186316,0.202079,0.162592,0.145723,0.196869,
First Transpose (Packing),0.216951,0.223984,0.182597,0.237332,0.222775,0.204017,0.209269,0.260997,0.226005,0.227758,0.190403,0.220866,0.266471,0.181924,0.224151,0.235549,
First Transpose (Start Local Transpose),0.124809,0.127948,0.093137,0.12345,0.112286,0.12194,0.115309,0.108965,0.079019,0.081142,0.090244,0.07233,0.080574,0.07535,0.092901,0.084257,
First Transpose (Start Receive),0.133238,0.148717,0.098316,0.129631,0.118962,0.128291,0.148652,0.11431,0.084754,0.087105,0.096281,0.07724,0.086314,0.08188,0.098855,0.08992,
First Transpose (First Receive),0.357716,0.348451,0.391465,0.398433,0.447739,0.42838,0.350575,0.38777,0.32645,0.389147,0.356349,0.245958,0.352592,0.39719,0.359689,0.2595,
First Transpose (Finished Receive),0.622928,0.614432,0.611079,0.433763,0.484636,0.686579,0.67045,0.677007,0.594538,0.442301,0.417286,0.431054,0.449241,0.429419,0.453131,0.612853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675358,0.664447,0.651438,0.524234,0.584392,0.7255,0.722639,0.728802,0.642247,0.51435,0.476568,0.506376,0.523473,0.542093,0.491001,0.653858,
First Transpose (Send Complete),0.75643,0.73618,0.723285,0.624567,0.688547,0.801013,0.802193,0.805369,0.718991,0.599973,0.5471,0.579251,0.61601,0.611877,0.562553,0.735885,
1D FFT Y-Direction,0.754956,0.73489,0.722101,0.595821,0.662434,0.799548,0.800617,0.803749,0.717705,0.583412,0.545997,0.576422,0.59757,0.610675,0.561264,0.734245,
Second Transpose (First Send),0.808001,0.768146,0.753013,0.658684,0.728059,0.832421,0.889529,0.891686,0.751759,0.634624,0.578478,0.628753,0.665197,0.652828,0.594109,0.776823,
Second Transpose (Packing),0.902526,0.86689,0.825567,0.726995,0.803439,0.901863,1.0709,1.07483,0.826204,0.703991,0.684575,0.716438,0.755702,0.733952,0.664421,0.86794,
Second Transpose (Start Local Transpose),0.902834,0.867571,0.826176,0.727301,0.804237,0.902336,1.07133,1.07549,0.826946,0.704664,0.685582,0.717177,0.756219,0.734475,0.66515,0.868509,
Second Transpose (Start Receive),0.907358,0.871551,0.830684,0.731646,0.808502,0.906518,1.07563,1.08008,0.831104,0.70901,0.689624,0.721566,0.760723,0.738322,0.669426,0.873913,
Second Transpose (First Receive),1.05455,1.02418,0.942985,0.773522,0.986223,1.02427,1.13166,1.21797,1.05756,0.99988,0.947619,0.865804,0.90411,0.99876,0.812411,1.10496,
Second Transpose (Finished Receive),1.18637,1.10352,1.23871,1.43382,1.06811,1.17937,1.24143,1.23346,1.47886,1.52764,1.52379,1.443,1.51576,1.5185,1.52832,1.52678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
