,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.81762,2.79507,2.94368,2.94995,2.80523,2.80233,2.7942,2.79646,3.05372,2.95686,3.06935,3.04798,3.05441,2.84245,3.08106,3.05086,
Run complete,2.94785,2.84434,2.95143,2.95654,2.93673,2.84662,2.93055,2.88056,3.0545,2.95767,3.07002,3.04858,3.05523,2.84316,3.08183,3.05156,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.025713,0.016281,0.020789,0.018801,0.01813,0.019594,0.016605,0.01737,0.018762,0.024792,0.024588,0.022975,0.020577,0.023896,0.022264,0.022163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341411,0.32956,0.354354,0.352227,0.366481,0.368308,0.362122,0.362511,0.343432,0.35367,0.358424,0.357138,0.347376,0.352513,0.356423,0.355513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341712,0.329747,0.354646,0.352705,0.366727,0.368642,0.362391,0.362706,0.34373,0.353961,0.358735,0.357488,0.347688,0.352898,0.356794,0.355849,
First Transpose (Finished All2All),1.19355,1.19205,1.19997,1.16022,1.10745,1.10377,1.10644,1.09393,1.1592,1.15316,1.15791,1.14595,1.14937,1.15715,1.15118,1.15533,
First Transpose (Unpacking),1.54609,1.53848,1.51901,1.48002,1.48047,1.47611,1.45939,1.4493,1.5186,1.50693,1.50461,1.49449,1.51527,1.5143,1.50322,1.50697,
First Transpose (Send Complete),1.6887,1.67479,1.66455,1.62189,1.62225,1.63563,1.60079,1.5859,1.66396,1.65153,1.65181,1.64159,1.67431,1.66564,1.64253,1.64639,
1D FFT Y-Direction,1.68844,1.67456,1.66435,1.62156,1.62205,1.63526,1.60053,1.58568,1.66368,1.65126,1.65145,1.64125,1.67399,1.66526,1.64227,1.64613,
Second Transpose (First Send),1.78073,1.74367,1.74415,1.67674,1.71065,1.71852,1.68072,1.66562,1.74856,1.73103,1.73615,1.72766,1.76506,1.74882,1.7305,1.734,
Second Transpose (Packing),1.93177,1.8979,1.88172,1.83986,1.9055,1.90152,1.84708,1.83336,1.93651,1.91932,1.90644,1.89052,1.93749,1.9074,1.91453,1.91799,
Second Transpose (Start Local Transpose),1.93208,1.89821,1.88211,1.84018,1.90608,1.90182,1.84772,1.83369,1.93678,1.92004,1.90687,1.89099,1.9379,1.90769,1.915,1.9185,
Second Transpose (Start Receive),1.93789,1.90348,1.88674,1.84573,1.91077,1.90755,1.85244,1.83817,1.94243,1.92631,1.91252,1.89706,1.94427,1.91276,1.91999,1.9234,
Second Transpose (First Receive),2.27401,2.25387,2.22067,2.18638,2.27665,2.25101,2.21902,2.13942,2.27977,2.22236,2.21024,2.26476,2.28024,2.21837,2.20813,2.26096,
Second Transpose (Finished Receive),2.6138,2.59138,2.56082,2.44331,2.61547,2.60271,2.6001,2.60073,2.83201,2.81897,2.79501,2.55632,2.8325,2.80104,2.81246,2.81844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76316,2.73642,2.65647,2.52471,2.77925,2.7666,2.73349,2.73331,2.99888,2.98132,2.8643,2.61155,2.97148,2.91854,2.97454,2.98392,
1D FFT X-Direction,2.78169,2.75409,2.67317,2.54256,2.79726,2.78632,2.75229,2.75218,3.01803,2.99983,2.88269,2.6292,2.9916,2.9385,2.99178,3.0028,
Run complete,2.82857,2.82573,2.82147,2.82844,2.83641,2.81762,2.80889,2.82134,3.01891,3.00065,2.88352,2.63171,2.99238,2.93937,2.99268,3.00358,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.024407,0.117824,0.018193,0.017869,0.017238,0.018812,0.016964,0.016493,0.017264,0.023358,0.021541,0.021482,0.019062,0.022185,0.021862,0.023203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.272331,0.364308,0.350534,0.349818,0.345194,0.348446,0.349662,0.348825,0.341965,0.349627,0.354313,0.354469,0.346251,0.350481,0.35435,0.355098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.272657,0.364571,0.350775,0.350101,0.345426,0.348824,0.349968,0.349023,0.342268,0.349869,0.354677,0.354754,0.346505,0.35076,0.354659,0.355414,
First Transpose (Finished All2All),1.14155,1.14643,1.13979,1.1263,1.0983,1.09738,1.09103,1.0841,1.16479,1.15372,1.16468,1.16206,1.1204,1.12551,1.12996,1.12896,
First Transpose (Unpacking),1.50239,1.50194,1.48429,1.46991,1.46083,1.4568,1.44105,1.43428,1.5173,1.5018,1.52072,1.51938,1.48551,1.48313,1.48568,1.48515,
First Transpose (Send Complete),1.65252,1.6459,1.62856,1.6157,1.60392,1.61229,1.58318,1.57128,1.67188,1.6512,1.67458,1.66947,1.65711,1.62619,1.62599,1.62418,
1D FFT Y-Direction,1.65219,1.64563,1.62817,1.61545,1.60371,1.61195,1.58286,1.57103,1.67159,1.65097,1.6743,1.66918,1.65679,1.62579,1.62572,1.6239,
Second Transpose (First Send),1.74303,1.72384,1.71594,1.70898,1.69255,1.69916,1.66602,1.65424,1.76329,1.72046,1.7651,1.76049,1.744,1.68697,1.72001,1.71751,
Second Transpose (Packing),2.01289,1.93658,1.9067,1.90135,1.8893,1.88292,1.83717,1.82462,1.92362,1.87877,1.95138,1.94796,1.90248,1.8487,1.9142,1.91227,
Second Transpose (Start Local Transpose),2.01318,1.93688,1.90701,1.90164,1.88983,1.88327,1.8375,1.82488,1.92393,1.87938,1.95171,1.94824,1.90282,1.84911,1.91456,1.91268,
Second Transpose (Start Receive),2.01846,1.94181,1.91187,1.9068,1.89435,1.88904,1.84216,1.82946,1.92929,1.88449,1.95713,1.95343,1.90944,1.85448,1.9196,1.91732,
Second Transpose (First Receive),2.38136,2.26681,2.22501,2.23845,2.38014,2.26571,2.10868,2.00414,2.28939,2.18057,2.24489,2.2705,2.28354,2.17623,2.24204,2.26547,
Second Transpose (Finished Receive),2.63424,2.63185,2.55608,2.54828,2.58956,2.5264,2.6143,2.62793,2.97708,2.94799,2.96687,2.9686,2.9546,2.96491,2.96983,2.9667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8837,2.8653,2.72713,2.71872,2.68817,2.65646,2.69612,2.70953,3.11852,3.07448,3.06812,3.10587,3.04426,3.05208,3.15007,3.14767,
1D FFT X-Direction,2.90264,2.88541,2.74556,2.73664,2.70638,2.67713,2.71477,2.72844,3.13751,3.09338,3.08628,3.12394,3.06373,3.07092,3.1669,3.16482,
Run complete,2.97169,2.97104,2.97304,2.97269,2.97561,2.92895,2.97071,2.96849,3.1385,3.09423,3.08711,3.12478,3.06454,3.07175,3.16778,3.16558,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022595,0.017836,0.016616,0.017098,0.01645,0.019061,0.016496,0.016495,0.017185,0.016653,0.017436,0.01587,0.018632,0.016686,0.016515,0.016744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346732,0.338505,0.346753,0.347598,0.34299,0.346792,0.347161,0.347054,0.348854,0.34772,0.349743,0.348016,0.351493,0.348735,0.347022,0.346921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347043,0.338699,0.346966,0.34796,0.343261,0.347108,0.347451,0.347229,0.349086,0.347896,0.349986,0.348299,0.35187,0.349034,0.347599,0.347181,
First Transpose (Finished All2All),1.14073,1.14146,1.14396,1.12444,1.09589,1.08868,1.09639,1.08065,1.11293,1.11869,1.11931,1.11193,1.13125,1.1106,1.12876,1.124,
First Transpose (Unpacking),1.49894,1.49324,1.48307,1.46406,1.45407,1.44317,1.43927,1.42357,1.47419,1.47574,1.47006,1.46212,1.4747,1.44581,1.48339,1.48081,
First Transpose (Send Complete),1.64445,1.63322,1.63092,1.60373,1.59084,1.60262,1.57563,1.56154,1.61488,1.61826,1.61759,1.60241,1.64034,1.58736,1.61746,1.61966,
1D FFT Y-Direction,1.64415,1.63295,1.63072,1.60347,1.59065,1.6022,1.5754,1.56136,1.61469,1.61801,1.61737,1.60218,1.64003,1.58675,1.61722,1.6194,
Second Transpose (First Send),1.73468,1.70752,1.71172,1.67194,1.6782,1.68497,1.65646,1.64216,1.71096,1.70592,1.69817,1.68398,1.73968,1.64181,1.70647,1.70852,
Second Transpose (Packing),1.8929,1.8614,1.86132,1.83354,1.91921,1.89808,1.82442,1.81107,1.89305,1.87328,1.87317,1.86191,1.90609,1.81491,1.89117,1.89364,
Second Transpose (Start Local Transpose),1.89333,1.86167,1.86162,1.8338,1.91956,1.89843,1.82476,1.81132,1.89346,1.87381,1.87358,1.8622,1.90646,1.81513,1.89148,1.89411,
Second Transpose (Start Receive),1.89875,1.86676,1.86745,1.83929,1.92456,1.90428,1.82941,1.81579,1.8992,1.87899,1.87894,1.86769,1.91197,1.81957,1.89604,1.89874,
Second Transpose (First Receive),2.2585,2.25505,2.20394,2.18674,2.26682,2.25268,2.20438,2.12226,2.24399,2.21009,2.18544,2.21434,2.24602,2.20639,2.18772,2.21183,
Second Transpose (Finished Receive),2.62361,2.52929,2.55006,2.47187,2.62935,2.62231,2.61292,2.60166,2.89166,2.84148,2.88804,2.86742,2.89495,2.85982,2.88705,2.88576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71445,2.60774,2.65823,2.58153,2.87381,2.85152,2.70073,2.68963,2.99155,2.89609,2.96635,2.94585,3.01208,2.93941,3.05403,3.05639,
1D FFT X-Direction,2.73211,2.62481,2.67649,2.59927,2.892,2.87263,2.7193,2.70647,3.01037,2.9142,2.9839,2.96431,3.03218,2.95912,3.0706,3.07356,
Run complete,3.05582,2.86942,2.88502,2.89464,2.8983,2.87765,2.8941,2.88749,3.01118,2.91516,2.9846,2.96504,3.03288,2.9599,3.07139,3.07429,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023256,0.016494,0.016697,0.016869,0.017164,0.019046,0.016769,0.017631,0.017067,0.017925,0.016251,0.016525,0.019074,0.015979,0.017045,0.016862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347085,0.337712,0.347629,0.347819,0.344971,0.347633,0.347833,0.347792,0.348159,0.349061,0.346107,0.346589,0.350334,0.347076,0.347711,0.347938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347391,0.337981,0.347859,0.348067,0.345192,0.347916,0.348095,0.348015,0.348383,0.349284,0.346348,0.346833,0.350614,0.347336,0.34797,0.348161,
First Transpose (Finished All2All),1.14989,1.14876,1.15173,1.13127,1.08389,1.0887,1.08887,1.07492,1.13347,1.1329,1.12519,1.13471,1.09101,1.08099,1.08904,1.06994,
First Transpose (Unpacking),1.50878,1.50247,1.49073,1.47197,1.44314,1.44549,1.43336,1.41977,1.49437,1.49118,1.47234,1.48081,1.44507,1.42671,1.42789,1.40876,
First Transpose (Send Complete),1.64336,1.63677,1.62994,1.61481,1.57845,1.60319,1.56891,1.55782,1.63495,1.63505,1.61267,1.61877,1.60471,1.56397,1.56497,1.54924,
1D FFT Y-Direction,1.64307,1.63652,1.62968,1.6146,1.57823,1.60287,1.56873,1.5576,1.63474,1.6348,1.61235,1.61856,1.60441,1.56368,1.56474,1.54897,
Second Transpose (First Send),1.73058,1.71617,1.71065,1.69634,1.65147,1.67868,1.65176,1.64053,1.72848,1.71932,1.69746,1.70379,1.69614,1.6175,1.64421,1.62884,
Second Transpose (Packing),1.89923,1.87404,1.87952,1.85428,1.82852,1.84068,1.82803,1.81151,1.90466,1.88658,1.96542,1.95061,1.85739,1.79135,1.81061,1.79746,
Second Transpose (Start Local Transpose),1.89956,1.87435,1.87988,1.85456,1.82878,1.84105,1.82829,1.81179,1.90495,1.88704,1.96577,1.95089,1.85774,1.79161,1.81098,1.7979,
Second Transpose (Start Receive),1.90506,1.87964,1.88498,1.85961,1.83333,1.8468,1.83275,1.81649,1.91053,1.89234,1.97119,1.95618,1.86399,1.79609,1.81591,1.80269,
Second Transpose (First Receive),2.24073,2.3741,2.30652,2.17014,2.23646,2.37296,2.3076,2.29411,2.26511,2.19084,2.46769,2.27264,2.25932,2.0269,2.10571,2.1586,
Second Transpose (Finished Receive),3.00566,2.995,2.98371,2.98939,2.9544,2.95082,2.99326,2.98282,2.54057,2.60751,2.60012,2.60677,2.59109,2.60718,2.58133,2.49596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17344,3.15995,3.15539,3.16081,3.07939,3.04492,3.09789,3.0767,2.66947,2.73059,2.85478,2.85127,2.70969,2.70382,2.63681,2.56079,
1D FFT X-Direction,3.19154,3.17964,3.1753,3.18018,3.1,3.06715,3.11784,3.09663,2.6884,2.748,2.87331,2.86983,2.7294,2.72447,2.65616,2.58011,
Run complete,3.19239,3.18038,3.17612,3.1809,3.1009,3.06813,3.11863,3.09736,3.08509,2.98849,2.99557,2.98489,2.99755,2.98818,2.98251,2.98458,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023269,0.015644,0.01687,0.01681,0.016883,0.01883,0.015777,0.017669,0.0202,0.018487,0.018439,0.018195,0.019699,0.01601,0.016964,0.01659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345197,0.335617,0.348517,0.34801,0.348496,0.351768,0.347056,0.348135,0.349899,0.348194,0.352225,0.351803,0.346775,0.341139,0.347876,0.348048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345481,0.335865,0.348778,0.348278,0.348675,0.352131,0.347331,0.348357,0.350159,0.348428,0.352445,0.352037,0.347007,0.341588,0.348084,0.348282,
First Transpose (Finished All2All),1.1702,1.17336,1.1698,1.15377,1.12999,1.14276,1.14217,1.13516,1.16338,1.157,1.16353,1.16456,1.13371,1.12586,1.13505,1.12357,
First Transpose (Unpacking),1.53151,1.52932,1.51313,1.49878,1.4842,1.49424,1.49286,1.48572,1.51823,1.50819,1.52018,1.52009,1.48562,1.46894,1.48245,1.47246,
First Transpose (Send Complete),1.69914,1.68958,1.68382,1.6684,1.63234,1.66276,1.6434,1.63907,1.67109,1.65731,1.66709,1.67149,1.65454,1.61919,1.62545,1.61668,
1D FFT Y-Direction,1.69882,1.68931,1.68361,1.66817,1.63214,1.66229,1.64313,1.63883,1.67087,1.65704,1.66687,1.67124,1.65423,1.61883,1.62521,1.61646,
Second Transpose (First Send),1.78968,1.76548,1.76334,1.74865,1.70261,1.7382,1.7335,1.72909,1.7579,1.73171,1.75579,1.75998,1.7413,1.67403,1.71198,1.70375,
Second Transpose (Packing),1.95047,1.92056,1.95537,1.95007,1.88045,1.89792,1.91883,1.91685,1.92536,1.89124,2.01821,2.02474,1.90558,1.84464,1.89029,1.88165,
Second Transpose (Start Local Transpose),1.95082,1.92089,1.95579,1.95042,1.88079,1.89828,1.91914,1.91716,1.92581,1.89187,2.01848,2.02511,1.90596,1.84487,1.89059,1.88219,
Second Transpose (Start Receive),1.95565,1.9255,1.96025,1.95523,1.88565,1.90397,1.9239,1.92218,1.9311,1.89709,2.02355,2.0307,1.91318,1.8496,1.89484,1.88645,
Second Transpose (First Receive),2.31158,2.27675,2.30623,2.29112,2.30466,2.27012,2.30393,2.28787,2.25012,2.16291,2.30059,2.35122,2.24666,1.98161,2.30086,2.34909,
Second Transpose (Finished Receive),2.99949,2.98931,2.98954,2.99143,2.99498,2.97562,2.99823,2.99433,2.63708,2.54886,2.67504,2.67426,2.66294,2.64093,2.65683,2.65355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16563,3.16292,3.13267,3.12102,3.07257,3.05268,3.16694,3.15846,2.73452,2.64165,2.92723,2.92739,2.75462,2.73564,2.75219,2.74888,
1D FFT X-Direction,3.18511,3.1797,3.15045,3.13806,3.08961,3.07337,3.18478,3.17566,2.75304,2.66049,2.9448,2.94557,2.77369,2.75396,2.76881,2.7658,
Run complete,3.18609,3.18034,3.15112,3.13884,3.09036,3.07431,3.1855,3.17636,2.99278,2.98062,2.99992,2.99241,2.99333,2.98398,2.9903,2.9868,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023342,0.016773,0.017148,0.017438,0.01676,0.018412,0.016948,0.017444,0.016841,0.016781,0.018063,0.016274,0.019781,0.016195,0.016948,0.016451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345858,0.337266,0.3488,0.34886,0.346204,0.34867,0.347667,0.347994,0.345433,0.345707,0.348864,0.347387,0.348938,0.344264,0.346539,0.345333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346201,0.33748,0.348987,0.34907,0.346413,0.349093,0.347896,0.348185,0.345672,0.345908,0.349127,0.347589,0.349217,0.344839,0.346737,0.345555,
First Transpose (Finished All2All),1.12697,1.12919,1.12983,1.11373,1.07781,1.07794,1.07655,1.06418,1.09175,1.08392,1.09491,1.08586,1.12602,1.12935,1.12998,1.11592,
First Transpose (Unpacking),1.4867,1.48226,1.47129,1.45602,1.43966,1.43805,1.42156,1.41014,1.44258,1.42987,1.44453,1.43526,1.49139,1.48642,1.47629,1.46338,
First Transpose (Send Complete),1.62881,1.62471,1.6143,1.60167,1.57632,1.5949,1.56161,1.54715,1.58345,1.56862,1.58315,1.57355,1.64911,1.62644,1.61354,1.60234,
1D FFT Y-Direction,1.62852,1.62449,1.61409,1.60142,1.57571,1.59455,1.56137,1.54694,1.58323,1.56839,1.58292,1.57333,1.64874,1.62619,1.61331,1.60209,
Second Transpose (First Send),1.71865,1.70536,1.69611,1.68442,1.65721,1.67246,1.6418,1.62719,1.67431,1.64099,1.67059,1.6627,1.736,1.69326,1.69932,1.68819,
Second Transpose (Packing),1.88605,1.85958,1.86698,1.8563,1.84126,1.84939,1.80784,1.79519,1.83031,1.79115,1.85471,1.85609,1.89084,1.85072,1.94246,1.91911,
Second Transpose (Start Local Transpose),1.88643,1.85993,1.86738,1.85672,1.84161,1.84966,1.80816,1.79546,1.83095,1.79204,1.85514,1.85643,1.89119,1.85099,1.94275,1.91966,
Second Transpose (Start Receive),1.89197,1.86454,1.87232,1.86358,1.85086,1.85568,1.81235,1.80028,1.83674,1.79712,1.86053,1.86171,1.89713,1.85603,1.94707,1.92407,
Second Transpose (First Receive),2.2571,2.21861,2.20869,2.20896,2.25591,2.21773,2.20657,2.20648,2.40902,2.06621,2.38687,2.42284,2.42827,2.35555,2.38514,2.42007,
Second Transpose (Finished Receive),2.99612,3.01099,3.01604,3.01947,3.01621,3.01439,2.99418,3.01165,2.52771,2.35804,2.54925,2.5494,2.67821,2.66353,2.67569,2.67271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08662,3.14406,3.19598,3.19605,3.19589,3.1937,3.11036,3.10672,2.61731,2.41283,2.72636,2.72671,2.80573,2.75911,2.86793,2.8056,
1D FFT X-Direction,3.10719,3.1619,3.21366,3.21366,3.21436,3.21354,3.12894,3.12457,2.63733,2.43174,2.74511,2.74589,2.82724,2.78011,2.88698,2.82768,
Run complete,3.10804,3.16251,3.2143,3.21426,3.2151,3.21436,3.12966,3.1253,3.01379,3.0103,3.01117,3.01318,3.01014,3.01375,3.01086,3.0145,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023732,0.016098,0.017337,0.015596,0.016106,0.017786,0.01748,0.015801,0.018302,0.017739,0.017203,0.016276,0.019021,0.016919,0.016129,0.01635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344562,0.334816,0.348308,0.347623,0.346971,0.350401,0.348299,0.346524,0.348184,0.347834,0.349344,0.348691,0.347675,0.344735,0.348057,0.347985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34486,0.335036,0.348541,0.347868,0.347193,0.350708,0.348639,0.346744,0.34845,0.348071,0.349579,0.348926,0.347939,0.344969,0.348286,0.348238,
First Transpose (Finished All2All),1.17701,1.16996,1.17948,1.15932,1.08187,1.08987,1.08881,1.08651,1.17176,1.15722,1.17357,1.17114,1.13852,1.12908,1.13885,1.12993,
