,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),111.402,110.839,109.942,111.225,110.413,109.41,111.362,111.302,111.444,110.761,110.652,109.163,110.22,109.278,110.659,110.745,
Second Transpose (Start Receive),111.412,110.848,109.953,111.234,110.421,109.418,111.371,111.31,111.451,110.767,110.659,109.169,110.229,109.287,110.669,110.753,
Second Transpose (First Receive),134.633,132.1,136.11,134.552,134.628,132.087,136.088,134.54,135.683,134.787,135.926,135.84,135.681,134.799,135.914,135.831,
Second Transpose (Finished Receive),168.445,166.851,160.485,167.936,168.456,166.54,168.217,168.201,161.256,160.991,160.871,157.303,161.241,160.961,160.879,161.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.622,175.834,166.206,173.328,173.022,171.984,179.079,179.056,171.883,171.514,171.982,170.072,168.935,166.628,171.679,171.764,
1D FFT X-Direction,178.025,176.227,166.61,173.73,173.422,172.389,179.478,179.458,172.277,171.913,172.375,170.47,169.428,167.027,172.077,172.161,
Run complete,178.026,176.228,166.625,173.732,173.423,172.391,179.479,179.459,172.288,171.928,172.382,170.485,169.441,167.033,172.082,172.175,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.370037,0.353287,0.356017,0.354222,0.355983,0.357308,0.356386,0.354908,0.356262,0.367425,0.36821,0.36542,0.361042,0.367468,0.366305,0.36784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8018,20.7803,20.8168,20.815,20.8183,20.8211,20.8132,20.8112,20.8135,20.8272,20.8353,20.8334,20.811,20.8215,20.8239,20.825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8023,20.781,20.8173,20.8153,20.8187,20.8215,20.8136,20.8116,20.814,20.8277,20.8357,20.8338,20.8115,20.8219,20.8244,20.8252,
First Transpose (Finished All2All),73.5487,73.579,73.1572,73.5785,73.6532,73.3307,73.6519,73.6545,73.8668,73.1784,73.873,73.6483,73.0694,73.1651,73.0191,73.1682,
First Transpose (Unpacking),95.4125,95.3466,94.5366,94.9581,95.1831,94.7611,95.429,95.4253,95.1123,94.295,95.4823,95.2502,94.9259,94.9331,94.6717,94.8197,
First Transpose (Send Complete),95.9776,95.9045,95.0878,95.5046,95.7554,95.329,96.0473,95.9786,95.6886,94.8843,96.0727,95.8256,95.4708,95.4652,95.2272,95.4023,
1D FFT Y-Direction,95.9772,95.9038,95.0874,95.504,95.7549,95.3284,96.0466,95.9781,95.6879,94.8837,96.0721,95.825,95.4704,95.4647,95.2267,95.4018,
Second Transpose (First Send),101.279,100.828,99.8011,100.608,101.043,99.9343,101.147,101.028,100.983,99.2088,101.179,100.713,100.747,100.473,100.188,100.489,
Second Transpose (Packing),111.336,110.798,110.012,110.425,110.772,109.91,111.641,111.532,110.368,109.194,111.167,110.932,110.91,110.466,111.448,111.897,
Second Transpose (Start Local Transpose),111.337,110.799,110.012,110.425,110.772,109.911,111.642,111.532,110.368,109.194,111.168,110.932,110.911,110.466,111.448,111.898,
Second Transpose (Start Receive),111.345,110.806,110.021,110.433,110.779,109.919,111.651,111.539,110.375,109.201,111.174,110.94,110.921,110.476,111.457,111.906,
Second Transpose (First Receive),136.345,137.315,137.817,136.816,136.35,137.284,137.798,136.802,134.995,134.811,134.842,137.507,134.995,134.818,134.833,137.523,
Second Transpose (Finished Receive),162.02,161.897,161.466,161.833,162,161.08,161.982,161.974,164.476,158.087,166.328,165.927,166.674,165.737,166.535,166.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.808,172.657,172.003,172.203,171.988,171.022,174.243,174.238,169.594,163.232,176.756,176.385,175.359,173.359,177.306,177.432,
1D FFT X-Direction,173.21,173.072,172.411,172.605,172.482,171.426,174.639,174.63,169.993,163.636,177.155,176.786,175.763,173.764,177.712,177.833,
Run complete,173.225,173.085,172.422,172.619,172.502,171.433,174.654,174.642,169.995,163.644,177.156,176.787,175.765,173.766,177.713,177.834,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.369434,0.360897,0.357369,0.3537,0.362357,0.361727,0.354819,0.355121,0.35449,0.363909,0.36334,0.362074,0.353898,0.364074,0.363102,0.372362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8192,20.8083,20.8185,20.8149,20.8293,20.8279,20.8188,20.8172,20.8058,20.8186,20.8283,20.8267,20.7998,20.8125,20.8171,20.8256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8196,20.8088,20.8191,20.8157,20.8296,20.8281,20.8196,20.8178,20.8064,20.8191,20.8287,20.8271,20.8005,20.8128,20.8176,20.826,
First Transpose (Finished All2All),73.0811,73.0392,73.076,73.0867,72.9826,72.9244,73.1214,73.1198,73.8658,73.251,73.8658,73.5246,73.1511,72.8137,73.1111,73.1493,
First Transpose (Unpacking),94.9025,94.776,94.865,94.868,94.7758,94.6249,94.8983,94.8892,95.1764,94.4491,95.3553,95.0052,94.6962,94.2679,94.8619,94.8999,
First Transpose (Send Complete),95.4651,95.621,95.4094,95.4174,95.3345,95.1877,95.5048,95.4446,95.7527,95.0167,95.9323,95.5727,95.2464,94.8215,95.4299,95.469,
1D FFT Y-Direction,95.4646,95.6204,95.4089,95.4167,95.3337,95.1868,95.5039,95.4441,95.752,95.0163,95.9318,95.572,95.2458,94.8209,95.4287,95.4685,
Second Transpose (First Send),100.626,100.631,100.526,100.532,100.623,100.064,100.607,100.506,101.053,99.369,101.038,100.341,100.527,99.4392,100.519,100.561,
Second Transpose (Packing),111.218,110.85,110.774,110.776,110.637,110.05,110.779,110.705,112.526,109.352,110.91,110.551,110.275,109.436,110.731,110.764,
Second Transpose (Start Local Transpose),111.218,110.853,110.775,110.776,110.637,110.051,110.78,110.706,112.526,109.353,110.91,110.551,110.276,109.436,110.732,110.765,
Second Transpose (Start Receive),111.227,110.864,110.783,110.784,110.644,110.058,110.788,110.712,112.533,109.361,110.918,110.559,110.287,109.447,110.74,110.772,
Second Transpose (First Receive),135.246,136.716,135.484,138.062,135.247,136.73,135.47,138.061,137.719,136.523,135.331,134.929,137.718,136.515,135.319,134.921,
Second Transpose (Finished Receive),173.506,173.408,173.407,173.402,173.541,170.826,173.406,173.32,160.38,155.779,160.077,159.709,160.187,160.034,160.009,160.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.354,184.238,184.279,184.281,181.351,178.281,184.196,184.122,173.347,168.443,170.61,170.234,167.567,165.487,170.841,170.807,
1D FFT X-Direction,184.756,184.64,184.677,184.68,181.752,178.709,184.593,184.542,173.743,168.871,171.01,170.634,167.968,165.893,171.239,171.201,
Run complete,184.757,184.641,184.678,184.681,181.753,178.71,184.594,184.544,173.751,173.391,173.411,173.388,173.504,173.407,173.381,173.402,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.366678,0.352637,0.353306,0.35541,0.35539,0.364601,0.354943,0.36183,0.353959,0.361901,0.354864,0.355381,0.353803,0.353927,0.354746,0.35323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8158,20.7986,20.8139,20.8147,20.8049,20.8154,20.8051,20.8113,20.8013,20.8104,20.8155,20.8148,20.826,20.8258,20.824,20.8218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8162,20.7992,20.8149,20.8151,20.8052,20.8157,20.8056,20.8115,20.8018,20.8108,20.8159,20.8151,20.8262,20.8261,20.8244,20.8221,
First Transpose (Finished All2All),73.2121,73.2801,73.1043,73.284,73.351,73.0309,73.554,73.5473,73.7584,73.2725,73.7631,73.4424,73.0809,73.0474,72.8725,73.0769,
First Transpose (Unpacking),95.0723,95.0471,94.7194,94.8958,94.887,94.4731,95.3317,95.3205,95.1895,94.6137,95.2703,94.9387,94.9174,94.7971,94.4549,94.6586,
First Transpose (Send Complete),95.6494,95.5979,95.2758,95.4579,95.4187,95.3434,95.9458,96.1933,95.7565,95.4854,95.8486,95.4916,95.4589,95.3406,95.011,95.2207,
1D FFT Y-Direction,95.6489,95.5972,95.2753,95.4568,95.4181,95.3428,95.9451,96.1928,95.7559,95.4847,95.8478,95.4907,95.4585,95.3401,95.0105,95.2203,
Second Transpose (First Send),100.951,100.558,100.221,100.559,100.693,100.289,100.822,101.284,101.053,100.245,100.956,100.264,100.749,100.245,99.9269,100.31,
Second Transpose (Packing),111.042,110.541,110.432,110.612,110.928,110.294,111.018,111.279,110.936,110.247,110.83,110.474,111.879,110.264,110.143,110.343,
Second Transpose (Start Local Transpose),111.043,110.542,110.433,110.613,110.928,110.295,111.019,111.279,110.937,110.247,110.831,110.474,111.879,110.265,110.143,110.344,
Second Transpose (Start Receive),111.051,110.55,110.442,110.621,110.935,110.306,111.027,111.289,110.943,110.257,110.839,110.482,111.89,110.273,110.152,110.352,
Second Transpose (First Receive),135.945,132.589,137.393,135.69,135.943,132.575,137.381,135.674,137.634,134.646,134.474,134.837,137.632,134.666,134.483,134.835,
Second Transpose (Finished Receive),161.955,161.689,161.758,161.817,161.962,161.428,161.869,161.892,165.121,162.809,164.786,164.013,165.371,164.581,163.966,164.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.596,172.287,172.513,172.383,173.568,173.206,172.619,172.693,173.618,171.145,174.816,173.997,173.5,170.714,169.419,171.94,
1D FFT X-Direction,173,172.691,172.931,172.881,173.969,173.609,173.018,173.09,174.02,171.544,175.209,174.394,173.899,171.116,169.823,172.33,
Run complete,173.218,172.705,172.965,172.89,173.981,173.622,173.028,173.105,174.021,171.545,175.21,174.396,173.9,171.118,169.825,172.331,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.365954,0.352818,0.371829,0.363397,0.355382,0.354497,0.35681,0.355277,0.354236,0.354406,0.353492,0.35436,0.352358,0.354766,0.353433,0.352677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8065,20.7896,20.8228,20.8122,20.8158,20.815,20.8127,20.812,20.8134,20.8132,20.8131,20.8134,20.8111,20.8133,20.8109,20.8109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8068,20.79,20.8233,20.8126,20.8162,20.8153,20.8133,20.8124,20.8138,20.8136,20.8134,20.8138,20.8115,20.8135,20.8112,20.8112,
First Transpose (Finished All2All),73.6981,73.9579,73.4722,73.9549,73.3129,73.0587,73.3401,73.3417,73.9778,73.318,73.9758,73.708,72.5288,72.5158,72.4157,72.5282,
First Transpose (Unpacking),95.4023,95.5685,94.8017,95.275,94.913,94.5596,95.116,95.109,95.2462,94.4587,95.533,95.2569,94.4175,94.2823,94.1022,94.2112,
First Transpose (Send Complete),95.9849,96.1477,95.6821,95.8289,95.4588,95.1249,95.7293,95.6647,95.8154,95.0484,96.1376,95.813,95.4095,94.8189,94.6517,94.763,
1D FFT Y-Direction,95.9841,96.147,95.6816,95.8283,95.4584,95.124,95.7285,95.6643,95.8149,95.0479,96.137,95.8125,95.4089,94.8183,94.6513,94.7625,
Second Transpose (First Send),101.147,101.155,100.671,100.929,100.742,99.8239,100.827,100.72,101.113,99.4005,101.247,100.624,100.727,99.2386,99.6725,99.8562,
Second Transpose (Packing),111.451,111.154,111.131,111.271,110.575,109.821,110.996,110.927,110.531,109.391,113.163,112.263,110.268,109.176,109.875,109.997,
Second Transpose (Start Local Transpose),111.451,111.155,111.132,111.272,110.576,109.822,110.996,110.928,110.531,109.392,113.163,112.264,110.27,109.177,109.876,109.998,
Second Transpose (Start Receive),111.459,111.162,111.146,111.28,110.584,109.828,111.005,110.935,110.537,109.398,113.171,112.27,110.282,109.186,109.885,110.007,
Second Transpose (First Receive),136.516,134.541,137.221,136.362,136.516,134.525,137.208,136.34,133.498,133.041,137.631,138.635,133.506,133.056,137.641,138.642,
Second Transpose (Finished Receive),168.827,168.355,168.502,168.562,168.685,163.761,168.841,168.713,161.021,158.927,161.558,161.468,161.406,161.185,161.204,161.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.223,178.658,179.279,179.353,174.282,169.259,178.686,178.083,169.733,167.51,174.555,174.505,169.044,166.638,170.756,170.942,
1D FFT X-Direction,179.628,179.062,179.684,179.754,174.682,169.663,179.084,178.478,170.135,167.913,174.95,174.905,169.463,167.04,171.154,171.338,
Run complete,179.629,179.064,179.685,179.755,174.683,169.664,179.085,178.48,170.223,168.355,175.032,175.012,169.475,168.313,171.163,171.346,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.366961,0.352366,0.354775,0.356426,0.353903,0.355145,0.356473,0.352975,0.354937,0.358167,0.35804,0.357056,0.361118,0.354506,0.355265,0.354844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8125,20.7938,20.8181,20.8186,20.8142,20.8168,20.8151,20.8115,20.8159,20.819,20.8152,20.8136,20.8099,20.8046,20.8154,20.8153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8128,20.7944,20.8186,20.8189,20.8148,20.8171,20.8155,20.8118,20.8163,20.8193,20.8155,20.8141,20.8103,20.8053,20.8157,20.8156,
First Transpose (Finished All2All),73.2823,73.8424,73.7786,73.842,73.3731,73.2217,73.4444,73.4437,74.627,74.2153,74.6262,74.2454,73.4055,73.169,72.6028,73.4111,
First Transpose (Unpacking),94.6853,95.1586,95.5255,95.5758,95.0697,94.8221,95.2212,95.2156,96.1352,95.624,96.0851,95.6928,95.033,94.6988,93.582,94.436,
First Transpose (Send Complete),95.2531,95.7248,96.0904,96.1342,95.6232,95.3787,95.8333,95.7769,96.7255,96.1965,96.6822,96.2277,95.6284,95.2676,94.1598,95.0251,
1D FFT Y-Direction,95.2526,95.7241,96.0897,96.1334,95.6222,95.3779,95.8324,95.7764,96.7248,96.196,96.6814,96.2271,95.6278,95.2671,94.1593,95.0247,
Second Transpose (First Send),100.093,100.712,101.177,101.238,100.91,100.155,100.935,100.844,102.024,100.705,101.788,100.897,100.918,99.9305,98.5256,100.118,
Second Transpose (Packing),110.698,110.704,111.689,111.734,110.822,110.144,111.112,111.053,111.64,110.691,114.465,113.183,110.708,109.915,108.733,109.549,
Second Transpose (Start Local Transpose),110.699,110.705,111.689,111.734,110.822,110.145,111.112,111.054,111.641,110.692,114.466,113.183,110.709,109.915,108.734,109.55,
Second Transpose (Start Receive),110.709,110.714,111.697,111.743,110.83,110.152,111.12,111.061,111.647,110.698,114.472,113.189,110.719,109.926,108.744,109.562,
Second Transpose (First Receive),138.192,132.843,137.002,136.554,138.204,132.829,136.99,136.535,135.585,134.007,139.35,137.579,135.581,134.017,139.356,137.605,
Second Transpose (Finished Receive),173.625,172.843,173.615,173.531,173.809,172.104,173.85,173.703,161.254,160.503,161.61,161.441,160.727,160.564,161.1,161.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.333,182.103,184.303,184.245,180.299,176.135,183.901,184.035,171.428,170.65,176.017,175.925,169.708,167.76,166.51,166.556,
1D FFT X-Direction,183.738,182.506,184.703,184.643,180.711,176.537,184.304,184.43,171.834,171.05,176.412,176.325,170.117,168.168,166.914,166.956,
Run complete,183.739,182.507,184.704,184.644,180.712,176.539,184.305,184.432,173.816,172.411,176.421,176.333,173.631,172.849,173.659,173.46,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.363862,0.354043,0.353538,0.354505,0.355518,0.354763,0.355967,0.354794,0.353293,0.354154,0.354864,0.357311,0.353252,0.355538,0.355461,0.355523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.812,20.7975,20.812,20.8139,20.8137,20.8139,20.8174,20.8149,20.8125,20.8137,20.8202,20.8226,20.8182,20.821,20.8154,20.8143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8123,20.798,20.8128,20.8146,20.814,20.8142,20.8179,20.8152,20.8129,20.8145,20.8206,20.8231,20.8184,20.8213,20.8157,20.8147,
First Transpose (Finished All2All),73.4199,73.5579,73.4418,73.5569,75.6842,75.5636,75.7763,75.7615,74.7078,74.292,74.7126,74.2105,72.8075,72.6629,72.6838,72.8126,
First Transpose (Unpacking),95.2468,95.2894,95.1294,95.2396,97.4116,97.1941,97.5407,97.5011,96.1978,95.6837,96.0447,95.5389,94.5333,94.3037,94.3432,94.4714,
First Transpose (Send Complete),95.7951,95.8357,95.6811,95.7765,97.9635,97.7493,98.1584,98.0606,96.795,96.2516,96.6187,96.1115,95.0855,94.8577,94.8996,95.0373,
1D FFT Y-Direction,95.7946,95.835,95.6806,95.776,97.9626,97.7488,98.1577,98.0601,96.7944,96.2512,96.6182,96.1108,95.0849,94.8572,94.8986,95.0369,
Second Transpose (First Send),101.067,100.844,100.718,100.881,103.249,102.555,103.262,103.083,102.092,100.742,101.716,100.759,100.371,99.6548,99.8852,100.136,
Second Transpose (Packing),111.237,110.78,110.927,111.022,113.19,112.54,115.783,115.484,111.694,110.735,111.478,110.995,110.311,109.64,110.434,110.847,
Second Transpose (Start Local Transpose),111.238,110.78,110.928,111.022,113.191,112.541,115.784,115.485,111.694,110.735,111.478,110.996,110.311,109.64,110.435,110.848,
Second Transpose (Start Receive),111.246,110.791,110.937,111.03,113.197,112.549,115.792,115.492,111.702,110.744,111.486,111.004,110.32,109.65,110.443,110.858,
Second Transpose (First Receive),137.167,134.954,140.89,140.28,137.158,134.931,140.881,140.266,136.097,134.59,137.599,136.784,136.095,134.595,137.625,136.79,
Second Transpose (Finished Receive),163.02,161.684,162.558,162.591,163.887,163.557,164.248,164.21,171.94,171.146,171.773,171.561,171.862,171.266,171.553,171.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.539,171.194,173.195,173.318,174.447,174.052,177.372,177.336,181.945,180.987,182.366,182.102,176.734,176.119,177.009,179.134,
1D FFT X-Direction,172.953,171.599,173.593,173.721,174.849,174.457,177.773,177.734,182.351,181.385,182.759,182.507,177.14,176.525,177.422,179.53,
Run complete,173.127,171.611,173.604,173.734,174.864,174.466,177.787,177.749,182.352,181.386,182.76,182.509,177.141,176.527,177.424,179.531,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.368749,0.353418,0.354269,0.355662,0.356219,0.353413,0.358731,0.352438,0.355269,0.354442,0.354702,0.356224,0.354097,0.445867,0.356739,0.354848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8089,20.7877,20.8154,20.8151,20.8146,20.8106,20.8145,20.8077,20.8197,20.8179,20.8236,20.8247,20.7234,20.8158,20.8175,20.8157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8094,20.7881,20.816,20.8155,20.815,20.8109,20.8149,20.8081,20.82,20.8182,20.824,20.8251,20.7238,20.8162,20.818,20.816,
First Transpose (Finished All2All),73.8065,73.9947,73.3606,73.9932,73.0253,73.1721,73.2227,73.2208,74.1085,73.8038,74.1079,73.7633,73.052,72.98,73.04,73.0491,
First Transpose (Unpacking),95.5842,95.6774,94.5234,95.1664,94.8192,94.8733,94.9977,94.9866,95.7221,95.3178,95.6014,95.2452,94.8555,94.6994,94.8214,94.8281,
First Transpose (Send Complete),96.1639,96.2556,95.0921,95.744,95.3718,95.4262,95.5942,95.546,96.3093,95.8836,96.1674,95.8008,95.4001,95.2536,95.3757,95.3884,
1D FFT Y-Direction,96.1633,96.2547,95.0916,95.7435,95.3707,95.4257,95.5934,95.5456,96.3086,95.8828,96.1668,95.8001,95.3995,95.2531,95.3752,95.388,
Second Transpose (First Send),101.371,101.268,99.587,100.848,100.602,100.436,100.696,100.62,101.608,100.492,101.273,100.564,100.683,100.133,100.489,100.5,
Second Transpose (Packing),113.61,112.552,109.799,110.438,110.814,110.419,110.885,110.829,111.563,110.531,111.968,110.782,110.703,110.118,110.74,110.746,
Second Transpose (Start Local Transpose),113.611,112.553,109.8,110.438,110.815,110.419,110.886,110.829,111.564,110.531,111.97,110.783,110.703,110.118,110.741,110.746,
Second Transpose (Start Receive),113.62,112.563,109.81,110.448,110.822,110.428,110.895,110.837,111.57,110.538,111.99,110.79,110.713,110.128,110.749,110.754,
Second Transpose (First Receive),137.958,134.387,134.895,134.943,137.958,134.375,134.882,134.931,136.675,135.388,137.128,134.697,136.673,135.4,137.115,134.689,
Second Transpose (Finished Receive),162.717,162.515,158.986,161.618,162.364,161.676,162.368,161.996,164.37,163.711,164.183,163.563,164.456,164.293,163.779,163.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.024,173.863,167.001,169.712,172.335,171.478,172.826,172.747,173.913,172.483,174.291,173.501,172.447,169.744,174.622,175.119,
1D FFT X-Direction,174.429,174.259,167.412,170.115,172.739,171.882,173.226,173.146,174.312,172.977,174.701,173.899,172.852,170.151,175.018,175.553,
Run complete,174.453,174.268,167.421,170.124,172.749,171.886,173.236,173.155,174.313,172.978,174.702,173.9,172.853,170.153,175.019,175.558,

