,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.56901,5.44592,5.66702,5.64173,5.46355,5.24864,5.4236,5.47034,5.54204,5.36419,5.45151,5.50178,5.50812,5.35851,5.37157,5.42324,
Second Transpose (First Receive),6.89619,6.81851,6.99403,6.9221,6.89294,6.10818,6.9926,6.92078,6.86442,6.99181,6.90958,6.75055,6.88281,6.99107,6.91359,6.74768,
Second Transpose (Finished Receive),8.53535,8.38812,8.53601,8.53087,8.53044,8.21614,8.45287,8.50694,9.53436,9.38471,9.49683,9.4336,9.52953,9.49429,9.52022,9.4884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08745,8.93045,9.50936,9.50506,8.83583,8.39993,9.10948,9.08999,10.0082,9.77271,10.0525,9.92205,10.0258,9.82507,9.83663,9.80728,
1D FFT X-Direction,9.13152,8.9721,9.5517,9.54799,8.87945,8.43726,9.14827,9.13335,10.0499,9.81201,10.0912,9.9615,10.0672,9.8651,9.87404,9.85242,
Run complete,9.55136,9.49417,9.5639,9.55771,9.53744,9.30451,9.49446,9.43698,10.0508,9.81321,10.092,9.96231,10.0679,9.86594,9.87468,9.85337,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.047735,0.036867,0.038164,0.03839,0.036262,0.037879,0.041016,0.040505,0.036373,0.045348,0.045376,0.044067,0.036705,0.043922,0.043189,0.047623,
First Transpose (First Send),0.369446,0.345554,0.345034,0.400309,0.367294,0.369211,0.349417,0.40329,0.355572,0.369374,0.361526,0.406707,0.360307,0.369525,0.349411,0.411637,
First Transpose (Packing),1.00495,1.02102,1.03897,1.03988,1.00801,1.04211,1.03913,1.03965,0.985587,1.02985,1.05711,1.05282,0.985119,1.02778,1.04132,1.0458,
First Transpose (Start Local Transpose),1.00546,1.02134,1.03929,1.04023,1.00854,1.0424,1.03953,1.03997,0.986034,1.03023,1.05747,1.05323,0.985398,1.02816,1.04171,1.04624,
First Transpose (Start Receive),1.01346,1.02684,1.04474,1.04733,1.01419,1.04739,1.04551,1.04691,0.991808,1.03708,1.06491,1.06052,0.990974,1.03407,1.04957,1.0545,
First Transpose (First Receive),3.2645,3.2884,3.28097,3.2859,3.35153,3.10629,3.11009,3.26959,3.20455,3.28654,3.18397,3.35145,3.23708,3.23407,3.28755,3.22377,
First Transpose (Finished Receive),3.30512,3.41174,3.40082,3.39647,3.47105,3.2987,3.31036,3.45432,3.34452,3.43973,3.33955,3.43823,3.28444,3.40689,3.41797,3.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38711,4.37241,4.3287,4.33335,4.27661,3.96075,4.02879,4.19453,4.27755,4.32028,4.085,4.25808,4.34562,4.30242,4.28687,4.22571,
First Transpose (Send Complete),4.55771,4.52886,4.49193,4.49177,4.46459,4.129,4.19284,4.37262,4.44764,4.48839,4.24663,4.42679,4.5086,4.46343,4.45641,4.40679,
1D FFT Y-Direction,4.55388,4.5252,4.48772,4.48811,4.46087,4.12523,4.18951,4.36788,4.4442,4.47925,4.24395,4.42283,4.50583,4.46031,4.44173,4.40169,
Second Transpose (First Send),4.92243,4.80541,4.82297,4.82289,4.82964,4.32229,4.37082,4.707,4.78271,4.79122,4.42335,4.75598,4.86535,4.73545,4.76129,4.69896,
Second Transpose (Packing),5.52601,5.40594,5.50079,5.50039,5.21209,4.83694,5.03941,5.50427,5.46192,5.40876,5.09579,5.27564,5.46947,5.33515,5.45676,5.40253,
Second Transpose (Start Local Transpose),5.52662,5.40648,5.50114,5.50075,5.2125,4.83729,5.03972,5.50473,5.46224,5.40911,5.09611,5.27597,5.46982,5.3355,5.45718,5.40289,
Second Transpose (Start Receive),5.53258,5.41177,5.50622,5.50557,5.21715,4.84174,5.04467,5.51128,5.46742,5.41438,5.10155,5.28135,5.47419,5.34127,5.46211,5.40963,
Second Transpose (First Receive),6.80648,6.6598,6.78809,6.79348,6.82385,5.75259,6.7812,6.78869,6.85231,6.92589,6.87156,6.72326,6.86181,6.92607,6.8392,6.71483,
Second Transpose (Finished Receive),8.30561,8.1274,8.30647,8.3022,8.28627,8.2475,7.09724,8.25314,9.23343,9.2208,8.96331,9.15746,9.25384,9.23627,9.22804,9.21771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81853,8.62509,8.96186,8.96156,8.60829,8.56641,7.93162,8.89478,9.73881,9.57107,9.4417,9.6316,9.92422,9.88262,9.79276,9.84599,
1D FFT X-Direction,8.86392,8.66737,9.00435,9.0034,8.65163,8.6055,7.97141,8.94139,9.78123,9.61252,9.48286,9.66956,9.96528,9.92349,9.83412,9.88879,
Run complete,9.24805,9.24527,9.14899,9.21478,9.26004,9.2239,9.23527,9.22443,9.7823,9.61341,9.48411,9.67038,9.96605,9.92436,9.83497,9.89011,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.045571,0.03672,0.036754,0.036578,0.035545,0.036731,0.037078,0.039222,0.037302,0.043839,0.041862,0.042226,0.037403,0.04353,0.043877,0.04653,
First Transpose (First Send),0.368349,0.3535,0.34734,0.397515,0.366369,0.368244,0.345194,0.401978,0.359592,0.369669,0.356885,0.406032,0.362397,0.370088,0.353651,0.411695,
First Transpose (Packing),1.00393,1.02174,1.04319,1.04368,1.00866,1.04243,1.03685,1.04052,1.00139,1.04349,1.04902,1.05094,0.988177,1.02984,1.05167,1.05678,
First Transpose (Start Local Transpose),1.00447,1.02205,1.04351,1.04401,1.00914,1.04272,1.03713,1.04088,1.00164,1.04382,1.04938,1.05133,0.988509,1.03019,1.05205,1.05723,
First Transpose (Start Receive),1.01248,1.02722,1.04914,1.04953,1.01485,1.04818,1.04346,1.04836,1.0076,1.05017,1.05655,1.05704,0.994297,1.03654,1.05838,1.06602,
First Transpose (First Receive),3.38555,3.36412,3.37552,3.364,3.37063,3.31163,3.30881,3.31988,3.29685,3.30086,3.30499,3.32267,3.33008,3.29745,3.27287,3.28745,
First Transpose (Finished Receive),3.43195,3.4002,3.41521,3.39795,3.43054,3.34994,3.35931,3.3893,3.34166,3.43169,3.43518,3.44902,3.41584,3.37218,3.30638,3.37961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48518,4.42454,4.42129,4.41003,4.42909,4.33114,4.3378,4.35349,4.40568,4.37014,4.33139,4.34886,4.40867,4.3355,4.30016,4.31709,
First Transpose (Send Complete),4.65667,4.57747,4.58295,4.56606,4.60386,4.48963,4.49794,4.52955,4.5727,4.53237,4.48656,4.5135,4.57641,4.49113,4.46909,4.49266,
1D FFT Y-Direction,4.65361,4.57453,4.57936,4.56224,4.60079,4.48624,4.49439,4.52483,4.56981,4.52948,4.48352,4.51052,4.57284,4.48768,4.46545,4.48789,
Second Transpose (First Send),5.02025,4.81653,4.90066,4.88257,4.9609,4.70826,4.79862,4.8414,4.93162,4.81798,4.79344,4.83135,4.93246,4.73037,4.77623,4.80558,
Second Transpose (Packing),6.00226,5.52734,5.54488,5.52989,5.51971,5.32763,5.43358,5.47217,5.58426,5.43496,5.43459,5.46197,5.49933,5.33032,5.41074,5.44379,
Second Transpose (Start Local Transpose),6.00269,5.52766,5.54526,5.53021,5.52004,5.3281,5.43413,5.47331,5.58454,5.43546,5.43512,5.46232,5.49972,5.33086,5.41131,5.44419,
Second Transpose (Start Receive),6.00866,5.5332,5.55026,5.53492,5.52437,5.33296,5.43991,5.47954,5.58902,5.44068,5.44071,5.46721,5.50487,5.33616,5.41633,5.45062,
Second Transpose (First Receive),7.23674,6.76917,6.89689,6.77102,7.25182,6.53704,6.89282,6.76822,7.05141,7.01949,6.90923,6.71,7.06414,7.01684,6.91073,6.70684,
Second Transpose (Finished Receive),8.60323,8.53405,8.50084,8.53326,8.55477,8.36233,8.3643,8.52868,9.68566,9.6495,9.65061,9.64752,9.68787,9.65685,9.65704,9.65595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56052,9.46847,8.96697,9.09443,8.90112,8.5582,8.695,8.89277,10.355,10.3127,10.3009,10.3185,10.1965,10.0027,10.3113,10.2998,
1D FFT X-Direction,9.60776,9.51297,9.01062,9.13823,8.94442,8.59829,8.73515,8.93363,10.3977,10.355,10.341,10.3582,10.2376,10.0419,10.35,10.3448,
Run complete,9.68698,9.66312,9.66365,9.66387,9.68514,9.6437,9.65416,9.64947,10.3988,10.3559,10.3418,10.3592,10.2386,10.0429,10.3509,10.3459,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.047068,0.036024,0.037703,0.03601,0.035445,0.037888,0.036355,0.038494,0.034995,0.035258,0.03684,0.036266,0.035645,0.036309,0.036628,0.038942,
First Transpose (First Send),0.368444,0.34822,0.34549,0.397198,0.365179,0.367786,0.342919,0.400445,0.36517,0.367311,0.346956,0.398651,0.36839,0.367805,0.339695,0.402837,
First Transpose (Packing),1.00199,1.01979,1.04491,1.04093,1.00661,1.0405,1.03392,1.03619,1.01094,1.04522,1.04378,1.04429,1.01068,1.04453,1.03917,1.04448,
First Transpose (Start Local Transpose),1.00237,1.02005,1.04525,1.04119,1.00691,1.04077,1.03421,1.03651,1.01122,1.04551,1.04416,1.04455,1.01097,1.04482,1.03943,1.04484,
First Transpose (Start Receive),1.00988,1.0262,1.05093,1.04685,1.01247,1.04673,1.03958,1.04358,1.0173,1.05127,1.04965,1.0499,1.01664,1.05187,1.04551,1.05245,
First Transpose (First Receive),3.31965,3.2904,3.27724,3.30328,3.30955,3.20114,3.21155,3.24268,3.39074,3.32743,3.34083,3.33938,3.34111,3.14217,3.34652,3.14088,
First Transpose (Finished Receive),3.41661,3.37916,3.31023,3.40228,3.45186,3.25418,3.38467,3.424,3.42222,3.36977,3.37863,3.37613,3.44569,3.33337,3.44146,3.32502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39753,4.33235,4.29613,4.32261,4.32252,4.17356,4.22133,4.25744,4.45885,4.3527,4.39793,4.39563,4.29695,4.04413,4.22918,4.02437,
First Transpose (Send Complete),4.57524,4.49568,4.45707,4.4808,4.49875,4.32904,4.37984,4.4308,4.63325,4.53076,4.55697,4.55673,4.46802,4.20802,4.40253,4.20933,
1D FFT Y-Direction,4.57139,4.48915,4.45369,4.47347,4.49533,4.32605,4.37647,4.42599,4.62998,4.52056,4.55347,4.55325,4.46475,4.20477,4.39952,4.20506,
Second Transpose (First Send),4.95231,4.73934,4.76324,4.79805,4.8463,4.50479,4.66178,4.74291,4.99679,4.75711,4.88965,4.88977,4.83303,4.39275,4.73215,4.38745,
Second Transpose (Packing),5.51353,5.35745,5.41119,5.43504,5.44619,5.12994,5.30694,5.36011,5.5511,5.36729,5.56307,5.56349,5.86404,4.94992,5.24491,5.05871,
Second Transpose (Start Local Transpose),5.51425,5.35787,5.41153,5.43539,5.44662,5.13039,5.30737,5.36055,5.55159,5.36774,5.56342,5.56384,5.86445,4.9507,5.24545,5.05905,
Second Transpose (Start Receive),5.52009,5.36423,5.41727,5.44119,5.45164,5.13587,5.31276,5.3668,5.55667,5.37273,5.56829,5.56831,5.86902,4.95657,5.25042,5.06516,
Second Transpose (First Receive),6.8253,6.61364,6.90864,6.70441,6.81864,6.60955,6.90519,6.70145,7.20417,6.47923,6.94704,6.7935,7.20945,5.35792,6.94995,6.79141,
Second Transpose (Finished Receive),9.36903,9.3002,9.34115,9.34237,9.38485,9.27794,9.35095,9.36254,8.26094,7.99864,8.23929,8.23629,8.30054,8.0354,8.11227,8.14813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83231,9.59048,9.82822,9.69305,9.83181,9.56063,10.0305,10.0359,8.61807,8.18143,8.92366,8.91951,8.99555,8.39353,8.42291,8.46312,
1D FFT X-Direction,9.87572,9.63319,9.87405,9.73843,9.87352,9.60311,10.0708,10.0796,8.66037,8.22181,8.96207,8.95767,9.03834,8.43294,8.46169,8.50708,
Run complete,9.87682,9.63471,9.87482,9.73979,9.8745,9.60415,10.0716,10.0806,9.37631,9.29962,9.34819,9.36361,9.37572,9.02534,9.34098,9.34307,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.046213,0.034898,0.036905,0.037395,0.035269,0.03525,0.038128,0.038771,0.034393,0.036859,0.035291,0.035519,0.035485,0.036396,0.036246,0.037266,
First Transpose (First Send),0.367132,0.350784,0.343538,0.399095,0.368493,0.368464,0.344333,0.401541,0.370487,0.374237,0.342909,0.396676,0.3695,0.368183,0.341671,0.399717,
First Transpose (Packing),1.00073,1.01792,1.0377,1.03932,1.01279,1.04428,1.03589,1.03751,1.01668,1.0534,1.03892,1.03808,1.01283,1.04477,1.03628,1.03616,
First Transpose (Start Local Transpose),1.00121,1.01822,1.038,1.03965,1.01305,1.04453,1.03615,1.03793,1.0169,1.05364,1.03921,1.03833,1.01313,1.04501,1.03656,1.03643,
First Transpose (Start Receive),1.00793,1.02409,1.04369,1.04527,1.01962,1.04916,1.04191,1.04404,1.02252,1.05957,1.04465,1.04372,1.02002,1.0499,1.04188,1.04339,
First Transpose (First Receive),3.25607,3.26483,3.26818,3.29513,3.39917,3.32157,3.32934,3.34099,3.35334,3.35115,3.34871,3.3665,3.21842,3.25477,3.26409,3.19859,
First Transpose (Finished Receive),3.30938,3.41853,3.41412,3.43043,3.45193,3.36691,3.37888,3.40465,3.40989,3.38203,3.38707,3.39971,3.27871,3.39584,3.39619,3.36413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36387,4.33431,4.28108,4.31165,4.44468,4.32666,4.35455,4.37147,4.45989,4.42114,4.40144,4.42101,4.32375,4.32414,4.25869,4.19879,
First Transpose (Send Complete),4.53949,4.4852,4.44037,4.47321,4.61243,4.48274,4.51978,4.53846,4.62508,4.57698,4.55975,4.5795,4.49005,4.48,4.41647,4.37747,
1D FFT Y-Direction,4.53617,4.48245,4.43752,4.46932,4.60897,4.47962,4.51613,4.53398,4.62203,4.57328,4.55534,4.57595,4.48727,4.47658,4.41356,4.37297,
Second Transpose (First Send),4.90346,4.74862,4.73893,4.78945,4.97032,4.68637,4.83241,4.85203,4.98784,4.84686,4.87199,4.89708,4.84667,4.78087,4.72463,4.67839,
Second Transpose (Packing),5.48937,5.34887,5.42274,5.52136,5.51178,5.30206,5.4719,5.49458,5.58054,5.44841,5.57224,5.61756,5.48449,5.38056,5.35789,5.32378,
Second Transpose (Start Local Transpose),5.48973,5.34925,5.42305,5.52198,5.51214,5.3025,5.47229,5.49558,5.58088,5.4489,5.57263,5.61791,5.48487,5.38091,5.35833,5.3242,
Second Transpose (Start Receive),5.49542,5.35566,5.4289,5.52795,5.51702,5.30854,5.47786,5.50264,5.58541,5.45394,5.57848,5.62299,5.48999,5.38623,5.36352,5.33046,
Second Transpose (First Receive),6.83588,6.66982,6.86659,6.79559,6.8581,6.66564,6.86401,6.79314,6.92208,7.01077,7.01186,6.95102,6.90391,7.011,7.01215,6.94308,
Second Transpose (Finished Receive),8.55109,8.08154,8.51887,8.55622,8.56943,8.49381,8.62958,8.55865,8.85913,8.78871,8.81461,8.81559,8.87152,8.77212,8.47099,8.80694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91513,8.43236,9.23423,9.27676,9.03452,8.78424,9.21423,9.10812,9.48343,9.43595,9.16664,9.3335,9.31051,9.03554,8.78522,8.99254,
1D FFT X-Direction,8.96113,8.47261,9.27614,9.32436,9.0779,8.82885,9.25348,9.15303,9.52649,9.48067,9.20944,9.37615,9.35226,9.07699,8.82373,9.03685,
Run complete,8.96888,8.81039,9.39249,9.44365,9.19654,8.83479,9.25425,9.15729,9.52747,9.48165,9.21028,9.3773,9.35309,9.07772,8.95649,9.03794,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.045311,0.03788,0.036595,0.037085,0.039679,0.035265,0.03654,0.04035,0.034698,0.035816,0.035412,0.036263,0.036776,0.036059,0.037878,0.036663,
First Transpose (First Send),0.371605,0.362097,0.344479,0.400143,0.376742,0.371934,0.342221,0.403634,0.364917,0.367434,0.345642,0.398235,0.369612,0.367286,0.34923,0.39933,
First Transpose (Packing),1.00743,1.03065,1.0405,1.0407,1.01981,1.04717,1.03008,1.03536,1.00967,1.04272,1.0419,1.0423,1.0133,1.04591,1.04727,1.04377,
First Transpose (Start Local Transpose),1.0079,1.03106,1.04087,1.04103,1.02016,1.04742,1.03042,1.03569,1.00993,1.04294,1.04213,1.04261,1.01356,1.04617,1.04754,1.04405,
First Transpose (Start Receive),1.0156,1.03685,1.04706,1.04665,1.02756,1.05228,1.03569,1.04309,1.01694,1.04843,1.0472,1.04822,1.02018,1.05121,1.05375,1.04978,
First Transpose (First Receive),3.36754,3.34164,3.33195,3.36719,3.41065,3.32241,3.3379,3.29421,3.31235,3.26477,3.27169,3.31239,3.33233,3.34598,3.3832,3.3316,
First Transpose (Finished Receive),3.44197,3.40996,3.36544,3.43067,3.44881,3.37514,3.39144,3.39348,3.43999,3.29629,3.39958,3.43123,3.38974,3.41541,3.42791,3.38729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44906,4.38761,4.33818,4.37768,4.44404,4.31686,4.34788,4.30712,4.38004,4.29082,4.27941,4.32121,4.43912,4.41496,4.40693,4.35819,
First Transpose (Send Complete),4.61977,4.55311,4.50233,4.53559,4.61853,4.47894,4.5088,4.48395,4.55116,4.45071,4.43809,4.48244,4.60425,4.57283,4.57261,4.53513,
1D FFT Y-Direction,4.6162,4.54908,4.4986,4.53214,4.615,4.47617,4.50598,4.47956,4.54788,4.44771,4.43452,4.47907,4.60032,4.56959,4.56941,4.53114,
Second Transpose (First Send),4.98326,4.80747,4.79963,4.85236,4.97444,4.67503,4.82029,4.79695,4.91406,4.68116,4.73009,4.80087,4.96188,4.85613,4.88082,4.83829,
Second Transpose (Packing),5.56059,5.40903,5.46472,5.51045,5.51671,5.2987,5.46827,5.45389,5.46894,5.28849,5.43103,5.54955,5.57863,5.45804,5.51432,5.48493,
Second Transpose (Start Local Transpose),5.56115,5.40949,5.46517,5.51086,5.51706,5.29916,5.46898,5.45438,5.46937,5.28885,5.43145,5.54987,5.57898,5.45854,5.51491,5.48535,
Second Transpose (Start Receive),5.5664,5.41501,5.47031,5.51728,5.52187,5.30434,5.47415,5.46078,5.4742,5.29389,5.43624,5.55534,5.58349,5.46437,5.51981,5.49194,
Second Transpose (First Receive),6.94923,6.80713,6.9371,6.80599,6.9368,6.80134,6.93157,6.80581,6.91924,7.01984,6.96391,6.84852,6.93133,7.01737,6.96625,6.84248,
Second Transpose (Finished Receive),9.32269,9.29663,9.30553,9.2384,9.33432,8.64027,9.31674,9.27396,8.43884,7.4956,8.30292,8.48874,8.5001,8.46113,8.48195,8.46313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95764,9.90607,9.76916,9.53593,9.6597,8.99074,9.90097,9.81116,8.80274,7.73724,9.16886,9.34177,9.06963,8.93222,9.15542,9.14427,
1D FFT X-Direction,10.0034,9.94838,9.81254,9.57862,9.70219,9.02834,9.93998,9.85421,8.84509,7.77799,9.20867,9.38062,9.11027,8.97007,9.19241,9.18705,
Run complete,10.0043,9.94927,9.81337,9.57983,9.70322,9.02929,9.94073,9.85536,9.32389,9.2938,9.31575,9.38767,9.33165,9.25245,9.31453,9.27071,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.047112,0.036114,0.036164,0.035702,0.035827,0.036042,0.03692,0.037958,0.036173,0.03551,0.036,0.0362,0.035532,0.036166,0.037103,0.036553,
First Transpose (First Send),0.36918,0.350455,0.344792,0.395656,0.367899,0.368455,0.345543,0.401641,0.362984,0.363958,0.345999,0.394539,0.366264,0.365784,0.347047,0.399124,
First Transpose (Packing),1.00402,1.0202,1.03933,1.03819,1.0116,1.04619,1.03713,1.04065,1.0163,1.05117,1.03782,1.03871,1.00697,1.04374,1.04224,1.04463,
First Transpose (Start Local Transpose),1.00454,1.0206,1.03961,1.03852,1.01196,1.04648,1.03745,1.04095,1.01674,1.05143,1.03811,1.03905,1.00726,1.04396,1.04255,1.0449,
First Transpose (Start Receive),1.01216,1.027,1.04515,1.04479,1.01854,1.05153,1.0432,1.04775,1.02304,1.05678,1.04305,1.04457,1.01273,1.04867,1.04759,1.05073,
First Transpose (First Receive),3.32191,3.29617,3.32951,3.36207,3.30949,3.22599,3.23742,3.23033,3.27543,3.2865,3.24802,3.24193,3.32648,3.29655,3.19627,3.18218,
First Transpose (Finished Receive),3.4527,3.33616,3.44542,3.45755,3.45701,3.27195,3.41443,3.42027,3.39238,3.39843,3.36091,3.27428,3.4092,3.39816,3.31813,3.28171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40204,4.3372,4.34884,4.38224,4.34824,4.21889,4.27427,4.26718,4.3901,4.36535,4.28909,4.28325,4.40391,4.33567,4.22497,4.21312,
First Transpose (Send Complete),4.57668,4.48697,4.50413,4.54496,4.52969,4.38657,4.44659,4.44535,4.5602,4.52194,4.44287,4.43923,4.56962,4.49648,4.38146,4.39079,
1D FFT Y-Direction,4.57305,4.48373,4.50082,4.54071,4.52554,4.38323,4.44306,4.4409,4.55702,4.51828,4.43932,4.4359,4.56662,4.49351,4.3781,4.3865,
Second Transpose (First Send),4.94274,4.71873,4.80067,4.86205,4.88575,4.57782,4.78047,4.78072,4.93589,4.80907,4.78089,4.77689,4.9364,4.75612,4.71149,4.72217,
Second Transpose (Packing),5.49797,5.32448,5.44557,5.48461,5.42546,5.20452,5.6713,5.68374,5.54359,5.40995,5.44276,5.44149,5.52669,5.35738,5.37267,5.38347,
Second Transpose (Start Local Transpose),5.49846,5.32503,5.44615,5.48505,5.42581,5.20495,5.67168,5.68425,5.544,5.41093,5.44308,5.44184,5.52704,5.35783,5.37322,5.38392,
Second Transpose (Start Receive),5.50396,5.33002,5.45164,5.49012,5.43041,5.20963,5.6765,5.69099,5.5486,5.41566,5.4485,5.44692,5.5317,5.36348,5.37773,5.38991,
Second Transpose (First Receive),6.8229,6.62628,7.04494,6.9864,6.8431,6.27324,7.04094,6.98141,7.01687,7.11974,6.99322,6.85706,7.02235,7.11596,6.9962,6.85426,
Second Transpose (Finished Receive),8.48274,8.1051,8.38939,8.47143,8.49631,8.45213,8.49553,8.50325,9.49019,9.41494,9.44575,9.43435,9.48832,9.42817,9.46767,9.46195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
