,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),9.83171,9.77956,9.93432,9.92771,10.3657,10.445,10.7033,10.6972,9.81879,9.80062,9.6687,9.62025,9.21425,9.16764,9.37867,9.39998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8654,9.81106,9.96575,9.9599,10.4114,10.4852,10.7408,10.7329,9.85217,9.8329,9.70758,9.65974,9.24905,9.20025,9.41191,9.43225,
First Transpose (Send Complete),10.1779,10.0743,10.2361,10.2218,10.7125,10.9869,11.1901,11.0166,10.145,10.1409,9.97294,9.92398,9.54009,9.45451,9.67381,9.70151,
1D FFT Y-Direction,10.1736,10.0718,10.2329,10.2185,10.7081,10.9784,11.179,11.0128,10.1412,10.1342,9.96872,9.92021,9.53684,9.45163,9.67111,9.6989,
Second Transpose (First Send),10.3663,10.2499,10.398,10.3551,10.9093,11.1743,11.3181,11.1657,10.2461,10.317,10.1779,10.1752,9.66143,9.66571,9.86092,9.89008,
Second Transpose (Packing),10.4094,10.3649,10.4083,10.4019,10.9279,11.2053,11.3496,11.2248,10.2933,10.3297,10.2148,10.2094,9.69558,9.69202,9.89889,9.90306,
Second Transpose (Start Local Transpose),10.2975,10.1351,10.3002,10.2767,10.8097,11.0757,11.2906,11.0846,10.2266,10.2134,10.0658,10.0011,9.5986,9.53363,9.74017,9.75972,
Second Transpose (Start Receive),10.3013,10.1385,10.3098,10.28,10.8143,11.0938,11.2982,11.0938,10.2327,10.2177,10.0695,10.0045,9.60311,9.53755,9.74378,9.76283,
Second Transpose (First Receive),21.1527,22.0321,22.146,21.3136,20.951,21.842,21.9618,21.1412,20.4018,20.5177,20.3748,20.0875,20.4841,20.7449,20.3147,20.3818,
Second Transpose (Finished Receive),21.1532,22.0326,22.1466,21.3141,20.9517,21.843,21.9627,21.1416,20.4021,20.5181,20.3754,20.088,20.4845,20.7454,20.3154,20.3822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1628,22.0409,22.1533,21.3224,20.9598,21.8588,21.9746,21.1479,20.4113,20.5257,20.3853,20.0971,20.4917,20.7538,20.3243,20.391,
1D FFT X-Direction,21.2713,22.1471,22.2592,21.4291,21.073,21.9744,22.0851,21.2552,20.5204,20.6328,20.4927,20.2049,20.5995,20.8614,20.4336,20.498,
Run complete,21.2737,22.1487,22.2604,21.4304,21.1555,22.0299,22.1439,21.3109,20.6003,20.7463,20.495,20.3836,20.6012,20.863,20.4354,20.4999,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.107797,0.097167,0.09738,0.096538,0.099903,0.103422,0.102767,0.098427,0.09704,0.103178,0.10579,0.102635,0.09896,0.105317,0.102543,0.103151,
First Transpose (First Send),0.147708,0.135458,0.132415,0.134193,0.138027,0.145108,0.145495,0.136529,0.133702,0.1436,0.145757,0.142903,0.136137,0.145561,0.142413,0.144017,
First Transpose (Packing),0.219809,0.206861,0.204533,0.204568,0.211084,0.225149,0.225117,0.208456,0.206119,0.216144,0.219221,0.213524,0.208874,0.219804,0.21434,0.216033,
First Transpose (Start Local Transpose),0.220209,0.20719,0.204875,0.204982,0.21144,0.225577,0.225553,0.208851,0.206583,0.216503,0.219606,0.213873,0.209221,0.220217,0.214749,0.216491,
First Transpose (Start Receive),0.22402,0.211464,0.208876,0.208802,0.216313,0.231773,0.231966,0.212607,0.211115,0.220574,0.224018,0.218629,0.214099,0.224169,0.218417,0.221398,
First Transpose (First Receive),9.08027,9.04007,9.81502,9.8125,8.0119,9.37457,9.4937,8.01396,10.7309,10.7013,10.4365,10.4341,9.12613,9.12591,9.92608,9.94318,
First Transpose (Finished Receive),9.79282,9.73638,10.0838,10.0901,9.41968,10.0907,10.0841,9.46676,10.8089,10.7698,10.6654,10.6563,9.89654,9.84775,10.2254,10.2409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83722,9.77753,10.1154,10.1223,9.45526,10.1271,10.1237,9.49898,10.8427,10.8025,10.7033,10.6968,9.93079,9.87915,10.2575,10.2724,
First Transpose (Send Complete),10.162,10.0286,10.3664,10.3777,9.74382,10.4788,10.484,9.75559,11.1059,11.0701,10.9712,10.9656,10.2143,10.1402,10.5351,10.5524,
1D FFT Y-Direction,10.1572,10.026,10.3642,10.3753,9.74131,10.4658,10.4762,9.75327,11.1035,11.0672,10.9657,10.9614,10.1926,10.1371,10.5312,10.5495,
Second Transpose (First Send),10.3621,10.2001,10.4984,10.5131,9.934,10.6125,10.7531,9.91448,11.2108,11.2437,11.3199,11.3195,10.3579,10.3734,10.7429,10.7692,
Second Transpose (Packing),10.3855,10.2203,10.5295,10.5569,9.96672,10.644,10.7804,9.93802,11.2528,11.2643,11.3442,11.3415,10.3943,10.3906,10.7702,10.8032,
Second Transpose (Start Local Transpose),10.2195,10.0903,10.4204,10.433,9.80795,10.5779,10.5706,9.81029,11.1931,11.165,11.2216,11.1656,10.2758,10.2141,10.5984,10.6538,
Second Transpose (Start Receive),10.2233,10.0936,10.4241,10.4374,9.81278,10.5835,10.5767,9.81339,11.1988,11.1686,11.2258,11.169,10.2799,10.2179,10.6021,10.6575,
Second Transpose (First Receive),20.2853,20.8865,20.9,20.427,20.5764,20.7072,20.6644,20.665,21.6787,21.661,21.1462,21.1904,21.8653,21.8201,21.3129,21.3562,
Second Transpose (Finished Receive),20.2859,20.887,20.9003,20.4276,20.5769,20.7079,20.6651,20.6656,21.679,21.6614,21.1467,21.1909,21.8657,21.8206,21.3133,21.3567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2963,20.8952,20.9067,20.4343,20.5841,20.7187,20.6742,20.6714,21.6865,21.6666,21.1572,21.1989,21.8719,21.8282,21.3194,21.3636,
1D FFT X-Direction,20.4063,21.0015,21.0115,20.5442,20.6926,20.8287,20.7823,20.7761,21.7947,21.7715,21.2633,21.3052,21.9801,21.9338,21.4268,21.4685,
Run complete,20.5707,21.0033,21.0126,20.6671,20.6941,20.881,20.8955,20.7774,21.8683,21.8229,21.3159,21.3582,21.9817,21.9354,21.4284,21.4701,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.105678,0.098096,0.099517,0.098608,0.102559,0.098243,0.098071,0.097574,0.097931,0.099071,0.098826,0.098208,0.100607,0.097353,0.098366,0.099559,
First Transpose (First Send),0.144749,0.135344,0.135086,0.135801,0.142695,0.136219,0.135247,0.135028,0.135231,0.135559,0.135638,0.13619,0.138417,0.133368,0.134072,0.137603,
First Transpose (Packing),0.218739,0.208047,0.207184,0.206997,0.217646,0.210391,0.208187,0.205095,0.20678,0.20833,0.211067,0.207515,0.209211,0.206468,0.206878,0.207059,
First Transpose (Start Local Transpose),0.219172,0.208408,0.207453,0.207417,0.218061,0.210726,0.208494,0.205386,0.20717,0.208663,0.211395,0.207806,0.209598,0.206788,0.207274,0.207346,
First Transpose (Start Receive),0.223866,0.212055,0.211856,0.211389,0.223235,0.214697,0.212394,0.209028,0.211073,0.212578,0.216055,0.211221,0.214626,0.210338,0.211077,0.21104,
First Transpose (First Receive),9.93823,9.90583,10.2846,10.3323,9.68715,9.68347,9.94509,9.88686,10.7213,10.6449,10.4132,10.4307,9.67902,9.61104,9.85268,10.0575,
First Transpose (Finished Receive),10.2935,10.2237,10.4348,10.4441,9.9347,9.81933,9.99948,9.98002,10.8038,10.7564,10.6339,10.6219,10.0576,10.0067,10.0306,10.1344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3283,10.2615,10.4669,10.4766,9.97989,9.85925,10.0309,10.0118,10.8372,10.788,10.6763,10.664,10.0934,10.0392,10.0619,10.1668,
First Transpose (Send Complete),10.5898,10.5123,10.7229,10.7315,10.289,10.1136,10.3149,10.2872,11.1128,11.059,10.9386,10.925,10.3825,10.302,10.326,10.4472,
1D FFT Y-Direction,10.5847,10.5067,10.7188,10.7272,10.2856,10.1104,10.3116,10.2843,11.1092,11.0562,10.9328,10.9201,10.3795,10.2993,10.3231,10.4439,
Second Transpose (First Send),10.8931,10.6864,10.8638,10.8813,10.5136,10.2833,10.4219,10.4529,11.2327,11.2313,11.1846,11.1835,10.5749,10.4786,10.5617,10.602,
Second Transpose (Packing),10.9164,10.706,10.8757,10.8933,10.5397,10.3161,10.4724,10.4657,11.294,11.2535,11.2221,11.219,10.6307,10.513,10.5856,10.6535,
Second Transpose (Start Local Transpose),10.7089,10.5733,10.7784,10.7982,10.3594,10.1933,10.3932,10.3411,11.1945,11.1163,11.0802,10.9998,10.5399,10.3863,10.3973,10.5236,
Second Transpose (Start Receive),10.7127,10.5765,10.7818,10.803,10.3645,10.197,10.3991,10.3449,11.2006,11.1204,11.0857,11.0036,10.5474,10.3902,10.4009,10.527,
Second Transpose (First Receive),21.125,21.0388,21.0893,21.1605,21.3964,21.2657,21.3311,21.3335,21.3606,21.4346,21.5309,21.4134,21.5499,21.6066,21.6989,21.5811,
Second Transpose (Finished Receive),21.1255,21.0392,21.0898,21.1609,21.3968,21.2663,21.3316,21.334,21.361,21.4351,21.5315,21.4138,21.5504,21.607,21.6995,21.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1341,21.0463,21.0992,21.1737,21.4037,21.2748,21.3396,21.3402,21.369,21.445,21.5421,21.4202,21.56,21.6142,21.7073,21.5885,
1D FFT X-Direction,21.242,21.1517,21.2064,21.282,21.5143,21.3822,21.4453,21.4443,21.4786,21.5546,21.6477,21.5302,21.671,21.7191,21.8135,21.6946,
Run complete,21.3921,21.2651,21.3326,21.3353,21.5159,21.3842,21.447,21.4457,21.5516,21.6078,21.7008,21.5826,21.6728,21.7205,21.8149,21.696,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.103536,0.097269,0.098562,0.097948,0.101859,0.098588,0.097988,0.09697,0.097843,0.097208,0.097943,0.098332,0.100789,0.098256,0.098731,0.098474,
First Transpose (First Send),0.14181,0.13338,0.13637,0.13664,0.138952,0.135543,0.134445,0.133648,0.134726,0.135073,0.134975,0.136211,0.13901,0.134322,0.135617,0.135072,
First Transpose (Packing),0.2129,0.203726,0.209485,0.206103,0.212884,0.207212,0.205044,0.202875,0.205945,0.208098,0.205691,0.206117,0.21066,0.207686,0.206089,0.204447,
First Transpose (Start Local Transpose),0.213293,0.20402,0.20983,0.206476,0.213296,0.207512,0.205388,0.203179,0.206361,0.208475,0.206017,0.206463,0.211041,0.208072,0.206376,0.204708,
First Transpose (Start Receive),0.217718,0.207442,0.213715,0.210705,0.217864,0.211439,0.209256,0.206557,0.210258,0.212633,0.209812,0.210563,0.216243,0.211741,0.209609,0.208936,
First Transpose (First Receive),9.39052,9.32973,9.65286,9.62991,10.0744,10.0486,10.3389,10.2907,10.5132,10.4839,10.6527,10.6562,10.3218,10.2604,10.6619,10.6618,
First Transpose (Finished Receive),9.58962,9.54989,9.7447,9.7421,10.3064,10.2441,10.4024,10.3815,10.6317,10.606,10.7365,10.7184,10.6188,10.6016,10.7335,10.7325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63416,9.58982,9.77651,9.77436,10.3412,10.2808,10.4337,10.4127,10.6762,10.6374,10.7685,10.7499,10.6635,10.6413,10.7654,10.764,
First Transpose (Send Complete),9.89929,9.84295,10.037,10.0286,10.6309,10.5343,10.6995,10.6797,10.9422,10.8941,11.0604,11.0234,11.1125,10.8959,11.0255,11.0372,
1D FFT Y-Direction,9.89657,9.84053,10.0349,10.0261,10.6281,10.531,10.6973,10.677,10.9386,10.8904,11.0565,11.0207,10.9314,10.893,11.0222,11.0339,
Second Transpose (First Send),10.1815,10.0128,10.2026,10.1877,10.7724,10.6829,10.8161,10.8253,11.1585,11.0603,11.2045,11.1863,11.2504,11.1015,11.2049,11.2198,
Second Transpose (Packing),10.2115,10.035,10.226,10.2225,10.8723,10.7254,10.8539,10.8538,11.2028,11.0812,11.2387,11.2205,11.278,11.1908,11.2434,11.2555,
Second Transpose (Start Local Transpose),10.0247,9.89416,10.099,10.0914,10.7053,10.6076,10.7792,10.735,11.0471,10.9665,11.1183,11.0801,11.2169,10.9876,11.1004,11.1046,
Second Transpose (Start Receive),10.0284,9.89775,10.1024,10.0956,10.7093,10.6113,10.7846,10.7383,11.0532,10.9699,11.1218,11.0835,11.2251,10.9913,11.1042,11.1082,
Second Transpose (First Receive),21.1203,20.8944,21.3011,21.259,20.8667,20.6377,21.1332,21.0329,21.4935,21.291,21.5203,21.6458,21.293,21.1063,21.3473,21.4819,
Second Transpose (Finished Receive),21.1207,20.8948,21.3015,21.2594,20.8671,20.6382,21.1339,21.0333,21.4941,21.2913,21.5208,21.6462,21.2934,21.1066,21.3477,21.4824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1311,20.9002,21.309,21.267,20.8751,20.6468,21.1409,21.0384,21.5033,21.2968,21.5292,21.6512,21.3023,21.1137,21.3534,21.488,
1D FFT X-Direction,21.2429,21.0101,21.416,21.3754,20.9853,20.7533,21.2459,21.1424,21.6127,21.4029,21.6356,21.762,21.4139,21.2257,21.4614,21.5926,
Run complete,21.2449,21.0114,21.4172,21.3767,21.1219,20.8922,21.2988,21.2563,21.6145,21.4042,21.6372,21.7633,21.4896,21.2882,21.5165,21.6439,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.102884,0.096938,0.097836,0.096794,0.097851,0.097787,0.099247,0.09758,0.09804,0.096985,0.098202,0.097881,0.099713,0.098002,0.097254,0.098032,
First Transpose (First Send),0.141671,0.133497,0.132856,0.134488,0.136137,0.13487,0.134467,0.134307,0.135556,0.132492,0.135229,0.135074,0.137762,0.134718,0.132264,0.135336,
First Transpose (Packing),0.213307,0.204467,0.202614,0.203747,0.209836,0.205844,0.20595,0.203314,0.205041,0.203881,0.206984,0.204758,0.208599,0.206773,0.202811,0.204933,
First Transpose (Start Local Transpose),0.213711,0.204801,0.202915,0.204119,0.210216,0.206215,0.206246,0.203642,0.205399,0.204274,0.207356,0.205078,0.209019,0.207072,0.203176,0.205266,
First Transpose (Start Receive),0.2182,0.208521,0.206811,0.207643,0.214716,0.210091,0.210075,0.207072,0.209992,0.207881,0.211283,0.208742,0.213656,0.210979,0.20651,0.208638,
First Transpose (First Receive),10.2287,10.1809,10.4071,10.4089,10.0246,10.0386,10.2911,10.3108,10.2038,10.1888,10.2038,10.1846,10.4532,10.3996,10.9978,11.0001,
First Transpose (Finished Receive),10.3636,10.3386,10.4642,10.4663,10.2946,10.2269,10.4042,10.4008,10.3035,10.2711,10.2988,10.2738,10.9857,10.9547,11.297,11.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4081,10.3772,10.4956,10.4983,10.3296,10.2675,10.4355,10.4342,10.339,10.3109,10.3308,10.3124,11.0286,10.9943,11.3295,11.3285,
First Transpose (Send Complete),10.6746,10.6263,10.7576,10.7491,10.6287,10.5301,10.7103,10.7103,10.6147,10.5867,10.6186,10.5806,11.3039,11.2539,11.6093,11.6082,
1D FFT Y-Direction,10.672,10.6239,10.7544,10.7462,10.6255,10.5271,10.7079,10.7076,10.6117,10.584,10.6145,10.5779,11.3005,11.2512,11.6062,11.6053,
Second Transpose (First Send),10.9381,10.7738,10.9612,10.9356,10.8905,10.6997,10.8797,10.9036,10.7761,10.7543,10.7896,10.8179,11.5006,11.4542,11.8092,11.7094,
Second Transpose (Packing),10.9682,10.8046,10.9964,10.9787,10.9034,10.7274,10.9175,10.919,10.8145,10.7922,10.8232,10.8408,11.538,11.4804,11.8398,11.7472,
Second Transpose (Start Local Transpose),10.8394,10.695,10.8283,10.8244,10.7956,10.6065,10.8069,10.8019,10.6894,10.6527,10.6951,10.653,11.4116,11.3344,11.6711,11.6701,
Second Transpose (Start Receive),10.8447,10.6986,10.8321,10.8284,10.8112,10.61,10.8141,10.8052,10.6957,10.6565,10.6988,10.6567,11.4155,11.3386,11.6752,11.6735,
Second Transpose (First Receive),21.3075,21.0669,21.2905,21.2894,21.5111,21.2317,21.4613,21.466,21.7498,21.5271,21.878,21.8277,21.5494,21.3313,21.7081,21.6609,
Second Transpose (Finished Receive),21.3081,21.0674,21.2911,21.2899,21.5117,21.2322,21.4618,21.4664,21.7502,21.5276,21.8785,21.8285,21.5499,21.3317,21.7087,21.6613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3169,21.0734,21.2982,21.2989,21.5228,21.2414,21.4695,21.4721,21.7583,21.535,21.8886,21.8375,21.5608,21.3388,21.7156,21.6691,
1D FFT X-Direction,21.4253,21.1789,21.4021,21.4044,21.6358,21.3484,21.576,21.5763,21.8676,21.6391,21.9956,21.9459,21.6726,21.4445,21.8219,21.7729,
Run complete,21.505,21.2333,21.4629,21.467,21.6377,21.3502,21.5775,21.5775,21.8693,21.6404,21.9972,21.9478,21.7491,21.5243,21.8752,21.8254,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.103851,0.097064,0.096555,0.097409,0.098506,0.0979,0.097472,0.097307,0.101598,0.101091,0.101145,0.098829,0.103474,0.099062,0.102618,0.097187,
First Transpose (First Send),0.142268,0.132093,0.132021,0.135289,0.137739,0.13531,0.134888,0.13429,0.137433,0.13712,0.138514,0.137112,0.142753,0.135144,0.138742,0.134829,
First Transpose (Packing),0.212787,0.202656,0.203545,0.20442,0.212666,0.206349,0.206108,0.203855,0.207037,0.209545,0.210932,0.206779,0.217185,0.208581,0.209192,0.203735,
First Transpose (Start Local Transpose),0.213201,0.202988,0.203855,0.204753,0.213065,0.206659,0.206407,0.204204,0.207396,0.209928,0.211271,0.207146,0.217592,0.208865,0.209574,0.204076,
First Transpose (Start Receive),0.217069,0.206748,0.207612,0.209264,0.217755,0.210976,0.209776,0.20826,0.211763,0.213485,0.215365,0.211533,0.222588,0.212685,0.21362,0.207734,
First Transpose (First Receive),8.94221,8.8708,9.99573,9.97801,9.89356,9.8698,10.3993,10.3959,10.5161,10.4936,10.7006,10.6914,9.29711,9.22793,10.0914,10.0922,
First Transpose (Finished Receive),9.94723,9.91,10.2832,10.2886,10.3886,10.3452,10.4601,10.4583,10.7056,10.6584,10.7604,10.7501,10.065,10.0393,10.3725,10.3664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99031,9.94968,10.3153,10.3212,10.433,10.3855,10.492,10.4904,10.7495,10.6956,10.7923,10.7817,10.0996,10.0791,10.4047,10.3986,
First Transpose (Send Complete),10.2509,10.2048,10.5713,10.5721,10.6894,10.6366,10.7576,10.7689,11.0284,10.9506,11.1049,11.0647,10.3753,10.3308,10.661,10.6594,
1D FFT Y-Direction,10.2484,10.2025,10.5689,10.5698,10.6839,10.6319,10.755,10.7642,11.0246,10.9477,11.0986,11.0587,10.3719,10.3282,10.6579,10.657,
Second Transpose (First Send),10.5381,10.396,10.75,10.7431,10.9273,10.8011,10.9199,10.9557,11.1945,11.1542,11.2894,11.1879,10.5599,10.5772,10.8164,10.7938,
Second Transpose (Packing),10.5611,10.42,10.7632,10.7826,10.9572,10.8661,10.947,10.9903,11.2332,11.2103,11.3219,11.219,10.5722,10.602,10.8306,10.8452,
Second Transpose (Start Local Transpose),10.3859,10.2604,10.636,10.6314,10.7825,10.7221,10.879,10.8569,11.1255,11.0304,11.1618,11.1218,10.4521,10.4043,10.7257,10.7118,
Second Transpose (Start Receive),10.3899,10.2639,10.6395,10.6349,10.7862,10.7255,10.8837,10.8601,11.1321,11.034,11.1651,11.1251,10.4559,10.4077,10.7299,10.715,
Second Transpose (First Receive),21.0896,20.9699,21.1267,21.1529,20.8365,20.7424,20.9536,20.9883,21.1082,21.0714,21.4462,21.1749,21.2992,21.2296,21.6119,21.3433,
Second Transpose (Finished Receive),21.0902,20.9703,21.1271,21.1533,20.8369,20.7428,20.9542,20.9887,21.1087,21.0717,21.4465,21.1753,21.2996,21.23,21.6122,21.3437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0996,20.9759,21.1331,21.1609,20.8431,20.7517,20.9627,20.9944,21.1183,21.0774,21.4546,21.1809,21.3084,21.2367,21.6184,21.3492,
