,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.26672,1.16436,1.20704,1.14477,1.28136,1.22787,1.30309,1.31656,1.40876,1.28873,1.41289,1.40559,1.44392,1.43708,1.37777,1.34632,
1D FFT X-Direction,1.28157,1.17872,1.22285,1.16063,1.2962,1.24408,1.31796,1.3323,1.42973,1.30459,1.42875,1.4212,1.4596,1.45398,1.39234,1.36181,
Run complete,1.35684,1.34474,1.32561,1.3177,1.35699,1.34735,1.32955,1.34094,1.43048,1.30521,1.42928,1.4218,1.46017,1.45461,1.39276,1.3624,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.022031,0.016209,0.01313,0.013851,0.013049,0.012953,0.013413,0.015393,0.031867,0.020452,0.02,0.020368,0.012667,0.021097,0.019981,0.019982,
First Transpose (First Send),0.183924,0.1766,0.182612,0.183485,0.184604,0.184737,0.179934,0.183008,0.196803,0.182487,0.193502,0.194205,0.171482,0.184602,0.191329,0.191759,
First Transpose (Packing),0.182548,0.175276,0.181527,0.182614,0.183364,0.183607,0.17891,0.181616,0.193339,0.181199,0.19244,0.193053,0.170349,0.182564,0.190117,0.190772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.256648,0.232727,0.235861,0.23597,0.252485,0.245802,0.243964,0.246801,0.272547,0.250127,0.262396,0.258268,0.242159,0.249571,0.255959,0.25742,
First Transpose (First Receive),0.546399,0.503638,0.522654,0.515291,0.545586,0.526974,0.536226,0.533022,0.569459,0.542369,0.534549,0.546599,0.546806,0.540298,0.544316,0.533958,
First Transpose (Finished Receive),0.546796,0.50393,0.522886,0.515624,0.545976,0.527219,0.536476,0.533309,0.569696,0.542693,0.535069,0.546988,0.54709,0.540694,0.54467,0.534287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687441,0.638869,0.70198,0.695335,0.71869,0.6955,0.718452,0.717554,0.731511,0.697652,0.708906,0.72252,0.734924,0.727596,0.723193,0.711667,
First Transpose (Send Complete),0.776481,0.713391,0.780726,0.775099,0.797317,0.775118,0.790629,0.799032,0.816667,0.788481,0.791356,0.803789,0.812801,0.815435,0.807545,0.799282,
1D FFT Y-Direction,0.773157,0.710791,0.778391,0.772234,0.794337,0.769752,0.78742,0.795031,0.813724,0.781486,0.788272,0.800886,0.809952,0.811436,0.804179,0.795808,
Second Transpose (First Send),0.827792,0.746657,0.830313,0.825278,0.845164,0.807392,0.82916,0.84042,0.871803,0.821624,0.828562,0.844892,0.873882,0.871704,0.880496,0.871255,
Second Transpose (Packing),0.90455,0.826621,0.93493,0.931567,0.93781,0.900414,0.937438,0.968155,0.970655,0.92471,0.910364,0.92441,0.984811,0.974397,1.00042,0.984749,
Second Transpose (Start Local Transpose),0.904813,0.826916,0.93522,0.932012,0.938157,0.900757,0.937737,0.968375,0.970966,0.924951,0.910723,0.924648,0.985007,0.974721,1.0007,0.98504,
Second Transpose (Start Receive),0.90944,0.831694,0.939522,0.93651,0.942207,0.904772,0.942009,0.974113,0.975625,0.929835,0.915434,0.929183,0.988645,0.98068,1.00497,0.989844,
Second Transpose (First Receive),0.978351,0.950185,1.05226,1.01457,1.06809,0.994636,1.05834,1.11469,1.13175,0.93512,1.14773,1.13014,1.13993,1.1287,1.15164,1.13319,
Second Transpose (Finished Receive),1.28486,1.02314,1.2939,1.28257,1.30016,1.274,1.27803,1.29141,1.44345,1.30118,1.25987,1.36905,1.44552,1.43928,1.44571,1.4331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31893,1.06691,1.36391,1.33569,1.35769,1.30721,1.40003,1.41579,1.49358,1.3335,1.29237,1.4013,1.53621,1.526,1.5159,1.48287,
1D FFT X-Direction,1.33483,1.08301,1.3787,1.35129,1.37294,1.32266,1.41664,1.4326,1.51134,1.35023,1.30877,1.41695,1.55151,1.5431,1.53194,1.49884,
Run complete,1.44087,1.44254,1.45236,1.40755,1.45143,1.44521,1.44882,1.43928,1.51208,1.35092,1.3119,1.41768,1.55199,1.54383,1.53259,1.49953,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.021433,0.014668,0.013009,0.014118,0.013324,0.013215,0.012858,0.013846,0.014245,0.018409,0.017826,0.018199,0.012978,0.020555,0.01867,0.019981,
First Transpose (First Send),0.187082,0.179038,0.1823,0.183472,0.183965,0.184016,0.181617,0.18339,0.181477,0.18745,0.190222,0.190639,0.171919,0.184277,0.189429,0.190895,
First Transpose (Packing),0.185854,0.177567,0.181473,0.182644,0.18306,0.182724,0.180688,0.182048,0.180323,0.185889,0.189072,0.189622,0.170958,0.182349,0.188242,0.189705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.27008,0.244052,0.247622,0.244385,0.243019,0.235131,0.237308,0.236237,0.256747,0.25901,0.26349,0.259925,0.235655,0.243557,0.24817,0.252505,
First Transpose (First Receive),0.586624,0.544613,0.555254,0.53833,0.524649,0.503711,0.516842,0.510307,0.581559,0.584497,0.573567,0.5777,0.511137,0.521088,0.521754,0.517421,
First Transpose (Finished Receive),0.586929,0.544903,0.55559,0.538591,0.524996,0.504072,0.51719,0.510679,0.581919,0.584822,0.574005,0.578195,0.511353,0.521419,0.522053,0.517784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732391,0.684203,0.725289,0.708404,0.696026,0.669441,0.700159,0.697319,0.772598,0.770664,0.753973,0.756395,0.698101,0.705229,0.713023,0.708932,
First Transpose (Send Complete),0.819455,0.764514,0.800357,0.786942,0.771038,0.745246,0.776498,0.782941,0.856816,0.854097,0.834927,0.841038,0.775547,0.794958,0.791946,0.790648,
1D FFT Y-Direction,0.814724,0.76179,0.798096,0.784205,0.768236,0.742108,0.773639,0.779084,0.85256,0.848718,0.830374,0.836405,0.772773,0.79116,0.789121,0.787227,
Second Transpose (First Send),0.876156,0.797506,0.842071,0.829429,0.822044,0.777433,0.818341,0.826382,0.911214,0.901242,0.878266,0.884978,0.811027,0.836409,0.843211,0.841894,
Second Transpose (Packing),1.05581,0.881049,0.927965,0.913755,0.919032,0.87676,0.905557,0.912345,1.03588,1.00678,0.971322,0.978086,0.908174,0.926431,0.951911,0.954178,
Second Transpose (Start Local Transpose),1.05614,0.881299,0.928273,0.914059,0.919346,0.876987,0.905801,0.912603,1.03638,1.00707,0.97167,0.978375,0.908452,0.926706,0.952202,0.954507,
Second Transpose (Start Receive),1.06139,0.885891,0.932305,0.918322,0.923502,0.881189,0.91008,0.918033,1.04154,1.0121,0.976767,0.987811,0.912772,0.933725,0.957168,0.95964,
Second Transpose (First Receive),1.20042,0.950406,1.04925,1.05807,1.14063,0.990164,1.0413,1.05921,1.18861,1.01804,1.12005,1.12188,1.18341,1.14715,1.10958,1.10743,
Second Transpose (Finished Receive),1.30032,1.29117,1.25746,1.26673,1.30488,1.27236,1.29118,1.2893,1.47634,1.46745,1.4639,1.46475,1.4774,1.4718,1.46382,1.46233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37072,1.36053,1.299,1.30821,1.3389,1.30451,1.3434,1.34198,1.55024,1.5185,1.5467,1.54499,1.53062,1.54538,1.51604,1.51441,
1D FFT X-Direction,1.38759,1.37795,1.31498,1.32341,1.35452,1.32016,1.35883,1.35895,1.56647,1.53586,1.56203,1.56056,1.54663,1.56305,1.53172,1.53003,
Run complete,1.47849,1.47402,1.46993,1.46927,1.47622,1.47296,1.45107,1.46654,1.56718,1.53659,1.56272,1.56128,1.54717,1.56387,1.53236,1.53076,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019348,0.012929,0.013683,0.012729,0.011862,0.012707,0.013189,0.014065,0.013391,0.013124,0.012921,0.012717,0.011913,0.014258,0.013464,0.013199,
First Transpose (First Send),0.18221,0.173562,0.186271,0.184853,0.182545,0.183189,0.183631,0.185591,0.184471,0.184024,0.184734,0.184858,0.180237,0.184811,0.185583,0.185738,
First Transpose (Packing),0.181113,0.172484,0.185457,0.184158,0.181723,0.182223,0.182692,0.184293,0.182913,0.182802,0.183745,0.183853,0.179282,0.182582,0.184795,0.184992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.252235,0.228354,0.241409,0.239826,0.252174,0.246009,0.248901,0.257847,0.255189,0.244676,0.248317,0.244247,0.251419,0.254177,0.253571,0.255631,
First Transpose (First Receive),0.535316,0.499861,0.517131,0.50845,0.560421,0.527857,0.548588,0.547397,0.545661,0.521685,0.513666,0.521544,0.545905,0.536878,0.540229,0.524632,
First Transpose (Finished Receive),0.535615,0.500159,0.517374,0.508708,0.560757,0.528144,0.548874,0.547769,0.545899,0.521938,0.513945,0.521831,0.546136,0.537245,0.54062,0.52489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686753,0.646597,0.693792,0.685918,0.719197,0.68061,0.731791,0.73267,0.709477,0.680305,0.689804,0.696895,0.729217,0.718032,0.709093,0.694422,
First Transpose (Send Complete),0.769014,0.720554,0.764804,0.759117,0.796943,0.74974,0.802137,0.812851,0.788446,0.754794,0.764613,0.773393,0.804692,0.805565,0.783493,0.770036,
1D FFT Y-Direction,0.765335,0.71797,0.762509,0.756518,0.794366,0.746872,0.798873,0.809367,0.78573,0.75236,0.761929,0.770864,0.801835,0.798817,0.780549,0.767227,
Second Transpose (First Send),0.81524,0.753484,0.81217,0.806798,0.846302,0.781231,0.841103,0.853753,0.843538,0.786568,0.806795,0.815742,0.860047,0.856067,0.822715,0.808909,
Second Transpose (Packing),0.890622,0.834306,0.915952,0.91718,1.007,0.859949,0.920562,0.941414,0.932946,0.886227,0.885764,0.900342,0.986608,0.967414,0.905713,0.893459,
Second Transpose (Start Local Transpose),0.890981,0.834567,0.916226,0.917427,1.00732,0.860192,0.920835,0.941607,0.933247,0.886452,0.886076,0.900641,0.986875,0.96767,0.905959,0.893684,
Second Transpose (Start Receive),0.896037,0.838886,0.920274,0.922024,1.01201,0.864478,0.925266,0.947195,0.937506,0.891121,0.890349,0.904769,0.991032,0.97314,0.910313,0.89763,
Second Transpose (First Receive),1.08296,0.889291,1.03613,1.08094,1.1345,0.969594,1.03757,1.08709,1.12538,1.12397,1.04227,1.04034,1.13039,1.08867,1.04121,1.03159,
Second Transpose (Finished Receive),1.14236,0.981285,1.25368,1.25804,1.26392,1.25261,1.25179,1.2163,1.46179,1.44988,1.42608,1.46211,1.46855,1.46503,1.46035,1.45099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17631,1.01364,1.30372,1.33146,1.37847,1.3207,1.28747,1.26909,1.52874,1.50365,1.45858,1.51688,1.56227,1.5554,1.53484,1.51451,
1D FFT X-Direction,1.1936,1.0299,1.31903,1.34627,1.39406,1.33685,1.30326,1.28587,1.54421,1.52074,1.47423,1.53302,1.57937,1.57166,1.54995,1.53016,
Run complete,1.63254,1.47016,1.46665,1.46552,1.47224,1.46779,1.46341,1.46255,1.54508,1.52136,1.47488,1.53365,1.5799,1.57225,1.55054,1.5308,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019247,0.014799,0.012502,0.012159,0.013101,0.012354,0.012709,0.013667,0.01264,0.013184,0.012907,0.012928,0.012265,0.014089,0.012736,0.013042,
First Transpose (First Send),0.186978,0.18096,0.183428,0.183025,0.183814,0.184207,0.182401,0.184415,0.18448,0.185096,0.184201,0.184691,0.180735,0.184073,0.181655,0.183419,
First Transpose (Packing),0.185936,0.179889,0.182512,0.182238,0.182775,0.182955,0.181536,0.182884,0.183556,0.184107,0.183068,0.183934,0.179747,0.182717,0.180893,0.182659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.266193,0.244543,0.247291,0.246335,0.241115,0.236757,0.237077,0.234362,0.259857,0.253775,0.254874,0.250986,0.240568,0.244994,0.243448,0.240075,
First Transpose (First Receive),0.572398,0.529362,0.538671,0.529249,0.508621,0.508215,0.511793,0.490755,0.560292,0.545853,0.546164,0.53753,0.507235,0.507742,0.507157,0.490581,
First Transpose (Finished Receive),0.572696,0.529637,0.538959,0.529531,0.508958,0.508462,0.512081,0.49105,0.560532,0.546143,0.546463,0.537854,0.507477,0.508014,0.507416,0.490892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719057,0.668282,0.714889,0.705765,0.698266,0.692988,0.680331,0.660159,0.733468,0.713854,0.723612,0.716597,0.696807,0.694663,0.676712,0.65999,
First Transpose (Send Complete),0.79824,0.74252,0.787978,0.779913,0.771356,0.763732,0.75166,0.742616,0.810369,0.790868,0.796504,0.793659,0.770075,0.775493,0.75169,0.737799,
1D FFT Y-Direction,0.795557,0.739855,0.785889,0.777399,0.768801,0.76106,0.748734,0.738888,0.807321,0.788076,0.793539,0.790415,0.767708,0.771773,0.748655,0.734859,
Second Transpose (First Send),0.854476,0.775135,0.833146,0.825389,0.820036,0.805543,0.798021,0.790142,0.862341,0.821884,0.847202,0.844114,0.82046,0.822567,0.791705,0.777869,
Second Transpose (Packing),0.933467,0.857457,0.950356,0.942688,0.91085,0.883312,0.897855,0.893238,0.95854,0.918061,1.00407,0.99627,0.932535,0.925105,0.875568,0.862484,
Second Transpose (Start Local Transpose),0.933828,0.857643,0.950605,0.942888,0.91113,0.883517,0.898074,0.893452,0.958814,0.918229,1.00433,0.996536,0.932809,0.925336,0.87581,0.862721,
Second Transpose (Start Receive),0.939685,0.862091,0.954707,0.947445,0.915125,0.887562,0.902036,0.899088,0.963404,0.923002,1.00955,1.00106,0.936884,0.930914,0.879653,0.86883,
Second Transpose (First Receive),1.0699,0.983989,1.17592,1.18522,1.0617,0.989129,1.18064,1.19295,1.10072,1.0636,1.15374,1.13995,1.09488,1.06713,0.949465,0.917163,
Second Transpose (Finished Receive),1.50091,1.27104,1.4931,1.48928,1.49282,1.48167,1.50037,1.49158,1.27583,1.12811,1.28917,1.28221,1.24191,1.19606,1.33534,1.32545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54953,1.30433,1.5873,1.58442,1.55379,1.5333,1.54785,1.54025,1.32356,1.17257,1.41422,1.39609,1.29901,1.25013,1.41983,1.4195,
1D FFT X-Direction,1.56666,1.3211,1.60477,1.6014,1.57088,1.55113,1.56534,1.5579,1.33879,1.18804,1.4303,1.4137,1.31359,1.26738,1.43659,1.43647,
Run complete,1.56744,1.32183,1.60551,1.60217,1.57155,1.55181,1.56606,1.55875,1.62242,1.48276,1.54836,1.53627,1.50561,1.4614,1.48521,1.48119,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019281,0.013331,0.013735,0.012986,0.01272,0.012428,0.012986,0.013928,0.015037,0.014548,0.015399,0.014867,0.013762,0.016231,0.012817,0.013079,
First Transpose (First Send),0.187928,0.180192,0.186343,0.185279,0.185161,0.184681,0.183845,0.185062,0.189485,0.188195,0.188948,0.187842,0.183256,0.186436,0.184755,0.184496,
First Transpose (Packing),0.18681,0.178975,0.185262,0.184474,0.184166,0.183439,0.182412,0.183654,0.188276,0.187234,0.188007,0.186996,0.182188,0.184979,0.183592,0.183691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.257002,0.235134,0.239169,0.238806,0.253233,0.247621,0.248826,0.249031,0.259102,0.249007,0.251854,0.247606,0.25138,0.250874,0.248903,0.247709,
First Transpose (First Receive),0.554226,0.504119,0.521307,0.515389,0.550429,0.532104,0.535572,0.541014,0.551414,0.533612,0.512775,0.527318,0.540883,0.530809,0.5301,0.513845,
First Transpose (Finished Receive),0.554563,0.504455,0.5216,0.515726,0.550787,0.532442,0.53584,0.541331,0.551747,0.533872,0.513091,0.527699,0.54117,0.531167,0.530422,0.514135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695527,0.639687,0.703981,0.695505,0.723474,0.702141,0.712142,0.71906,0.725352,0.701027,0.682376,0.695815,0.723025,0.713572,0.699817,0.684281,
First Transpose (Send Complete),0.803991,0.713573,0.779402,0.773248,0.799082,0.77916,0.786359,0.80176,0.822107,0.782651,0.762043,0.778837,0.798377,0.796031,0.780309,0.770346,
1D FFT Y-Direction,0.800223,0.710969,0.776915,0.770412,0.796213,0.773506,0.783064,0.797501,0.818227,0.778695,0.759295,0.776014,0.795284,0.792161,0.777168,0.767193,
Second Transpose (First Send),0.840305,0.746325,0.827553,0.821167,0.846201,0.8125,0.819891,0.842659,0.872374,0.814404,0.796005,0.819403,0.853717,0.846187,0.824343,0.814538,
Second Transpose (Packing),0.916754,0.814413,0.968853,0.962851,0.938767,0.902651,0.902642,0.924865,0.958791,0.901318,0.896824,0.917583,0.955643,0.940879,0.913886,0.904034,
Second Transpose (Start Local Transpose),0.917055,0.81463,0.96918,0.963156,0.939117,0.902894,0.90291,0.925127,0.959115,0.901553,0.897112,0.917863,0.955837,0.941189,0.914135,0.90433,
Second Transpose (Start Receive),0.921964,0.819305,0.97367,0.967405,0.943274,0.907267,0.907254,0.930924,0.964209,0.905834,0.901672,0.922165,0.959693,0.947221,0.918324,0.908339,
Second Transpose (First Receive),1.07113,0.952221,1.09121,1.1069,1.0655,0.995451,1.04716,1.09678,1.1081,0.910911,1.05856,1.05195,1.09777,1.0897,1.05191,1.03647,
Second Transpose (Finished Receive),1.28806,1.02945,1.2728,1.27733,1.2833,1.23567,1.09176,1.24914,1.47817,1.44997,1.44726,1.43297,1.47588,1.46246,1.45974,1.46636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32169,1.06226,1.40467,1.40073,1.33456,1.30034,1.16351,1.29728,1.53502,1.4827,1.50332,1.5058,1.5591,1.54426,1.51193,1.53413,
1D FFT X-Direction,1.33795,1.07758,1.42087,1.41671,1.35002,1.31646,1.17966,1.31406,1.55109,1.4985,1.51807,1.52087,1.57381,1.56145,1.52735,1.54891,
Run complete,1.48315,1.46603,1.46893,1.47495,1.47982,1.46864,1.45119,1.46245,1.55177,1.49911,1.5187,1.52143,1.57436,1.56208,1.52797,1.54951,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.018776,0.013109,0.012739,0.012933,0.012775,0.012195,0.01242,0.013659,0.013297,0.012367,0.012442,0.012619,0.011918,0.014105,0.012461,0.012436,
First Transpose (First Send),0.184483,0.177119,0.183151,0.183592,0.184934,0.184049,0.180105,0.182308,0.186517,0.184835,0.184056,0.183303,0.179762,0.183251,0.182694,0.182121,
First Transpose (Packing),0.18342,0.176183,0.182298,0.18283,0.184191,0.183201,0.179329,0.181197,0.18526,0.18377,0.183105,0.182508,0.178776,0.181905,0.181947,0.181417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.253371,0.23091,0.235759,0.233511,0.251786,0.247329,0.244933,0.245306,0.25535,0.241987,0.246028,0.241135,0.248548,0.24723,0.246735,0.244502,
First Transpose (First Receive),0.53725,0.50629,0.512159,0.500268,0.539511,0.531788,0.532662,0.521984,0.543371,0.520247,0.508217,0.513859,0.543722,0.534758,0.532056,0.523502,
First Transpose (Finished Receive),0.537587,0.506573,0.512559,0.500585,0.539794,0.532004,0.532909,0.522245,0.543633,0.520514,0.508511,0.514098,0.544002,0.535081,0.532297,0.52374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693848,0.657656,0.686217,0.67472,0.723283,0.710803,0.711341,0.703786,0.711164,0.682612,0.687207,0.6933,0.728292,0.717453,0.710277,0.701827,
First Transpose (Send Complete),0.774439,0.736505,0.758178,0.750002,0.797893,0.783933,0.783536,0.780719,0.793862,0.760728,0.762858,0.770757,0.801351,0.799394,0.783295,0.774543,
1D FFT Y-Direction,0.77155,0.733799,0.755559,0.747574,0.795226,0.778716,0.780487,0.77678,0.791194,0.75784,0.760199,0.768219,0.798718,0.793206,0.780297,0.771775,
Second Transpose (First Send),0.821623,0.769255,0.803659,0.794948,0.844148,0.821994,0.834373,0.833265,0.848412,0.792746,0.805682,0.813367,0.856136,0.849725,0.829774,0.820953,
Second Transpose (Packing),0.905143,0.852084,0.897093,0.888576,0.930937,0.902688,0.990382,0.999123,0.936275,0.884387,0.893544,0.902178,0.961484,0.947656,0.929303,0.920238,
Second Transpose (Start Local Transpose),0.905381,0.852332,0.897421,0.888875,0.931198,0.903062,0.990648,0.999414,0.936494,0.884594,0.894105,0.90236,0.961732,0.947906,0.929544,0.92052,
Second Transpose (Start Receive),0.910717,0.856556,0.90156,0.893035,0.93525,0.907111,0.994816,1.00508,0.941051,0.888714,0.898201,0.906211,0.965712,0.953933,0.934256,0.925141,
Second Transpose (First Receive),1.05915,0.926236,1.10741,1.08808,1.05498,0.996372,1.11023,1.14575,1.26988,1.28186,1.2497,1.19363,1.27723,1.24295,1.25657,1.19565,
Second Transpose (Finished Receive),1.20015,1.02231,1.19387,1.1852,1.27871,1.19171,1.25007,1.27707,1.50764,1.50522,1.43245,1.49942,1.51095,1.50326,1.49321,1.48465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25526,1.05453,1.26561,1.2356,1.3238,1.244,1.35202,1.39125,1.58625,1.55789,1.46599,1.55252,1.60139,1.59346,1.57501,1.55852,
1D FFT X-Direction,1.27091,1.06953,1.28061,1.25141,1.33926,1.25914,1.36969,1.40896,1.60403,1.57522,1.48193,1.56887,1.6182,1.61077,1.59139,1.57545,
Run complete,1.6584,1.50683,1.49953,1.5075,1.51265,1.51079,1.49538,1.49913,1.60481,1.57591,1.48262,1.56947,1.61886,1.61154,1.5921,1.57612,

