,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),41.5927,40.7578,40.8687,40.8286,40.5654,40.4323,40.5707,40.6477,40.2642,39.6512,39.4657,39.5067,40.2824,40.1818,40.6922,40.6955,
1D FFT Y-Direction,41.5911,40.7498,40.8381,40.8011,40.5645,40.4261,40.566,40.6421,40.2626,39.6258,39.4387,39.4803,40.2813,40.1749,40.6869,40.691,
Second Transpose (First Send),41.5974,40.7612,40.8713,40.8309,40.5673,40.436,40.5757,40.6527,40.2667,39.6533,39.4678,39.5086,40.2846,40.1835,40.6944,40.6976,
Second Transpose (Packing),41.5933,40.7584,40.8692,40.8291,40.5658,40.4327,40.5713,40.6483,40.2647,39.6517,39.4664,39.5072,40.2829,40.1823,40.6927,40.6962,
Second Transpose (Start Local Transpose),41.6083,40.7703,40.8807,40.8424,40.5761,40.4437,40.5832,40.6604,40.2753,39.6617,39.4764,39.5166,40.2924,40.1905,40.7055,40.7072,
Second Transpose (Start Receive),41.6158,40.7763,40.8863,40.8484,40.5813,40.4492,40.5892,40.6671,40.2818,39.6667,39.4813,39.5217,40.2978,40.1965,40.712,40.7135,
Second Transpose (First Receive),83.4083,82.6699,81.7969,81.9491,83.4575,82.7391,81.8665,82.0189,81.7384,81.5776,82.6485,82.3691,81.6357,81.4999,82.5782,82.2991,
Second Transpose (Finished Receive),83.4089,82.6703,81.7973,81.9497,83.4582,82.7397,81.8669,82.0193,81.7389,81.5782,82.6492,82.3698,81.6362,81.5005,82.5785,82.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4248,82.6852,81.8109,81.964,83.4714,82.7546,81.8811,82.033,81.7545,81.5925,82.6644,82.3845,81.6488,81.5163,82.5919,82.3118,
1D FFT X-Direction,83.842,83.1331,82.2586,82.4114,83.8676,83.1446,82.2724,82.4276,82.1553,81.9916,83.0549,82.7843,82.0451,81.9665,83.039,82.7583,
Run complete,83.8423,83.1334,82.2589,82.4117,83.8679,83.1449,82.2727,82.4279,82.1556,81.9919,83.0553,82.7846,82.0455,81.9669,83.0393,82.7587,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.364212,0.35519,0.355455,0.357079,0.353395,0.352916,0.358073,0.352876,0.354585,0.362145,0.358969,0.359713,0.354831,0.360551,0.35917,0.360431,
First Transpose (First Send),0.471822,0.458841,0.460458,0.469801,0.456418,0.456477,0.46359,0.464038,0.459945,0.469644,0.466452,0.473013,0.45882,0.46708,0.466089,0.474927,
First Transpose (Packing),0.677521,0.668755,0.671947,0.67366,0.65945,0.666477,0.67405,0.666603,0.664342,0.680684,0.677957,0.676995,0.662362,0.678355,0.676567,0.67902,
First Transpose (Start Local Transpose),0.677977,0.669098,0.672207,0.673966,0.659797,0.666788,0.674414,0.666864,0.66472,0.681133,0.678284,0.677364,0.662673,0.678731,0.676974,0.679498,
First Transpose (Start Receive),0.682545,0.67367,0.676694,0.678054,0.663954,0.671261,0.67903,0.670956,0.669505,0.685483,0.682522,0.681988,0.666868,0.683054,0.681696,0.683505,
First Transpose (First Receive),41.1099,40.5062,39.6343,39.6432,40.9626,40.4468,39.8018,39.7613,42.3703,41.7271,41.1935,41.2716,39.9891,39.8253,40.5511,40.5304,
First Transpose (Finished Receive),41.2948,40.5874,40.4178,40.4322,41.2117,40.4873,40.3638,40.3911,42.529,41.8975,41.6756,41.6943,40.6622,40.5359,40.7456,40.7466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4023,40.7758,40.584,40.5975,41.3148,40.7157,40.4701,40.5523,42.665,42.0067,41.8364,41.8593,40.8055,40.6873,40.8408,40.8424,
First Transpose (Send Complete),41.9391,41.3001,41.1159,41.1305,41.7953,41.2109,40.9603,41.0447,43.2319,42.5291,42.3699,42.3855,41.2775,41.1501,41.3304,41.3208,
1D FFT Y-Direction,41.9375,41.2701,41.0879,41.0909,41.7941,41.1853,40.9354,41.0183,43.2304,42.4973,42.3384,42.3558,41.2764,41.1458,41.3248,41.3151,
Second Transpose (First Send),41.9415,41.3032,41.1186,41.133,41.7972,41.2129,40.9623,41.0468,43.236,42.5323,42.3739,42.3882,41.2794,41.152,41.3347,41.3252,
Second Transpose (Packing),41.9397,41.3007,41.1164,41.131,41.7959,41.2114,40.9607,41.0454,43.2324,42.5296,42.3707,42.386,41.2781,41.1507,41.3308,41.3213,
Second Transpose (Start Local Transpose),41.9534,41.3121,41.1253,41.1425,41.8049,41.2203,40.9689,41.0582,43.2461,42.5424,42.3835,42.3975,41.2864,41.1603,41.3435,41.3327,
Second Transpose (Start Receive),41.9599,41.3172,41.1307,41.1486,41.8098,41.2252,40.9737,41.0632,43.2525,42.5479,42.3886,42.4029,41.2914,41.1653,41.3492,41.3384,
Second Transpose (First Receive),83.3626,82.6878,82.828,83.0763,83.3669,82.7617,82.9082,83.1418,83.9546,83.4529,83.4729,83.515,83.9983,83.5273,83.5532,83.592,
Second Transpose (Finished Receive),83.3632,82.6886,82.8285,83.0768,83.3675,82.7622,82.9088,83.1422,83.9552,83.4534,83.4734,83.5154,83.9987,83.5278,83.5537,83.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3795,82.7051,82.8439,83.0892,83.3806,82.7753,82.9231,83.1562,83.9712,83.4695,83.4881,83.529,84.0114,83.5408,83.5679,83.6051,
1D FFT X-Direction,83.7811,83.1532,83.3034,83.5393,83.7764,83.1696,83.3114,83.5501,84.3923,83.9246,83.9456,83.983,84.4077,83.9351,83.9629,83.9989,
Run complete,83.7814,83.1535,83.3037,83.5396,83.7767,83.1698,83.3116,83.5504,84.3926,83.925,83.9459,83.9834,84.408,83.9354,83.9632,83.9992,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.361575,0.351025,0.352943,0.353181,0.355532,0.353418,0.354415,0.352858,0.352273,0.354284,0.35236,0.351718,0.357284,0.356118,0.355351,0.35344,
First Transpose (First Send),0.469124,0.454438,0.457541,0.463591,0.459833,0.458495,0.458299,0.463047,0.457941,0.457974,0.45754,0.462294,0.460179,0.459498,0.45897,0.463689,
First Transpose (Packing),0.675718,0.666102,0.669002,0.665596,0.663916,0.668596,0.667707,0.666077,0.662981,0.667797,0.667555,0.66538,0.663246,0.669183,0.668323,0.667595,
First Transpose (Start Local Transpose),0.676092,0.666397,0.669291,0.665985,0.664228,0.668888,0.66807,0.666351,0.66338,0.668103,0.667897,0.665689,0.663595,0.669506,0.668672,0.667928,
First Transpose (Start Receive),0.680366,0.670919,0.674095,0.670654,0.669458,0.672763,0.672431,0.670231,0.667749,0.672484,0.671863,0.67013,0.668052,0.673597,0.6731,0.672163,
First Transpose (First Receive),39.9966,39.8417,40.4761,40.4729,41.2059,41.0612,42.0182,42.0027,40.4404,40.2531,40.8299,40.8432,41.7776,41.6648,41.0137,41.0172,
First Transpose (Finished Receive),40.5335,40.384,40.6039,40.5867,42.1441,41.9285,42.2267,42.2073,41.645,40.8323,40.9143,40.9266,42.563,41.9657,41.5908,41.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7139,40.5105,40.7474,40.742,42.3237,42.0236,42.3215,42.3029,41.8273,40.9913,41.0992,41.1123,42.6658,42.0625,41.6884,41.6893,
First Transpose (Send Complete),41.2417,41.0204,41.2702,41.2732,42.8133,42.5199,42.8286,42.7927,42.4223,41.4932,41.6281,41.6429,43.153,42.5629,42.1717,42.1934,
1D FFT Y-Direction,41.2402,41.0157,41.2658,41.2671,42.8122,42.5037,42.8239,42.7878,42.4208,41.4869,41.6005,41.6087,43.1519,42.5344,42.1653,42.1653,
Second Transpose (First Send),41.2444,41.023,41.273,41.2761,42.8155,42.5246,42.8326,42.7969,42.4253,41.4951,41.6301,41.6445,43.1576,42.5667,42.1757,42.1971,
Second Transpose (Packing),41.2422,41.0211,41.2708,41.2737,42.8138,42.5205,42.8291,42.7931,42.423,41.4937,41.6286,41.6434,43.1534,42.5635,42.1721,42.1939,
Second Transpose (Start Local Transpose),41.2536,41.0303,41.2803,41.2845,42.8238,42.5307,42.8407,42.8045,42.4372,41.5031,41.6396,41.6533,43.1651,42.5746,42.1819,42.2023,
Second Transpose (Start Receive),41.2596,41.0358,41.2854,41.2907,42.8296,42.536,42.8459,42.8099,42.4437,41.5094,41.6449,41.6583,43.171,42.5799,42.1873,42.2068,
Second Transpose (First Receive),84.7591,84.5641,83.7541,83.7174,84.7236,84.4938,83.6848,83.6371,85.5678,85.1218,84.4064,84.2594,85.5246,85.047,84.3346,84.1889,
Second Transpose (Finished Receive),84.7596,84.5646,83.7545,83.7178,84.724,84.4946,83.6853,83.6375,85.5683,85.1222,84.4071,84.2599,85.5252,85.0475,84.335,84.1893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7729,84.5785,83.7677,83.7319,84.7369,84.5072,83.6981,83.6517,85.5831,85.1359,84.4195,84.2737,85.5398,85.0609,84.3472,84.202,
1D FFT X-Direction,85.1679,84.9675,84.1554,84.1245,85.1562,84.9529,84.1415,84.1069,85.9789,85.5303,84.8072,84.6619,85.9594,85.5116,84.7965,84.6507,
Run complete,85.1683,84.9678,84.1556,84.1248,85.1565,84.9532,84.1419,84.1072,85.9792,85.5305,84.8074,84.6622,85.9597,85.5119,84.7968,84.651,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.361444,0.352702,0.355303,0.351866,0.352836,0.351661,0.353231,0.353959,0.352759,0.353319,0.353353,0.352887,0.352308,0.351483,0.351226,0.352556,
First Transpose (First Send),0.468559,0.457308,0.459827,0.46217,0.456026,0.456012,0.457802,0.463958,0.458488,0.457415,0.456563,0.464125,0.455455,0.455251,0.454394,0.46209,
First Transpose (Packing),0.674254,0.674163,0.675658,0.665308,0.660632,0.666914,0.669575,0.671752,0.662388,0.667797,0.668037,0.667763,0.658833,0.667374,0.66617,0.664972,
First Transpose (Start Local Transpose),0.674675,0.674668,0.675987,0.66559,0.660928,0.667253,0.66992,0.672031,0.662755,0.668105,0.668459,0.668064,0.659161,0.667684,0.666473,0.66526,
First Transpose (Start Receive),0.680441,0.679542,0.680102,0.672085,0.665232,0.674034,0.674746,0.67655,0.671013,0.672509,0.672368,0.67245,0.663286,0.671968,0.670632,0.669268,
First Transpose (First Receive),41.7621,41.5407,42.8492,42.7948,41.4441,40.8503,40.5585,40.6477,40.1066,39.9215,40.5191,40.5388,41.2677,41.1739,41.3155,41.2983,
First Transpose (Finished Receive),42.9366,42.7934,43.229,43.2271,41.6059,40.9151,40.8251,40.8227,40.6121,40.4418,40.6589,40.6676,42.087,41.3998,41.4489,41.4627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0908,42.8894,43.3251,43.3231,41.7373,41.1197,40.958,40.947,40.7835,40.6064,40.7894,40.8094,42.191,41.5447,41.5845,41.5824,
First Transpose (Send Complete),43.5988,43.4048,43.8374,43.8224,42.2821,41.6054,41.4597,41.4409,41.3027,41.1103,41.2995,41.317,42.6733,42.0023,42.0851,42.064,
1D FFT Y-Direction,43.5972,43.3991,43.8326,43.8184,42.2809,41.5767,41.4301,41.4157,41.3015,41.1062,41.2951,41.3131,42.6719,41.9971,42.0551,42.0574,
Second Transpose (First Send),43.6026,43.4091,43.8411,43.8257,42.2864,41.6091,41.4645,41.4444,41.3058,41.1124,41.302,41.3197,42.676,42.0039,42.0868,42.0657,
Second Transpose (Packing),43.5995,43.4054,43.8379,43.8228,42.2825,41.6057,41.4605,41.4413,41.3033,41.1108,41.3001,41.3175,42.6739,42.0028,42.0855,42.0645,
Second Transpose (Start Local Transpose),43.6129,43.4193,43.8499,43.8351,42.2947,41.6153,41.4711,41.4512,41.3141,41.1198,41.3093,41.3265,42.6847,42.0127,42.0957,42.0733,
Second Transpose (Start Receive),43.6185,43.4252,43.8556,43.8407,42.3004,41.6198,41.4759,41.4566,41.3199,41.1259,41.3148,41.3325,42.6906,42.0179,42.1001,42.079,
Second Transpose (First Receive),85.3128,84.8335,84.7407,84.607,85.3609,84.9034,84.8052,84.6816,86.364,86.0895,83.3569,85.23,86.3156,86.004,83.2753,85.1511,
Second Transpose (Finished Receive),85.3134,84.8339,84.7412,84.6073,85.3613,84.9041,84.8058,84.6821,86.3645,86.0902,83.3574,85.2314,86.316,86.0043,83.2757,85.1515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3284,84.8463,84.7526,84.6212,85.3745,84.9174,84.82,84.6964,86.4675,86.192,83.3718,85.3351,86.3283,86.0172,83.2891,85.1639,
1D FFT X-Direction,85.7521,85.2932,85.1997,85.0749,85.7697,85.3149,85.2118,85.0936,86.8931,86.6054,83.7625,85.7491,86.7514,86.4781,83.7427,85.6066,
Run complete,85.7524,85.2936,85.1999,85.0753,85.77,85.3152,85.2122,85.094,86.8934,86.6057,83.7628,85.7494,86.7517,86.4784,83.7429,85.6068,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.360912,0.35149,0.352037,0.351849,0.353293,0.35479,0.354739,0.354057,0.362351,0.364309,0.353079,0.364113,0.352443,0.352586,0.352234,0.352101,
First Transpose (First Send),0.467899,0.454703,0.456034,0.461885,0.456393,0.459637,0.458312,0.464197,0.477042,0.480196,0.457197,0.485156,0.456472,0.456429,0.455204,0.462638,
First Transpose (Packing),0.672411,0.666421,0.668064,0.666763,0.66086,0.669787,0.667942,0.667045,0.689917,0.701209,0.666726,0.701199,0.65889,0.667758,0.665342,0.664446,
First Transpose (Start Local Transpose),0.672794,0.666692,0.668345,0.667017,0.661118,0.670059,0.668253,0.667313,0.690229,0.701529,0.667029,0.701473,0.659289,0.668058,0.66565,0.664707,
First Transpose (Start Receive),0.677357,0.671044,0.672693,0.671036,0.665185,0.673907,0.67315,0.672198,0.697361,0.707391,0.671336,0.708535,0.663126,0.671956,0.669882,0.668349,
First Transpose (First Receive),37.2428,37.0809,38.955,38.9322,41.053,40.7593,40.8532,40.8347,38.8176,38.6441,39.1084,39.2097,39.492,39.3269,40.3414,40.3519,
First Transpose (Finished Receive),39.073,38.9079,39.6572,39.6455,41.7788,41.0923,41.1458,41.1252,39.2789,39.1504,39.2962,39.315,40.4783,40.3448,40.7714,40.7804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2553,39.0033,39.7537,39.7424,41.8831,41.2227,41.27,41.2654,39.3824,39.2467,39.3913,39.4811,40.6343,40.5025,40.8687,40.8767,
First Transpose (Send Complete),39.7658,39.508,40.2676,40.2493,42.3765,41.6935,41.777,41.7467,40.1836,40.0192,39.9037,40.2988,41.0963,40.9578,41.3509,41.3483,
1D FFT Y-Direction,39.7646,39.5029,40.2622,40.2452,42.3754,41.6886,41.7354,41.7414,40.1821,40.011,39.8995,40.2894,41.0953,40.9533,41.3474,41.3443,
Second Transpose (First Send),39.7689,39.5106,40.2706,40.252,42.3807,41.697,41.7808,41.7505,40.1883,40.022,39.9062,40.3022,41.1009,40.9613,41.3553,41.3522,
Second Transpose (Packing),39.7665,39.5087,40.2681,40.2503,42.3769,41.6939,41.7775,41.7472,40.1843,40.0196,39.9043,40.2993,41.0971,40.9582,41.3514,41.3487,
Second Transpose (Start Local Transpose),39.7774,39.5182,40.2796,40.2628,42.3891,41.7059,41.7877,41.7584,40.2108,40.0423,39.9153,40.3233,41.1081,40.9673,41.3627,41.3587,
Second Transpose (Start Receive),39.7831,39.5242,40.2856,40.2686,42.3946,41.7115,41.7925,41.7638,40.2169,40.0483,39.9212,40.3303,41.1133,40.9727,41.3679,41.3643,
Second Transpose (First Receive),83.3312,82.6527,83.9274,83.9086,83.2921,82.5686,83.8519,83.8379,82.4802,82.2659,83.9967,83.9902,82.4378,82.1859,83.9144,83.9091,
Second Transpose (Finished Receive),83.3316,82.6533,83.9279,83.909,83.2927,82.5691,83.8526,83.8382,82.4809,82.2665,83.9972,83.9908,82.4385,82.1864,83.9148,83.9099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3476,82.6718,83.9433,83.9225,83.3081,82.5819,83.8656,83.8513,82.4991,82.2817,84.012,84.0064,82.4522,82.1991,83.928,83.9214,
1D FFT X-Direction,83.7426,83.0599,84.3329,84.3179,83.7293,83.0378,84.3152,84.2964,82.8958,82.6765,84.4065,84.3995,82.8728,82.6561,84.3882,84.3808,
Run complete,83.7429,83.0602,84.3331,84.3182,83.7296,83.0381,84.3155,84.2967,82.8961,82.6767,84.4068,84.3998,82.8731,82.6564,84.3885,84.3811,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.362571,0.35084,0.353154,0.353634,0.351953,0.35319,0.354174,0.353461,0.357916,0.355706,0.355904,0.35425,0.355333,0.355431,0.354577,0.353314,
First Transpose (First Send),0.470594,0.458079,0.459274,0.466166,0.458533,0.460013,0.461873,0.467143,0.464662,0.461403,0.4612,0.466093,0.460179,0.460133,0.458101,0.464028,
First Transpose (Packing),0.677327,0.668589,0.671921,0.670276,0.663466,0.671108,0.671725,0.67113,0.670413,0.673184,0.672566,0.668954,0.663422,0.669669,0.668166,0.666835,
First Transpose (Start Local Transpose),0.677728,0.668874,0.672191,0.67057,0.663824,0.671406,0.672138,0.67144,0.670734,0.673542,0.672854,0.669318,0.663787,0.669941,0.668448,0.66707,
First Transpose (Start Receive),0.683003,0.672811,0.676327,0.674927,0.66785,0.675011,0.67676,0.676326,0.675783,0.677581,0.677696,0.673437,0.668793,0.673962,0.673353,0.671172,
First Transpose (First Receive),36.7657,36.7455,37.5241,37.5446,42.0838,41.5243,40.657,40.7319,40.2302,39.9155,40.4573,40.5053,41.6013,41.0153,40.6901,40.6869,
First Transpose (Finished Receive),37.5729,37.4597,38.0005,38.0012,42.3359,41.743,41.4221,41.4356,40.6054,40.4777,40.6498,40.6592,41.7906,41.1317,40.9878,40.9298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7547,37.602,38.0969,38.0965,42.4402,41.8391,41.5879,41.6006,40.7816,40.6402,40.7448,40.7763,41.8945,41.2858,41.1151,41.0958,
First Transpose (Send Complete),38.2819,38.1048,38.6312,38.5975,42.9305,42.3354,42.0829,42.1063,41.3008,41.1441,41.2591,41.2896,42.3706,41.79,41.6329,41.5984,
1D FFT Y-Direction,38.2806,38.0994,38.626,38.5937,42.9287,42.3087,42.0553,42.069,41.2996,41.1393,41.255,41.2853,42.3686,41.7615,41.6048,41.5597,
Second Transpose (First Send),38.2849,38.108,38.634,38.5997,42.9358,42.3395,42.0868,42.1101,41.3042,41.1467,41.2618,41.2916,42.3946,41.7938,41.6362,41.6022,
Second Transpose (Packing),38.2825,38.1054,38.632,38.5982,42.931,42.3357,42.0834,42.1067,41.3015,41.1446,41.2596,41.29,42.3715,41.7905,41.6333,41.5988,
Second Transpose (Start Local Transpose),38.2932,38.118,38.6428,38.6065,42.944,42.348,42.0947,42.1175,41.3174,41.1567,41.2713,41.3023,42.403,41.7998,41.6413,41.6073,
Second Transpose (Start Receive),38.2995,38.1238,38.6486,38.6124,42.9498,42.353,42.1,42.123,41.3235,41.1628,41.2768,41.3084,42.4091,41.8049,41.6457,41.6121,
Second Transpose (First Receive),83.3007,83.0483,83.7199,83.8156,83.4346,82.9714,83.6369,83.7448,83.3692,82.855,83.6245,83.4728,83.3221,82.7831,83.5549,83.4021,
Second Transpose (Finished Receive),83.3012,83.049,83.7205,83.8163,83.4351,82.972,83.6374,83.7453,83.3699,82.8554,83.625,83.4732,83.323,82.7835,83.5554,83.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3148,83.0651,83.7364,83.8293,83.4469,82.9861,83.65,83.7593,83.3852,82.8718,83.6386,83.4859,83.3354,82.797,83.5687,83.4137,
