,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.147458,0.135975,0.135362,0.136255,0.133813,0.135837,0.139191,0.135025,0.134721,0.144228,0.145851,0.145904,0.135421,0.146065,0.14314,0.146017,
First Transpose (Packing),0.222737,0.208216,0.208944,0.207309,0.204263,0.206945,0.21429,0.204803,0.205055,0.217304,0.22014,0.217084,0.206682,0.217763,0.215549,0.217551,
First Transpose (Start Local Transpose),0.22313,0.208629,0.209274,0.207624,0.204554,0.207222,0.214651,0.205194,0.205389,0.217662,0.220539,0.217504,0.207081,0.218137,0.215969,0.217927,
First Transpose (Start Receive),0.22744,0.212805,0.213826,0.211244,0.208242,0.211455,0.219381,0.209476,0.209358,0.222199,0.224835,0.222222,0.211766,0.222398,0.220035,0.222265,
First Transpose (First Receive),9.44982,9.4557,10.1406,10.1554,9.96124,9.84967,9.23927,9.23721,10.0839,10.0536,10.043,10.0305,9.62415,9.57554,9.87262,9.89151,
First Transpose (Finished Receive),10.1607,10.0839,10.4264,10.4156,10.1736,10.1431,9.85298,9.8013,10.1741,10.128,10.1423,10.1399,9.86198,9.83488,9.98326,9.97844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1965,10.1161,10.4579,10.4473,10.2073,10.1754,9.89364,9.8413,10.2184,10.1606,10.1832,10.1723,9.90572,9.87349,10.015,10.0101,
First Transpose (Send Complete),10.4566,10.376,10.701,10.6855,10.4562,10.4284,10.1613,10.078,10.4608,10.4142,10.43,10.4224,10.1482,10.117,10.2603,10.2536,
1D FFT Y-Direction,10.454,10.3728,10.6982,10.6832,10.4543,10.4259,10.1582,10.0749,10.4583,10.4109,10.4273,10.4187,10.1457,10.1146,10.2579,10.2508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4571,10.3765,10.7014,10.6859,10.4566,10.4288,10.1617,10.0783,10.4611,10.4149,10.4305,10.4229,10.1485,10.1173,10.2606,10.254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4574,10.3768,10.7017,10.6862,10.4568,10.429,10.162,10.0786,10.4613,10.4152,10.4309,10.4233,10.1488,10.1175,10.2608,10.2544,
Second Transpose (Finished All2All),28.0854,27.3452,28.0093,27.9246,28.0891,27.3439,28.0058,27.9222,28.0526,27.3263,27.9405,27.9573,28.0514,27.3255,27.9391,27.9553,
Second Transpose (Unpacking),28.086,27.3457,28.0098,27.925,28.0896,27.3444,28.0063,27.9227,28.0531,27.3267,27.9411,27.9577,28.0519,27.3261,27.9396,27.9558,
1D FFT X-Direction,28.1938,27.4523,28.1147,28.0315,28.1961,27.4516,28.1146,28.0274,28.1593,27.4332,28.0481,28.0636,28.1585,27.434,28.0469,28.0615,
Run complete,28.1941,27.4525,28.1149,28.0318,28.1964,27.4518,28.1149,28.0276,28.1595,27.4336,28.0483,28.0638,28.1588,27.4342,28.0471,28.0618,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105804,0.096648,0.096644,0.096961,0.097433,0.097595,0.099694,0.097408,0.097109,0.096884,0.096777,0.097143,0.097723,0.098235,0.097374,0.097625,
First Transpose (First Send),0.146004,0.133051,0.13379,0.134967,0.135163,0.13469,0.138757,0.134728,0.134248,0.134777,0.134342,0.137141,0.134209,0.136092,0.133852,0.135555,
First Transpose (Packing),0.218985,0.204319,0.205715,0.204597,0.20471,0.206066,0.212149,0.203417,0.20439,0.206269,0.205955,0.208175,0.203743,0.206619,0.204771,0.204733,
First Transpose (Start Local Transpose),0.219384,0.204622,0.206119,0.204934,0.205063,0.206303,0.212515,0.203668,0.204777,0.206614,0.206299,0.208566,0.204074,0.206882,0.205053,0.205054,
First Transpose (Start Receive),0.223809,0.208752,0.210298,0.208859,0.208859,0.210131,0.216838,0.207542,0.208997,0.210542,0.20996,0.212326,0.208774,0.210793,0.20875,0.208834,
First Transpose (First Receive),9.01129,9.01069,10.0696,10.0953,10.5612,10.5344,10.1578,10.1563,10.0626,10.0384,10.2966,10.293,9.51742,9.4728,10.1192,10.1346,
First Transpose (Finished Receive),10.0925,10.0354,10.4953,10.4846,10.6535,10.6169,10.4748,10.4665,10.288,10.2529,10.353,10.3646,10.0945,10.0374,10.334,10.3299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1262,10.0767,10.5286,10.5168,10.6867,10.6485,10.515,10.5076,10.333,10.286,10.3842,10.3967,10.1409,10.0736,10.3664,10.3627,
First Transpose (Send Complete),10.3874,10.3241,10.7652,10.7521,10.919,10.8722,10.7691,10.7377,10.5734,10.5268,10.6226,10.6336,10.3754,10.315,10.6039,10.6018,
1D FFT Y-Direction,10.3851,10.3215,10.7628,10.7503,10.9167,10.8699,10.7665,10.735,10.5709,10.5243,10.6204,10.6305,10.3729,10.3122,10.6014,10.5995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3877,10.3246,10.7655,10.7525,10.9193,10.8725,10.7695,10.738,10.5738,10.5273,10.623,10.634,10.3757,10.3152,10.6043,10.6022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.388,10.3248,10.7658,10.7532,10.9196,10.8727,10.7697,10.7382,10.574,10.5276,10.6232,10.6342,10.3759,10.3155,10.6045,10.6025,
Second Transpose (Finished All2All),28.64,27.8689,28.3516,28.2911,28.5139,27.8673,28.3472,28.2895,28.3118,27.3763,28.3569,28.1984,28.3147,27.374,28.356,28.1956,
Second Transpose (Unpacking),28.6406,27.8694,28.3524,28.2916,28.5143,27.8676,28.3477,28.2899,28.3127,27.3768,28.3573,28.1988,28.3151,27.3746,28.3565,28.196,
1D FFT X-Direction,28.7505,27.9732,28.4568,28.3974,28.622,27.9732,28.4578,28.3961,28.4231,27.4828,28.4638,28.3046,28.4213,27.479,28.4617,28.3004,
Run complete,28.7508,27.9734,28.4571,28.3976,28.6222,27.9735,28.4581,28.3963,28.4234,27.483,28.464,28.3049,28.4216,27.4793,28.462,28.3006,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105192,0.097424,0.096398,0.096612,0.096072,0.096978,0.09929,0.097275,0.098841,0.098406,0.09779,0.097462,0.098206,0.09732,0.097405,0.09666,
First Transpose (First Send),0.146374,0.133605,0.133933,0.134142,0.13321,0.134447,0.137297,0.136022,0.138159,0.137153,0.135079,0.136915,0.135865,0.134855,0.134717,0.134931,
First Transpose (Packing),0.221381,0.205113,0.206014,0.204929,0.203619,0.205236,0.212884,0.205707,0.212142,0.21194,0.207607,0.207628,0.207768,0.205442,0.207187,0.205236,
First Transpose (Start Local Transpose),0.221779,0.205402,0.206418,0.205238,0.203933,0.205567,0.21325,0.206028,0.212465,0.212261,0.207989,0.207936,0.208126,0.205794,0.207472,0.205573,
First Transpose (Start Receive),0.22642,0.209423,0.210473,0.208985,0.20805,0.209747,0.217679,0.209838,0.216861,0.2166,0.212378,0.211439,0.212384,0.209914,0.211607,0.209852,
First Transpose (First Receive),10.1521,10.1602,10.3119,10.3072,10.5223,10.4535,10.1325,10.1092,8.62639,8.68934,9.05569,9.06612,8.92816,8.88095,9.96636,10.0205,
First Transpose (Finished Receive),10.3073,10.2793,10.3839,10.3588,10.5899,10.5346,10.4255,10.4006,9.08835,8.98049,9.33394,9.32323,9.99318,9.9288,10.3773,10.3738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3507,10.3103,10.4152,10.3913,10.6241,10.5662,10.4574,10.4405,9.12164,9.0132,9.36517,9.35571,10.0364,9.96471,10.4086,10.4067,
First Transpose (Send Complete),10.5934,10.5435,10.6498,10.6252,10.8751,10.8128,10.7101,10.6677,9.37201,9.25533,9.61124,9.59896,10.2746,10.1995,10.6464,10.6555,
1D FFT Y-Direction,10.5907,10.5412,10.6472,10.6228,10.873,10.8102,10.7074,10.665,9.36939,9.25285,9.60859,9.59636,10.2727,10.1967,10.6444,10.6529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5938,10.544,10.6503,10.6255,10.8755,10.8131,10.7104,10.668,9.37231,9.25572,9.61151,9.59944,10.2749,10.1998,10.6469,10.6559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5941,10.5444,10.6505,10.6258,10.8757,10.8133,10.7107,10.6682,9.37264,9.25615,9.61173,9.5997,10.2753,10.2001,10.6471,10.6561,
Second Transpose (Finished All2All),28.5761,28.1506,28.2482,28.1897,28.5789,28.1478,28.2476,28.1881,27.858,27.0417,28.176,28.1261,27.9612,27.0388,28.174,28.1263,
Second Transpose (Unpacking),28.5767,28.151,28.2486,28.1901,28.5794,28.1483,28.2481,28.1885,27.8588,27.0422,28.1764,28.1266,27.9618,27.0396,28.1744,28.1268,
1D FFT X-Direction,28.6827,28.2569,28.3541,28.2956,28.6863,28.2538,28.3572,28.2932,27.9655,27.1488,28.2814,28.2324,28.0711,27.1461,28.2777,28.2306,
Run complete,28.683,28.2571,28.3544,28.2958,28.6866,28.254,28.3575,28.2933,27.9658,27.1491,28.2816,28.2326,28.0714,27.1463,28.2779,28.2309,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105214,0.096957,0.096388,0.103103,0.096841,0.096152,0.098489,0.103555,0.098541,0.097973,0.097746,0.096981,0.096907,0.098573,0.097811,0.096408,
First Transpose (First Send),0.145122,0.133825,0.132011,0.141654,0.133089,0.132598,0.136317,0.142584,0.135973,0.13642,0.135131,0.13468,0.133675,0.13558,0.134234,0.134526,
First Transpose (Packing),0.218197,0.204621,0.202213,0.211002,0.203261,0.203205,0.209896,0.212714,0.206253,0.209099,0.207775,0.204052,0.204107,0.205394,0.20486,0.204473,
First Transpose (Start Local Transpose),0.218674,0.204943,0.202563,0.211281,0.203529,0.203451,0.210228,0.213002,0.206568,0.209384,0.208117,0.20439,0.204519,0.205681,0.20515,0.204809,
First Transpose (Start Receive),0.223181,0.20921,0.206069,0.215048,0.207442,0.207095,0.214874,0.216377,0.210889,0.213177,0.212242,0.208358,0.208702,0.209411,0.20873,0.208721,
First Transpose (First Receive),10.3577,10.3223,10.5763,10.5294,10.2263,10.1511,10.5305,10.5265,10.4411,10.411,10.1297,10.1265,10.0575,9.98279,10.3298,10.3178,
First Transpose (Finished Receive),10.5181,10.4433,10.644,10.6428,10.4905,10.4486,10.5986,10.5926,10.5133,10.4763,10.3766,10.3737,10.2992,10.2785,10.3901,10.3874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5643,10.4744,10.6751,10.6737,10.5361,10.4895,10.6331,10.6243,10.547,10.5081,10.4163,10.4142,10.333,10.3102,10.4212,10.42,
First Transpose (Send Complete),10.8242,10.7101,10.9134,10.9078,10.771,10.7209,10.8891,10.8502,10.7942,10.7564,10.6604,10.6615,10.5811,10.5523,10.6606,10.6648,
1D FFT Y-Direction,10.8213,10.7074,10.9112,10.9057,10.7688,10.7186,10.8865,10.8482,10.7916,10.7534,10.6578,10.6588,10.5779,10.5497,10.658,10.6621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8245,10.7105,10.9137,10.908,10.7713,10.7212,10.8894,10.8505,10.7945,10.7568,10.6607,10.662,10.5814,10.5526,10.661,10.6652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8249,10.7109,10.914,10.9083,10.7715,10.7214,10.8896,10.8507,10.7948,10.7571,10.661,10.6623,10.5817,10.5528,10.6612,10.6654,
Second Transpose (Finished All2All),28.4836,27.6827,28.5863,28.6215,28.4912,27.6808,28.586,28.6204,28.3533,27.5613,28.2091,28.1565,28.3556,27.557,28.2069,28.1544,
Second Transpose (Unpacking),28.4842,27.6832,28.5868,28.6219,28.4917,27.6813,28.5865,28.6209,28.3538,27.5619,28.2095,28.157,28.3561,27.5577,28.2075,28.1548,
1D FFT X-Direction,28.5949,27.7878,28.6936,28.7283,28.5977,27.7861,28.6955,28.7296,28.4619,27.6682,28.3152,28.2633,28.4657,27.6626,28.3132,28.2618,
Run complete,28.5952,27.788,28.6939,28.7286,28.598,27.7863,28.6958,28.7298,28.4622,27.6685,28.3155,28.2636,28.4659,27.6629,28.3135,28.262,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104034,0.095991,0.096435,0.098228,0.096941,0.096698,0.10025,0.097089,0.096296,0.097455,0.098852,0.097103,0.099916,0.098499,0.099085,0.095599,
First Transpose (First Send),0.144247,0.132448,0.133592,0.140275,0.133037,0.134013,0.139102,0.134898,0.132744,0.133603,0.135461,0.135863,0.137679,0.13582,0.13572,0.133511,
First Transpose (Packing),0.21887,0.20435,0.206012,0.211725,0.202784,0.205158,0.212904,0.204609,0.202841,0.205203,0.207271,0.206976,0.208889,0.20637,0.209046,0.207946,
First Transpose (Start Local Transpose),0.219263,0.204702,0.206343,0.212031,0.203111,0.205456,0.213272,0.204894,0.203172,0.205486,0.207613,0.207344,0.209212,0.206609,0.209298,0.208286,
First Transpose (Start Receive),0.223371,0.208382,0.21038,0.215975,0.207073,0.209882,0.218175,0.2087,0.207438,0.209006,0.211687,0.210938,0.212871,0.210159,0.212836,0.212153,
First Transpose (First Receive),10.3759,10.3571,10.4961,10.4608,10.3926,10.3443,10.036,10.0522,10.7003,10.6755,10.884,10.8782,11.042,10.9977,11.0903,11.0689,
First Transpose (Finished Receive),10.5017,10.4366,10.5492,10.535,10.4649,10.4106,10.2996,10.321,10.8413,10.8193,10.9803,10.9723,11.1133,11.0707,11.1425,11.1406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5354,10.4753,10.5809,10.5661,10.4977,10.443,10.3406,10.3522,10.8745,10.8597,11.0125,11.0045,11.1471,11.1112,11.1733,11.1808,
First Transpose (Send Complete),10.7795,10.7046,10.8199,10.8027,10.7286,10.6698,10.6059,10.5882,11.1186,11.0999,11.2578,11.2479,11.3858,11.3571,11.41,11.4231,
1D FFT Y-Direction,10.777,10.7007,10.8158,10.8004,10.7265,10.6673,10.603,10.5857,11.116,11.0975,11.2552,11.245,11.3832,11.3539,11.407,11.4196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7799,10.7049,10.8202,10.8031,10.7289,10.6702,10.6062,10.5884,11.1191,11.1004,11.2581,11.2483,11.3861,11.3575,11.4104,11.4234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7802,10.7052,10.8206,10.8033,10.7291,10.6704,10.6065,10.5887,11.1193,11.1006,11.2584,11.2485,11.3864,11.3578,11.4106,11.4237,
Second Transpose (Finished All2All),28.4504,27.554,28.5285,28.4243,28.4503,27.5516,28.5274,28.4224,28.8831,28.0814,28.9117,28.8589,28.8844,28.0806,28.9098,28.8571,
Second Transpose (Unpacking),28.4509,27.5545,28.529,28.4251,28.4508,27.5522,28.5279,28.4229,28.8839,28.0819,28.9121,28.8594,28.8848,28.0812,28.9102,28.8575,
1D FFT X-Direction,28.5589,27.6594,28.6323,28.5298,28.558,27.6588,28.6333,28.5264,28.9924,28.1868,29.0184,28.9651,28.9911,28.1849,29.016,28.9624,
Run complete,28.5592,27.6597,28.6326,28.5301,28.5582,27.659,28.6336,28.5266,28.9927,28.1871,29.0187,28.9653,28.9914,28.1852,29.0163,28.9627,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105736,0.096622,0.096126,0.097842,0.097617,0.096779,0.09825,0.096824,0.096098,0.097311,0.096569,0.098257,0.09756,0.098527,0.096517,0.097256,
First Transpose (First Send),0.146043,0.133188,0.132636,0.135383,0.134247,0.133185,0.136145,0.134702,0.132431,0.134297,0.132777,0.135984,0.13385,0.136588,0.132648,0.135671,
First Transpose (Packing),0.21758,0.204079,0.203835,0.20556,0.204124,0.204764,0.208641,0.205891,0.202117,0.205926,0.204289,0.205386,0.203906,0.206733,0.203971,0.205585,
First Transpose (Start Local Transpose),0.217978,0.204393,0.204133,0.205848,0.204383,0.20499,0.209016,0.206142,0.20248,0.206265,0.204556,0.205676,0.204241,0.207015,0.204228,0.205943,
First Transpose (Start Receive),0.222132,0.207967,0.207697,0.210202,0.20812,0.208782,0.213551,0.209687,0.20619,0.210314,0.20818,0.209463,0.208293,0.211171,0.208023,0.210019,
First Transpose (First Receive),10.1222,10.0948,10.3274,10.333,10.6519,10.6217,10.3496,10.3478,10.323,10.2516,10.54,10.5135,9.73324,9.69004,9.3367,9.40685,
First Transpose (Finished Receive),10.3248,10.2856,10.4107,10.4143,10.7212,10.6839,10.5637,10.5604,10.496,10.4662,10.6049,10.5985,9.82004,9.7928,9.63821,9.62687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
