,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.5214,11.292,11.4726,11.5872,11.4082,10.8613,11.3318,11.3085,10.9463,10.7765,11.243,11.2659,10.8311,10.628,10.7742,10.7443,
Run complete,11.5222,11.2933,11.4734,11.5881,11.409,10.8621,11.3325,11.3093,11.0159,10.9475,11.2531,11.2755,10.9989,10.7528,10.9663,10.9635,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.04507,0.037941,0.035725,0.036163,0.035775,0.038104,0.039273,0.036133,0.035766,0.044809,0.045963,0.044422,0.040183,0.044293,0.045022,0.045543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32373,1.31312,1.33281,1.33281,1.33283,1.33421,1.33618,1.33463,1.32212,1.33534,1.34584,1.34245,1.33635,1.34366,1.34613,1.34695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32436,1.31345,1.33307,1.33306,1.33322,1.33447,1.33643,1.33501,1.3225,1.33568,1.34629,1.34285,1.33669,1.34428,1.34642,1.3472,
First Transpose (Finished All2All),4.94642,4.95802,4.94414,4.91905,4.86092,4.86742,4.84801,4.86648,4.91585,4.91132,4.91604,4.84781,4.77987,4.80015,4.80416,4.80473,
First Transpose (Unpacking),6.35444,6.34418,6.31499,6.29193,6.26492,6.25139,6.21735,6.23526,6.31899,6.29376,6.23658,6.16828,6.18719,6.18594,6.18772,6.18792,
First Transpose (Send Complete),6.52608,6.50053,6.47428,6.44838,6.43047,6.40705,6.37213,6.39778,6.48405,6.45561,6.39938,6.33352,6.3562,6.3559,6.35197,6.35011,
1D FFT Y-Direction,6.52569,6.50022,6.47396,6.44816,6.4301,6.4067,6.37183,6.39737,6.4837,6.45512,6.39905,6.33305,6.35594,6.35539,6.35155,6.34976,
Second Transpose (First Send),6.88939,6.78244,6.79362,6.76501,6.78612,6.70005,6.68456,6.71002,6.85022,6.74558,6.72118,6.60881,6.70572,6.67108,6.689,6.68891,
Second Transpose (Packing),7.49974,7.39091,7.43383,7.41414,7.41495,7.30361,7.33577,7.35446,7.46538,7.34854,7.31651,7.24969,7.36434,7.27995,7.46475,7.46571,
Second Transpose (Start Local Transpose),7.50032,7.39137,7.43425,7.41447,7.41522,7.30396,7.33644,7.35501,7.46583,7.3491,7.31686,7.25027,7.36482,7.2804,7.46518,7.46616,
Second Transpose (Start Receive),7.50648,7.39843,7.43957,7.42071,7.42035,7.30966,7.34173,7.3599,7.47068,7.35521,7.32272,7.2567,7.37085,7.2874,7.47073,7.47233,
Second Transpose (First Receive),9.0185,8.902,8.95489,8.87942,9.04483,8.90207,8.95055,8.876,9.10848,8.92527,9.12369,9.01289,9.12541,8.9236,9.11926,9.00921,
Second Transpose (Finished Receive),10.8501,10.684,10.7906,10.7729,10.8551,10.5897,10.6738,10.7694,10.6034,10.509,10.4972,10.0882,10.6088,10.5679,10.5933,10.5865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2864,11.0183,11.4107,11.3424,11.264,10.9583,11.2307,11.3388,11.1297,10.9515,10.8376,10.3798,11.103,10.922,11.343,11.3303,
1D FFT X-Direction,11.3318,11.061,11.45,11.3827,11.3077,10.9996,11.2713,11.3783,11.1713,10.9905,10.8776,10.4198,11.1619,10.9624,11.3783,11.37,
Run complete,11.3327,11.0619,11.4507,11.3837,11.3086,11.0006,11.2721,11.3791,11.1779,10.9959,10.8829,10.7715,11.1678,10.9689,11.3825,11.3765,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.043068,0.037262,0.034121,0.033538,0.03604,0.035747,0.03509,0.036002,0.036995,0.040883,0.042771,0.042867,0.03714,0.043484,0.04111,0.04508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32953,1.32072,1.33129,1.3314,1.33443,1.33428,1.33037,1.33106,1.33447,1.34072,1.34226,1.34243,1.32697,1.33501,1.33499,1.33933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32996,1.32097,1.3316,1.33168,1.33475,1.33468,1.3306,1.33143,1.33482,1.34099,1.34268,1.34279,1.32731,1.33562,1.33539,1.33964,
First Transpose (Finished All2All),4.82907,4.78442,4.82705,4.83289,4.9023,4.83974,4.90114,4.88146,4.88889,4.88452,4.89005,4.86153,4.75988,4.76474,4.77187,4.76937,
First Transpose (Unpacking),6.18815,6.1235,6.20709,6.21165,6.24477,6.16016,6.26775,6.24834,6.2923,6.26664,6.25013,6.22165,6.16732,6.15058,6.15428,6.1504,
First Transpose (Send Complete),6.36524,6.28904,6.37137,6.37878,6.42152,6.32626,6.43271,6.4163,6.45174,6.42798,6.41824,6.38601,6.34462,6.31833,6.32556,6.3202,
1D FFT Y-Direction,6.3648,6.28874,6.37102,6.37853,6.42107,6.32595,6.43238,6.41603,6.45126,6.4276,6.41793,6.38562,6.34414,6.31766,6.3252,6.31987,
Second Transpose (First Send),6.72926,6.54959,6.70067,6.70783,6.7776,6.56349,6.75669,6.74312,6.81795,6.72274,6.73897,6.69467,6.69606,6.61657,6.66014,6.65605,
Second Transpose (Packing),7.56889,7.15462,7.37683,7.37849,7.34223,7.16741,7.41383,7.40175,7.48642,7.33946,7.36886,7.3377,7.33264,7.22527,7.33993,7.3373,
Second Transpose (Start Local Transpose),7.56941,7.15531,7.37727,7.37892,7.34281,7.168,7.41442,7.40217,7.48676,7.33996,7.36944,7.33813,7.33308,7.22576,7.34031,7.33772,
Second Transpose (Start Receive),7.57554,7.16203,7.38339,7.38425,7.34801,7.17362,7.41942,7.4078,7.49257,7.3463,7.37765,7.34488,7.33946,7.23295,7.34552,7.34363,
Second Transpose (First Receive),9.06663,8.66977,8.83774,8.8793,9.06545,8.66928,8.83426,8.87334,9.01063,8.8871,8.8319,8.78665,8.99369,8.88417,8.83482,8.78227,
Second Transpose (Finished Receive),10.3372,8.9786,10.3056,10.3037,10.3251,10.2678,10.3001,10.3079,11.3331,11.3088,11.2903,11.3063,11.3274,11.1113,11.3037,11.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0008,9.80055,10.8488,10.7084,10.6652,10.6166,10.958,10.9299,12.0131,11.9801,11.9281,11.9626,11.6664,11.2991,11.9744,11.9597,
1D FFT X-Direction,11.0465,9.84264,10.8891,10.7503,10.7086,10.6571,10.9986,10.9704,12.0549,12.0184,11.9715,12.0022,11.7108,11.3382,12.0114,11.9966,
Run complete,11.3349,11.309,11.3093,11.3066,11.3309,11.3081,11.2988,11.3083,12.0557,12.0194,11.9725,12.0032,11.7118,11.3393,12.0126,11.9977,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.044403,0.037119,0.034837,0.034898,0.035104,0.037307,0.035272,0.03641,0.034392,0.036146,0.036907,0.036313,0.037788,0.035356,0.034877,0.036245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32922,1.31894,1.33205,1.33143,1.33034,1.33276,1.33103,1.33094,1.33373,1.3342,1.33544,1.33401,1.33636,1.33397,1.34186,1.34259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32961,1.31919,1.33229,1.33167,1.33108,1.33306,1.33129,1.33122,1.33399,1.33443,1.3358,1.33434,1.3367,1.33455,1.34209,1.34285,
First Transpose (Finished All2All),4.82826,4.81657,4.83639,4.83513,4.8434,4.80114,4.84257,4.82226,4.82809,4.8318,4.83097,4.80734,4.83616,4.79166,4.83532,4.80505,
First Transpose (Unpacking),6.21721,6.18552,6.21906,6.2171,6.21439,6.15061,6.21607,6.1957,6.23399,6.21902,6.19491,6.17385,6.20172,6.13739,6.19129,6.15989,
First Transpose (Send Complete),6.3828,6.3479,6.37822,6.37067,6.3815,6.31202,6.37414,6.35575,6.39701,6.38063,6.35707,6.33583,6.37034,6.30409,6.35001,6.32248,
1D FFT Y-Direction,6.38233,6.34757,6.37785,6.37043,6.38117,6.31171,6.37344,6.35549,6.39665,6.38022,6.35675,6.33538,6.37008,6.30355,6.34969,6.32216,
Second Transpose (First Send),6.74692,6.63196,6.70875,6.70159,6.73589,6.57302,6.6958,6.67757,6.76523,6.68315,6.67715,6.65529,6.72383,6.56963,6.66499,6.64034,
Second Transpose (Packing),7.35604,7.24074,7.37995,7.37636,7.55805,7.17758,7.34909,7.33453,7.39349,7.28618,7.32397,7.30641,7.37506,7.17558,7.31089,7.28922,
Second Transpose (Start Local Transpose),7.35664,7.2414,7.38039,7.3768,7.5584,7.17797,7.34951,7.3351,7.39386,7.2868,7.32429,7.30684,7.37552,7.17604,7.31131,7.29013,
Second Transpose (Start Receive),7.36389,7.249,7.38566,7.38269,7.56375,7.18357,7.35478,7.34027,7.39905,7.29234,7.33077,7.31325,7.381,7.1838,7.3175,7.29742,
Second Transpose (First Receive),9.08676,8.80407,8.84358,8.81947,9.10429,8.80618,8.84004,8.8166,8.91229,8.83147,8.8315,8.86277,8.93053,8.83097,8.83263,8.86046,
Second Transpose (Finished Receive),10.3533,10.0362,10.3469,10.3401,10.3854,10.1622,10.3112,10.2947,11.4912,11.3631,11.4496,11.4477,11.4898,11.2846,11.4577,11.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7197,10.3375,11.0251,11.0123,11.1025,10.5416,10.9797,10.9589,12.0276,11.8509,12.0971,12.058,11.858,11.5081,12.0844,12.11,
1D FFT X-Direction,10.7645,10.3794,11.066,11.0516,11.1442,10.583,11.0175,10.9981,12.069,11.8914,12.1359,12.0977,11.9,11.5517,12.1233,12.1499,
Run complete,11.6185,11.37,11.4668,11.4734,11.4927,11.3268,11.4543,11.4519,12.0699,11.8925,12.1367,12.0985,11.9009,11.5532,12.1241,12.1507,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.049328,0.040414,0.057869,0.037652,0.039092,0.040418,0.037073,0.04088,0.033463,0.034411,0.036549,0.034629,0.036793,0.03422,0.037618,0.036867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33576,1.32535,1.31836,1.29466,1.33537,1.33688,1.32521,1.32953,1.33014,1.33101,1.31819,1.31607,1.33357,1.33115,1.32116,1.32185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33609,1.32559,1.31857,1.29527,1.33564,1.33727,1.32544,1.32991,1.3304,1.33123,1.31848,1.31634,1.33411,1.33161,1.32134,1.32248,
First Transpose (Finished All2All),4.86226,4.84501,4.84652,4.85516,4.84933,4.84922,4.76132,4.84183,4.81578,4.81589,4.79445,4.80218,4.7947,4.79267,4.77271,4.74654,
First Transpose (Unpacking),6.25619,6.22114,6.23107,6.24138,6.25272,6.23208,6.08347,6.16437,6.22095,6.19977,6.17363,6.18033,6.19956,6.17646,6.11989,6.09402,
First Transpose (Send Complete),6.42611,6.38677,6.39227,6.3981,6.41963,6.39032,6.23939,6.32254,6.3839,6.35938,6.33499,6.34125,6.36828,6.33706,6.27894,6.25732,
1D FFT Y-Direction,6.42568,6.38648,6.39188,6.39778,6.41921,6.39004,6.23902,6.32227,6.38347,6.35905,6.33472,6.34086,6.36783,6.33666,6.27868,6.25706,
Second Transpose (First Send),6.79172,6.66627,6.71749,6.7237,6.77925,6.67859,6.50864,6.63307,6.75029,6.65277,6.6647,6.67197,6.72666,6.62527,6.58944,6.56383,
Second Transpose (Packing),7.39543,7.26994,7.57448,7.56247,7.41186,7.29163,7.15088,7.23191,7.36847,7.25506,7.38667,7.40121,7.34727,7.22703,7.22529,7.20946,
Second Transpose (Start Local Transpose),7.39586,7.27056,7.57486,7.56284,7.41218,7.29203,7.15135,7.23239,7.36883,7.25562,7.38702,7.40154,7.34767,7.22745,7.22565,7.21012,
Second Transpose (Start Receive),7.40265,7.2789,7.58041,7.56871,7.41712,7.29786,7.15702,7.23813,7.37438,7.2613,7.39287,7.40701,7.35281,7.234,7.23202,7.21796,
Second Transpose (First Receive),8.79713,8.70083,8.92855,8.90592,8.79241,8.69824,8.75754,8.90355,8.84065,8.73571,9.26544,8.84773,8.86026,8.73416,9.26653,8.84282,
Second Transpose (Finished Receive),10.4052,10.2572,10.4142,10.4379,10.4368,10.2573,10.3674,10.3804,11.1996,11.0062,11.1302,11.1353,11.1835,11.0239,11.1215,11.1602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9239,10.7336,11.3277,11.3487,10.9608,10.778,10.7226,10.7351,11.5569,11.1905,11.7759,11.7593,11.563,11.2562,11.5935,11.5106,
1D FFT X-Direction,10.9675,10.7774,11.3692,11.3892,11.0014,10.8199,10.762,10.776,11.6002,11.232,11.8151,11.8022,11.6064,11.2997,11.6314,11.5522,
Run complete,11.2816,11.0309,11.4836,11.4886,11.2024,11.0365,11.1335,11.1279,11.601,11.2329,11.8159,11.8031,11.6072,11.301,11.6326,11.5534,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.044157,0.039446,0.038877,0.03737,0.039486,0.037807,0.035836,0.036808,0.035382,0.035186,0.036949,0.036987,0.037894,0.035549,0.034984,0.035919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33346,1.32705,1.33622,1.33633,1.336,1.33496,1.33193,1.33335,1.33377,1.33346,1.33471,1.33412,1.33371,1.33244,1.33028,1.33072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33377,1.32766,1.33646,1.33655,1.33622,1.33524,1.33211,1.33369,1.33402,1.33367,1.33495,1.3344,1.33401,1.33286,1.33056,1.33103,
First Transpose (Finished All2All),4.97713,4.87859,4.96224,4.98058,4.82212,4.80184,4.82157,4.80225,4.93419,4.92833,4.93373,4.89387,4.81794,4.8186,4.79826,4.79055,
First Transpose (Unpacking),6.28598,6.17008,6.33089,6.34781,6.21443,6.17195,6.19509,6.17463,6.33676,6.31038,6.28108,6.24147,6.22072,6.19983,6.17965,6.17208,
First Transpose (Send Complete),6.46512,6.33474,6.49743,6.5138,6.38411,6.33371,6.35563,6.33894,6.50677,6.47091,6.44173,6.40581,6.38577,6.36199,6.34178,6.33767,
1D FFT Y-Direction,6.46479,6.33439,6.49686,6.51351,6.38365,6.33342,6.3553,6.33865,6.5064,6.47055,6.44144,6.40547,6.38526,6.36155,6.34131,6.33703,
Second Transpose (First Send),6.8401,6.53764,6.82495,6.841,6.73254,6.61269,6.6795,6.66461,6.87364,6.75584,6.76429,6.70876,6.73965,6.65541,6.67981,6.67771,
Second Transpose (Packing),7.38544,7.17579,7.75441,7.78257,7.34504,7.21934,7.33742,7.32604,7.48339,7.35758,7.39456,7.35164,7.37124,7.26452,7.3613,7.35904,
Second Transpose (Start Local Transpose),7.38581,7.1762,7.75466,7.78289,7.34535,7.21975,7.3379,7.32663,7.48382,7.35811,7.39495,7.35206,7.37163,7.26521,7.36166,7.3595,
Second Transpose (Start Receive),7.39284,7.18398,7.76015,7.78903,7.3499,7.2257,7.34345,7.33203,7.48947,7.36357,7.40174,7.35819,7.37764,7.27238,7.36761,7.36536,
Second Transpose (First Receive),8.83945,8.59362,9.15791,9.17444,8.84995,8.59122,9.15417,9.16812,8.9878,8.85935,8.98447,8.77438,8.97565,8.85747,8.98134,8.76847,
Second Transpose (Finished Receive),10.4389,9.71319,10.533,10.5312,10.5065,10.4517,10.457,10.4491,11.6703,11.6402,11.6463,11.6127,11.6756,11.6408,11.6522,11.6585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8001,9.94604,11.5099,11.511,10.9178,10.8012,10.945,11.0076,12.2843,12.3068,12.1461,11.9593,12.1793,11.9655,12.2493,12.1648,
1D FFT X-Direction,10.8433,9.98743,11.5514,11.5523,10.9611,10.8425,10.9833,11.0466,12.3272,12.3456,12.1859,11.9995,12.2241,12.0066,12.2847,12.2048,
Run complete,11.6759,11.6498,11.66,11.668,11.6749,11.6405,11.6521,11.5608,12.3279,12.3466,12.1869,12.0006,12.225,12.0075,12.2855,12.2058,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.0417,0.037288,0.036138,0.035321,0.035458,0.035295,0.035476,0.037181,0.035395,0.035471,0.035297,0.036185,0.036297,0.035251,0.036377,0.038104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33164,1.32548,1.33305,1.55502,1.33203,1.33279,1.33019,1.33111,1.33363,1.33294,1.33108,1.33144,1.33334,1.33223,1.33158,1.33201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33198,1.32579,1.33329,1.55725,1.33224,1.33317,1.33042,1.33147,1.33391,1.33322,1.33134,1.33173,1.33374,1.33262,1.33192,1.33224,
First Transpose (Finished All2All),5.12576,5.13521,5.1404,5.14005,4.82443,4.76818,4.78567,4.82254,4.8892,4.89486,4.89675,4.88099,4.84561,4.8206,4.84487,4.8,
First Transpose (Unpacking),6.5439,6.53113,6.52328,6.53587,6.1735,6.09646,6.13227,6.16935,6.29666,6.28116,6.26922,6.25425,6.23608,6.19183,6.19705,6.15235,
First Transpose (Send Complete),6.71995,6.69732,6.68796,6.7138,6.34906,6.26079,6.29125,6.33078,6.46136,6.44532,6.43151,6.41512,6.40566,6.35749,6.36373,6.31849,
1D FFT Y-Direction,6.71957,6.69672,6.68733,6.71336,6.34872,6.26042,6.29092,6.33045,6.46112,6.44477,6.43118,6.41478,6.40534,6.35685,6.36332,6.31824,
Second Transpose (First Send),7.08341,6.98961,7.00671,7.03455,6.70516,6.50543,6.58636,6.64402,6.82777,6.74494,6.75599,6.74086,6.76381,6.63336,6.67385,6.61926,
Second Transpose (Packing),7.70528,7.59529,7.65385,7.67626,7.27329,7.10877,7.30658,7.42522,7.45379,7.35005,7.41061,7.39819,7.37113,7.23883,7.30559,7.26161,
Second Transpose (Start Local Transpose),7.70567,7.59588,7.65441,7.67664,7.27366,7.10955,7.30703,7.4257,7.45418,7.35066,7.41093,7.39875,7.37163,7.23937,7.306,7.26212,
Second Transpose (Start Receive),7.71241,7.60296,7.66089,7.68322,7.27873,7.11518,7.31218,7.43066,7.45951,7.35592,7.41638,7.40532,7.37731,7.24657,7.31142,7.2688,
Second Transpose (First Receive),9.33632,9.07837,9.2249,9.18346,9.35641,7.52457,9.22281,9.17992,9.11488,8.98352,9.08761,9.00169,9.13704,8.9821,9.08891,9.00176,
Second Transpose (Finished Receive),10.3676,10.2916,10.3401,10.357,10.1452,9.88346,10.0726,10.0854,11.2988,11.2382,11.2493,11.2361,11.3382,11.3157,11.3296,11.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9844,10.8959,11.0078,11.0265,10.3346,10.0677,10.5228,10.7938,11.9369,11.8629,11.9097,11.88,11.819,11.6661,11.6809,11.7465,
1D FFT X-Direction,11.0287,10.9372,11.0484,11.0664,10.3762,10.1073,10.5645,10.8357,11.9807,11.905,11.9503,11.9221,11.8616,11.7109,11.7221,11.7904,
Run complete,11.4408,11.3255,11.3395,11.3372,11.3006,11.2397,11.251,11.2189,11.9815,11.9062,11.9511,11.923,11.8626,11.7124,11.7231,11.7914,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.041223,0.035086,0.035678,0.03635,0.036603,0.036918,0.034872,0.035258,0.035689,0.034672,0.035327,0.036,0.036058,0.037007,0.035019,0.036425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33263,1.32449,1.33254,1.33242,1.33383,1.33404,1.33277,1.33161,1.3415,1.34097,1.34216,1.34271,1.33372,1.33426,1.33119,1.33173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33307,1.32485,1.33283,1.33279,1.33416,1.33444,1.33303,1.332,1.34181,1.34139,1.34239,1.34303,1.33399,1.33481,1.33148,1.33197,
First Transpose (Finished All2All),4.89294,4.8304,4.88631,4.89032,4.8154,4.76778,4.8152,4.79566,4.93544,4.90225,4.93532,4.89428,4.89917,4.89826,4.89312,4.80417,
First Transpose (Unpacking),6.23939,6.15832,6.26866,6.27072,6.17201,6.1028,6.18119,6.16103,6.30915,6.25407,6.28235,6.24078,6.30289,6.2822,6.19326,6.104,
