,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.35879,1.17003,1.36485,1.29326,1.37671,1.37137,1.37088,1.3731,1.10306,0.906914,1.12965,1.12655,1.12181,1.12947,1.12448,0.978535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40845,1.20164,1.39765,1.33033,1.44966,1.42184,1.43266,1.42281,1.15973,0.939011,1.2575,1.25767,1.19692,1.18273,1.15605,1.0731,
1D FFT X-Direction,1.42354,1.21751,1.41349,1.34666,1.46534,1.4377,1.44745,1.43876,1.1759,0.953694,1.27339,1.27421,1.21114,1.19925,1.17109,1.08931,
Run complete,1.42406,1.2181,1.41402,1.34717,1.46606,1.43834,1.44805,1.43939,1.37296,1.23791,1.37284,1.37621,1.37805,1.37289,1.35172,1.33984,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.022481,0.014039,0.013603,0.014267,0.012656,0.013891,0.013013,0.013235,0.01483,0.019875,0.020667,0.019715,0.014223,0.020058,0.01937,0.019197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142103,0.140744,0.143939,0.145472,0.134853,0.143239,0.148107,0.146686,0.135,0.14843,0.16072,0.159248,0.139038,0.151282,0.15713,0.157027,
First Transpose (Start Local Transpose),0.034802,0.023673,0.022333,0.023819,0.020675,0.022469,0.02128,0.021788,0.023884,0.031986,0.033308,0.031993,0.022553,0.032046,0.031373,0.031114,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142412,0.141078,0.144206,0.145749,0.135111,0.143441,0.148311,0.146985,0.135204,0.148693,0.161004,0.159605,0.139324,0.151606,0.157411,0.157311,
First Transpose (Finished All2All),0.381388,0.387008,0.373611,0.369137,0.410618,0.40797,0.404956,0.405951,0.412343,0.402805,0.41163,0.404418,0.440799,0.43162,0.429768,0.437509,
First Transpose (Unpacking),0.544291,0.540085,0.531081,0.527991,0.572729,0.562722,0.544017,0.544504,0.571693,0.554933,0.558983,0.552232,0.60299,0.586787,0.566726,0.574714,
First Transpose (Send Complete),0.621676,0.607762,0.599545,0.595329,0.641313,0.628526,0.609306,0.610176,0.645761,0.625193,0.62946,0.622168,0.671753,0.657664,0.63697,0.641758,
1D FFT Y-Direction,0.621384,0.607571,0.59928,0.595094,0.641091,0.628273,0.609105,0.60999,0.645513,0.624899,0.629189,0.621883,0.671532,0.657397,0.63673,0.641494,
Second Transpose (First Send),0.669976,0.638562,0.648756,0.645467,0.68601,0.666483,0.657587,0.657716,0.691366,0.657869,0.675018,0.667423,0.7144,0.694021,0.680046,0.685164,
Second Transpose (Packing),0.766791,0.734046,0.754139,0.750546,0.773111,0.746762,0.765929,0.771675,0.779229,0.746314,0.772942,0.765047,0.802193,0.774526,0.774423,0.784793,
Second Transpose (Start Local Transpose),0.767259,0.734304,0.754358,0.750807,0.773287,0.746951,0.766165,0.771868,0.779507,0.74662,0.773238,0.765324,0.802764,0.774776,0.774729,0.785237,
Second Transpose (Start Receive),0.771729,0.738179,0.758273,0.754911,0.776982,0.750704,0.769825,0.775648,0.783402,0.750764,0.777419,0.769479,0.806315,0.778724,0.778588,0.789239,
Second Transpose (First Receive),0.930326,0.836177,0.897413,0.907856,0.922385,0.88294,0.899324,0.906231,0.955554,0.917495,0.931413,0.943447,0.954021,0.919262,0.922801,0.933462,
Second Transpose (Finished Receive),1.13989,0.934267,1.09822,1.0967,1.13627,1.08746,1.13641,1.13742,1.26195,1.08519,1.2505,1.25584,1.26743,1.24883,1.24587,1.2592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19497,0.984094,1.19164,1.19063,1.1889,1.1286,1.23704,1.25846,1.29763,1.11735,1.31645,1.33101,1.34502,1.31935,1.28867,1.32293,
1D FFT X-Direction,1.21034,0.999438,1.20719,1.20656,1.20424,1.14527,1.25381,1.27459,1.31381,1.13352,1.33358,1.34717,1.35998,1.33687,1.30513,1.33825,
Run complete,1.26359,1.25842,1.25694,1.265,1.27046,1.24892,1.25819,1.2798,1.31445,1.13928,1.33439,1.34795,1.3607,1.33768,1.30589,1.33903,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.020936,0.013313,0.014943,0.014431,0.012358,0.014474,0.012384,0.013575,0.013473,0.018676,0.018806,0.018982,0.013135,0.018326,0.018487,0.019129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141859,0.140186,0.147928,0.149554,0.133745,0.142435,0.147465,0.1475,0.129357,0.144008,0.158402,0.15749,0.130373,0.142521,0.155291,0.155716,
First Transpose (Start Local Transpose),0.03346,0.021859,0.024189,0.024823,0.020706,0.023352,0.020834,0.023237,0.022404,0.030712,0.030916,0.030763,0.021463,0.030524,0.029729,0.031288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142231,0.140512,0.148132,0.149757,0.134002,0.142675,0.147637,0.147814,0.129564,0.144356,0.158658,0.157768,0.130659,0.142825,0.155559,0.15603,
First Transpose (Finished All2All),0.418751,0.420267,0.404354,0.419368,0.378222,0.382906,0.383172,0.375677,0.446015,0.438958,0.44363,0.43143,0.406336,0.399086,0.403655,0.387453,
First Transpose (Unpacking),0.582678,0.574061,0.539268,0.556539,0.542617,0.53896,0.529159,0.522794,0.608826,0.595344,0.585165,0.572393,0.568289,0.552962,0.546263,0.531811,
First Transpose (Send Complete),0.659484,0.647545,0.616664,0.635006,0.617888,0.610852,0.600705,0.595943,0.68173,0.66937,0.663458,0.647622,0.656569,0.643086,0.626937,0.610452,
1D FFT Y-Direction,0.659206,0.647239,0.61644,0.634789,0.617661,0.61063,0.600483,0.595705,0.681519,0.669012,0.663219,0.647339,0.656341,0.642839,0.626684,0.610174,
Second Transpose (First Send),0.707119,0.68099,0.646458,0.669948,0.666977,0.654315,0.646947,0.641126,0.727454,0.710065,0.702546,0.682788,0.699859,0.679634,0.674581,0.670422,
Second Transpose (Packing),0.865016,0.794159,0.730616,0.749628,0.760296,0.738698,0.746228,0.741883,0.84017,0.797466,0.781879,0.765275,0.786057,0.766418,0.776848,0.768737,
Second Transpose (Start Local Transpose),0.865346,0.794491,0.730878,0.749837,0.760485,0.738892,0.746452,0.742097,0.840483,0.79772,0.782192,0.765522,0.786405,0.766742,0.777135,0.768967,
Second Transpose (Start Receive),0.870127,0.798394,0.734893,0.753972,0.76461,0.742947,0.750437,0.745944,0.844486,0.801858,0.787485,0.769708,0.789988,0.77107,0.781229,0.772975,
Second Transpose (First Receive),1.00172,0.943799,0.864681,0.878126,0.994468,0.920561,0.872111,0.866932,0.987697,0.934237,0.943133,0.927957,0.97564,0.919784,0.931712,0.918061,
Second Transpose (Finished Receive),1.12813,1.09263,1.04113,1.02748,1.1424,1.1081,1.12507,1.06394,1.37669,1.36978,1.37121,1.28904,1.37019,1.36584,1.36718,1.35612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24149,1.21031,1.09112,1.09781,1.17648,1.14086,1.15711,1.09588,1.46666,1.45805,1.42569,1.32119,1.42274,1.42457,1.44908,1.43582,
1D FFT X-Direction,1.2585,1.22804,1.10647,1.11388,1.19144,1.15791,1.1723,1.11137,1.48365,1.47379,1.44166,1.33787,1.43764,1.44083,1.46452,1.45263,
Run complete,1.37283,1.37228,1.37231,1.35741,1.3775,1.36944,1.37343,1.36042,1.48439,1.47492,1.44239,1.33863,1.43828,1.44155,1.46526,1.45331,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018793,0.012691,0.012946,0.012426,0.012788,0.012004,0.012723,0.012147,0.012903,0.013172,0.012729,0.013538,0.012726,0.012604,0.013232,0.013014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141201,0.142387,0.144641,0.144978,0.141249,0.147352,0.148367,0.146766,0.136195,0.143906,0.145894,0.146602,0.141586,0.148128,0.147941,0.147838,
First Transpose (Start Local Transpose),0.030071,0.021013,0.020945,0.020606,0.021335,0.020115,0.020862,0.020848,0.021168,0.02118,0.021115,0.022687,0.02042,0.020988,0.021164,0.021174,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141505,0.142558,0.144818,0.145198,0.141507,0.147636,0.148546,0.146964,0.136449,0.144164,0.146178,0.146849,0.141799,0.148365,0.14816,0.148074,
First Transpose (Finished All2All),0.378995,0.387066,0.38632,0.377276,0.407556,0.41133,0.410141,0.403161,0.395597,0.403831,0.412576,0.410533,0.433687,0.427441,0.433418,0.420668,
First Transpose (Unpacking),0.54215,0.539972,0.536218,0.527594,0.572767,0.569048,0.559982,0.550923,0.557165,0.556959,0.566828,0.566817,0.594989,0.57873,0.572883,0.559772,
First Transpose (Send Complete),0.617031,0.604184,0.60654,0.594343,0.642652,0.634502,0.629357,0.61561,0.625879,0.624674,0.634704,0.641337,0.665875,0.644965,0.640957,0.627855,
1D FFT Y-Direction,0.61678,0.603949,0.606297,0.594144,0.642435,0.634252,0.629142,0.615389,0.625669,0.62438,0.634448,0.641065,0.66565,0.64474,0.640724,0.627634,
Second Transpose (First Send),0.674479,0.634446,0.646848,0.636186,0.68843,0.674233,0.666075,0.650785,0.677723,0.670818,0.685343,0.687714,0.712652,0.675074,0.679519,0.666506,
Second Transpose (Packing),0.769885,0.732712,0.737642,0.728487,0.833916,0.765319,0.750515,0.738889,0.773982,0.757802,0.762636,0.77762,0.814943,0.770274,0.76196,0.748542,
Second Transpose (Start Local Transpose),0.770185,0.732935,0.737921,0.728686,0.834106,0.765539,0.750745,0.739125,0.774272,0.758029,0.762969,0.777892,0.815283,0.770567,0.76217,0.748743,
Second Transpose (Start Receive),0.774443,0.737029,0.741689,0.732658,0.838037,0.769382,0.754368,0.743765,0.778026,0.762405,0.766839,0.78304,0.819421,0.774447,0.766118,0.753165,
Second Transpose (First Receive),0.965136,0.904279,0.878214,0.868482,0.967848,0.895201,0.881671,0.866858,0.95597,0.898395,0.909472,0.935098,0.958726,0.901254,0.909936,0.925068,
Second Transpose (Finished Receive),1.11401,1.03696,1.05859,1.08089,1.12624,1.09569,1.09706,1.1066,1.33406,1.32117,1.32176,1.32574,1.33252,1.32456,1.30893,1.27549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16146,1.06881,1.12994,1.13141,1.24773,1.21063,1.16126,1.15894,1.4033,1.36528,1.37401,1.39872,1.41989,1.40931,1.36266,1.30741,
1D FFT X-Direction,1.1772,1.0848,1.14543,1.14743,1.26322,1.22861,1.17651,1.17495,1.41983,1.38093,1.39017,1.41445,1.43503,1.42478,1.37756,1.32348,
Run complete,1.50283,1.32808,1.31375,1.33223,1.3364,1.33046,1.32593,1.32697,1.42041,1.38169,1.39078,1.4153,1.43616,1.42539,1.37822,1.32413,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.01906,0.012372,0.013396,0.01271,0.012171,0.012628,0.012449,0.012929,0.012103,0.011994,0.01278,0.012655,0.01228,0.013936,0.012382,0.01298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141198,0.140668,0.146961,0.146786,0.138307,0.14659,0.149333,0.148511,0.135938,0.144749,0.149521,0.149539,0.138809,0.1476,0.147302,0.147808,
First Transpose (Start Local Transpose),0.030713,0.020485,0.021439,0.020941,0.020265,0.020455,0.020654,0.02135,0.019944,0.019754,0.020791,0.021457,0.01991,0.023974,0.020209,0.020903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141509,0.140842,0.147171,0.146985,0.138531,0.146796,0.149524,0.148725,0.136199,0.144954,0.149757,0.149773,0.139008,0.147813,0.147521,0.148021,
First Transpose (Finished All2All),0.412633,0.408816,0.390186,0.41379,0.366033,0.374447,0.37436,0.369987,0.419059,0.413843,0.426027,0.42489,0.384305,0.386524,0.383272,0.372564,
First Transpose (Unpacking),0.570131,0.555859,0.5221,0.546228,0.532114,0.530638,0.519555,0.513927,0.575977,0.564169,0.577974,0.57723,0.546189,0.543242,0.521367,0.508901,
First Transpose (Send Complete),0.646294,0.623918,0.588995,0.614098,0.599655,0.597049,0.584753,0.577851,0.645012,0.631892,0.64521,0.643936,0.613998,0.609962,0.58567,0.575518,
1D FFT Y-Direction,0.646033,0.623718,0.588789,0.613895,0.599424,0.596813,0.58454,0.577613,0.644814,0.631641,0.644983,0.643708,0.613719,0.609742,0.585459,0.575285,
Second Transpose (First Send),0.698501,0.654339,0.618868,0.661826,0.649287,0.640272,0.627616,0.620249,0.685907,0.666872,0.694679,0.692953,0.660095,0.649171,0.626842,0.617191,
Second Transpose (Packing),0.79387,0.755441,0.717408,0.770652,0.740766,0.718698,0.720555,0.71334,0.769473,0.750476,0.831391,0.826468,0.750187,0.72758,0.721129,0.716126,
Second Transpose (Start Local Transpose),0.794296,0.755638,0.717664,0.770933,0.740954,0.718916,0.720766,0.7136,0.769744,0.750674,0.831628,0.826699,0.750433,0.727895,0.721398,0.716363,
Second Transpose (Start Receive),0.798584,0.759538,0.721762,0.77488,0.744682,0.722696,0.724822,0.717198,0.773289,0.754509,0.836007,0.830633,0.7539,0.731985,0.725278,0.720042,
Second Transpose (First Receive),0.934263,0.894604,0.855505,0.901559,0.924844,0.883971,0.850443,0.892857,0.917791,0.88016,0.985706,1.12221,0.905965,0.868233,0.976953,1.08681,
Second Transpose (Finished Receive),1.18212,1.28553,1.17278,1.16529,1.18445,1.11203,1.1791,1.22699,1.13165,1.16386,1.30114,1.28625,1.2004,1.16066,1.22599,1.16536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23843,1.33934,1.23277,1.24898,1.21786,1.16066,1.21198,1.26065,1.16604,1.21766,1.37973,1.36467,1.25802,1.20472,1.25923,1.19865,
1D FFT X-Direction,1.25412,1.3565,1.24902,1.26454,1.23349,1.17608,1.2292,1.27738,1.1826,1.23411,1.39714,1.38232,1.27483,1.22221,1.27563,1.21533,
Run complete,1.25897,1.3572,1.40886,1.39743,1.34766,1.2355,1.29847,1.28457,1.2763,1.39195,1.39789,1.38306,1.27558,1.27948,1.27629,1.21609,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.019261,0.012895,0.015006,0.015177,0.01571,0.014354,0.012811,0.014501,0.016081,0.014619,0.012364,0.01357,0.012461,0.013295,0.012773,0.013132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142928,0.14338,0.147565,0.149238,0.142082,0.148113,0.149159,0.149153,0.141259,0.148838,0.146493,0.147707,0.136826,0.144987,0.148496,0.148382,
First Transpose (Start Local Transpose),0.030849,0.021535,0.024687,0.024823,0.025566,0.023507,0.021154,0.023054,0.025491,0.024482,0.021059,0.022093,0.020566,0.021931,0.020865,0.021648,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143274,0.143657,0.147804,0.149503,0.142345,0.148339,0.149364,0.149387,0.141494,0.149048,0.146731,0.147979,0.13707,0.145208,0.148667,0.148609,
First Transpose (Finished All2All),0.376356,0.380286,0.374944,0.370225,0.412421,0.415372,0.402589,0.408089,0.381476,0.380705,0.39279,0.391394,0.405952,0.405285,0.416638,0.41489,
First Transpose (Unpacking),0.540971,0.534405,0.514233,0.5106,0.572952,0.566796,0.548739,0.552733,0.543312,0.535965,0.547272,0.545758,0.56712,0.557371,0.567465,0.565887,
First Transpose (Send Complete),0.614395,0.602779,0.585402,0.578234,0.643274,0.63389,0.613405,0.619972,0.614607,0.605837,0.61486,0.615266,0.636423,0.623819,0.634354,0.632814,
1D FFT Y-Direction,0.614112,0.602565,0.585122,0.57801,0.64307,0.633633,0.613184,0.619754,0.614407,0.605572,0.614682,0.615032,0.636204,0.623623,0.634122,0.632584,
Second Transpose (First Send),0.66202,0.637436,0.629778,0.62473,0.687801,0.670763,0.657434,0.663169,0.659499,0.645469,0.664509,0.664966,0.680615,0.655889,0.684355,0.682236,
Second Transpose (Packing),0.75157,0.722393,0.730323,0.726776,0.775966,0.751368,0.752999,0.764055,0.744194,0.725062,0.796023,0.799024,0.772117,0.741856,0.7888,0.786857,
Second Transpose (Start Local Transpose),0.751917,0.722611,0.73058,0.72704,0.776137,0.751648,0.753214,0.764359,0.744506,0.725276,0.796596,0.799249,0.772453,0.742096,0.789031,0.787183,
Second Transpose (Start Receive),0.76409,0.726664,0.734356,0.730699,0.780291,0.755552,0.761746,0.768498,0.748574,0.729296,0.80073,0.803396,0.77644,0.745902,0.79287,0.790788,
Second Transpose (First Receive),0.92215,0.900142,0.881646,0.893254,0.910658,0.886957,0.881365,0.883437,0.909036,0.831834,0.951642,0.956936,0.905587,0.879538,0.941023,0.946096,
Second Transpose (Finished Receive),1.3397,1.13104,1.28561,1.27831,1.33487,1.3239,1.33173,1.33262,1.06174,0.893427,1.12736,1.129,1.11996,1.03684,1.1192,1.12032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39605,1.16303,1.37339,1.3622,1.41691,1.40414,1.41773,1.4178,1.11122,0.968547,1.25596,1.26102,1.17598,1.08223,1.21265,1.21318,
1D FFT X-Direction,1.41181,1.17841,1.38881,1.37986,1.43294,1.42086,1.43327,1.43329,1.128,0.984769,1.27282,1.2774,1.19107,1.0979,1.22727,1.22786,
Run complete,1.41266,1.17903,1.38939,1.38052,1.43366,1.42152,1.43402,1.43389,1.33374,1.32244,1.33056,1.33135,1.33333,1.3188,1.31727,1.31843,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.019136,0.012918,0.013125,0.012863,0.012015,0.012585,0.01317,0.012363,0.012147,0.012788,0.012497,0.012723,0.012274,0.012782,0.012155,0.013078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143089,0.143468,0.144055,0.145087,0.136912,0.144295,0.151462,0.148145,0.139155,0.148546,0.144816,0.144964,0.139661,0.145595,0.14468,0.145223,
First Transpose (Start Local Transpose),0.030465,0.021687,0.021771,0.021578,0.020728,0.020847,0.021727,0.021853,0.020822,0.021261,0.020231,0.021486,0.02062,0.020794,0.02,0.020943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143357,0.143646,0.144265,0.14534,0.137149,0.1445,0.151705,0.148434,0.139409,0.148742,0.145006,0.145227,0.139864,0.1458,0.144859,0.145436,
First Transpose (Finished All2All),0.371083,0.373919,0.369794,0.363945,0.407697,0.406586,0.407028,0.400848,0.371306,0.381634,0.39117,0.388598,0.42251,0.408802,0.428823,0.42667,
First Transpose (Unpacking),0.535485,0.5281,0.507905,0.503081,0.570289,0.563135,0.552588,0.545168,0.531181,0.533895,0.545412,0.542229,0.575282,0.555014,0.579636,0.578321,
First Transpose (Send Complete),0.610884,0.593807,0.577187,0.571169,0.639063,0.629646,0.617219,0.609321,0.598995,0.600537,0.61211,0.609363,0.640459,0.623,0.643435,0.641574,
1D FFT Y-Direction,0.610607,0.593555,0.576964,0.57098,0.638839,0.629422,0.617033,0.609146,0.59882,0.600327,0.611902,0.60912,0.64025,0.622759,0.643236,0.641343,
Second Transpose (First Send),0.66007,0.624893,0.623891,0.619377,0.685128,0.670997,0.661024,0.652374,0.651351,0.646769,0.662046,0.65939,0.684108,0.655729,0.693209,0.691743,
Second Transpose (Packing),0.75542,0.719359,0.727541,0.722196,0.774173,0.751295,0.781281,0.757252,0.745037,0.731114,0.767788,0.765808,0.770401,0.739986,0.813933,0.811914,
Second Transpose (Start Local Transpose),0.755778,0.71955,0.727759,0.72245,0.774377,0.751511,0.781475,0.757492,0.745259,0.73134,0.768042,0.76601,0.770643,0.740274,0.814121,0.812182,
Second Transpose (Start Receive),0.76014,0.723319,0.731529,0.726124,0.77822,0.755599,0.784907,0.761278,0.748833,0.73549,0.77187,0.769907,0.773981,0.7443,0.817714,0.815512,
Second Transpose (First Receive),0.925277,0.895049,0.915828,0.891403,0.927054,0.8853,0.919011,0.892944,1.0733,1.06611,1.12209,1.11116,1.08904,1.01429,1.12829,1.11294,
Second Transpose (Finished Receive),1.11504,1.00719,1.0196,1.00424,1.1204,1.11475,1.12217,1.11581,1.21494,1.26708,1.20885,1.20973,1.27363,1.26851,1.27311,1.25338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14833,1.05727,1.0772,1.05603,1.20667,1.19313,1.24703,1.23045,1.24897,1.2993,1.25913,1.27007,1.32543,1.31899,1.31153,1.29401,
1D FFT X-Direction,1.16376,1.07303,1.09296,1.07353,1.22267,1.20947,1.26361,1.24793,1.26696,1.31641,1.27637,1.28681,1.34271,1.33643,1.32741,1.31101,
Run complete,1.39918,1.27601,1.28133,1.2614,1.22572,1.27201,1.26962,1.25249,1.26758,1.31714,1.27706,1.28756,1.34351,1.33718,1.3281,1.31167,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.019045,0.012763,0.012924,0.012393,0.012337,0.012526,0.012899,0.012697,0.012713,0.012134,0.01254,0.012863,0.012652,0.012828,0.013001,0.012824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143077,0.14363,0.144076,0.145241,0.13758,0.145399,0.149441,0.147855,0.139185,0.14784,0.147208,0.147141,0.137975,0.144517,0.147726,0.147634,
