,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),80.1506,79.9242,79.0017,79.1894,88.5108,87.2799,87.3427,87.372,80.7736,80.3427,81.5831,80.6684,88.3391,87.1845,84.8863,85.1146,
1D FFT Y-Direction,80.1476,79.9213,78.8687,79.1833,88.5091,87.2749,87.2496,87.37,80.7718,80.341,81.5806,80.5225,88.3369,86.6487,83.7601,85.1067,
Second Transpose (First Send),80.3502,80.126,79.1986,79.3738,88.718,87.4865,87.5443,87.5778,80.9717,80.5424,81.7703,80.869,88.5486,87.3877,85.0864,85.3245,
Second Transpose (Packing),80.7496,80.5227,79.5649,79.7416,89.1186,87.8918,87.941,87.9609,81.3719,80.9072,82.1544,81.239,88.9491,87.7677,85.4723,85.7143,
Second Transpose (Start Local Transpose),80.7503,80.5233,79.566,79.7422,89.1191,87.8924,87.9418,87.9614,81.3726,80.9078,82.1556,81.2399,88.9496,87.7684,85.4729,85.7147,
Second Transpose (Start Receive),80.754,80.5281,79.5698,79.7464,89.1231,87.8962,87.9449,87.9655,81.378,80.9113,82.1607,81.2452,88.9531,87.7724,85.4772,85.719,
Second Transpose (First Receive),173.444,167.085,171.085,171.461,172.446,166.238,170.115,170.51,169.908,168.598,167.075,167.179,169.026,167.731,166.23,166.329,
Second Transpose (Finished Receive),173.444,167.086,171.085,171.461,172.447,166.238,170.115,170.512,169.908,168.599,167.075,167.18,169.026,167.732,166.231,166.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.46,167.105,171.104,171.479,172.552,166.256,170.237,170.614,169.925,168.615,167.092,167.197,169.044,167.749,166.248,166.347,
1D FFT X-Direction,174.299,167.845,171.848,172.226,173.413,166.998,171.003,171.376,170.761,169.364,167.838,167.942,169.878,168.496,166.991,167.095,
Run complete,174.301,167.847,171.849,172.227,173.442,167.083,171.082,171.458,170.763,169.365,167.84,167.944,169.907,168.596,167.072,167.175,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.701685,0.689071,0.693793,0.692963,0.69971,0.690972,0.700587,0.702045,0.691981,0.699594,0.699829,0.699247,0.695357,0.748913,0.701082,0.704503,
First Transpose (First Send),0.986975,0.950564,0.980154,1.00409,1.08609,0.993229,1.05699,1.06094,0.96034,1.01788,0.973545,1.02347,1.03826,1.06912,0.974904,1.06915,
First Transpose (Packing),1.31936,1.32142,1.31463,1.31723,1.34796,1.35816,1.36864,1.36944,1.31658,1.37654,1.34244,1.3444,1.32379,1.42649,1.33969,1.34531,
First Transpose (Start Local Transpose),0.768342,0.762788,0.77101,0.76918,0.784718,0.763266,0.794947,0.804102,0.750378,0.794558,0.757294,0.788212,0.786624,0.878323,0.787466,0.78887,
First Transpose (Start Receive),0.773111,0.768322,0.776815,0.775261,0.791267,0.768348,0.80236,0.824478,0.755417,0.799611,0.762187,0.793376,0.793959,0.891623,0.793052,0.794946,
First Transpose (First Receive),77.3362,77.0592,75.3371,74.7112,86.1778,85.3648,84.4654,83.5135,79.6576,79.5113,78.0455,77.1215,80.425,80.2426,76.6419,75.4925,
First Transpose (Finished Receive),79.0101,77.8643,77.0461,77.3181,87.1003,85.8916,85.7732,86.1558,81.5476,80.2859,79.7647,79.8382,83.0683,81.7844,79.6985,80.4139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2129,78.0597,77.2376,77.5183,87.3054,86.1267,85.967,86.3474,81.749,80.4792,79.9583,80.0284,83.2763,81.9766,79.979,80.6067,
First Transpose (Send Complete),80.1581,79.0161,78.0835,78.2531,88.2544,87.103,86.8866,87.1572,82.701,81.5474,80.7925,80.7562,84.2179,83.0701,81.0367,81.3463,
1D FFT Y-Direction,80.1559,78.7907,77.9828,78.2459,88.2522,86.8324,86.7559,87.1522,82.6984,81.2076,80.6806,80.7544,84.2157,82.7948,80.7009,81.3389,
Second Transpose (First Send),80.3574,79.2147,78.2655,78.4559,88.4647,87.2873,87.0755,87.3515,82.9009,81.7311,80.9895,80.9681,84.4212,83.2756,81.2217,81.5545,
Second Transpose (Packing),80.7554,79.6037,78.6664,78.8605,88.8805,87.6559,87.458,87.733,83.3031,82.098,81.3562,81.3336,84.8206,83.6707,81.5855,81.9374,
Second Transpose (Start Local Transpose),80.756,79.6042,78.6672,78.8612,88.8813,87.6567,87.4585,87.7336,83.3043,82.0985,81.3567,81.3342,84.8211,83.6711,81.5859,81.9379,
Second Transpose (Start Receive),80.7597,79.6081,78.6708,78.8651,88.8854,87.6608,87.462,87.7373,83.3082,82.102,81.3604,81.3377,84.8248,83.6756,81.5892,81.9426,
Second Transpose (First Receive),171.452,169.32,169.331,169.538,170.567,168.47,168.478,168.693,168.356,167.577,165.435,166.03,167.477,166.717,164.586,165.178,
Second Transpose (Finished Receive),171.452,169.321,169.332,169.539,170.568,168.47,168.479,168.693,168.357,167.578,165.436,166.03,167.478,166.717,164.586,165.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.468,169.339,169.349,169.555,170.584,168.487,168.496,168.71,168.372,167.593,165.452,166.046,167.494,166.734,164.603,165.196,
1D FFT X-Direction,172.315,170.081,170.097,170.302,171.422,169.223,169.242,169.452,169.212,168.338,166.198,166.785,168.32,167.494,165.344,165.942,
Run complete,172.316,170.082,170.099,170.304,171.451,169.317,169.323,169.531,169.213,168.34,166.199,166.787,168.35,167.573,165.427,166.024,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698392,0.689283,0.690499,0.691219,0.691292,0.691869,0.69054,0.692064,0.691646,0.697383,0.698069,0.696479,0.694598,0.699452,0.695543,0.753319,
First Transpose (First Send),0.995961,0.981629,1.05996,1.00306,1.05215,1.03764,0.996661,1.04558,1.00783,1.10398,1.02583,1.15251,1.06877,1.07267,1.04383,1.14047,
First Transpose (Packing),1.32672,1.32902,1.32503,1.33287,1.32874,1.347,1.34061,1.35646,1.32381,1.35954,1.36237,1.34829,1.33282,1.35536,1.32399,1.40986,
First Transpose (Start Local Transpose),0.806367,0.781701,0.808087,0.807972,0.811615,0.809928,0.819093,0.809763,0.913129,0.91084,0.970503,0.91136,0.911981,0.915869,0.912245,0.913272,
First Transpose (Start Receive),0.811941,0.787287,0.813609,0.82139,0.816805,0.815725,0.824585,0.815301,0.918361,0.916968,0.984218,0.9167,0.918357,0.921429,0.92019,0.92328,
First Transpose (First Receive),77.0425,76.2403,76.4638,77.2906,75.3803,74.3558,76.7855,77.1428,83.3676,81.7754,83.8768,82.8883,81.5677,80.7665,78.7572,77.9237,
First Transpose (Finished Receive),77.3755,77.2415,77.4666,77.4656,77.3417,77.2125,78.9843,77.9081,84.962,84.228,84.9501,83.9982,82.5065,81.4704,80.1847,80.7814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7339,77.5278,77.6562,77.8539,77.5431,77.4037,79.176,78.1001,85.1703,84.4314,85.1415,84.1893,82.7157,81.6618,80.535,80.9754,
First Transpose (Send Complete),78.6838,78.2557,78.3821,78.5825,78.4852,78.1225,79.9115,78.9824,86.1146,85.1634,85.8837,84.9591,83.6528,82.5058,81.5664,81.9095,
1D FFT Y-Direction,78.678,78.2505,78.3801,78.5773,78.4835,78.1207,79.91,78.8356,86.1124,85.1616,85.8814,84.9003,83.6497,82.3871,81.27,81.8743,
Second Transpose (First Send),78.8834,78.455,78.5828,78.7876,78.685,78.3142,80.1186,79.1811,86.317,85.3672,86.088,85.148,83.8614,82.7149,81.7508,82.125,
Second Transpose (Packing),79.2844,78.8183,78.9483,79.1522,79.0857,78.6943,80.5016,79.5663,86.7187,85.7714,86.4929,85.5172,84.2784,83.1108,82.1194,82.5225,
Second Transpose (Start Local Transpose),79.2849,78.8187,78.9491,79.1529,79.0862,78.6949,80.5031,79.5668,86.7194,85.7721,86.4936,85.5177,84.2792,83.1115,82.12,82.523,
Second Transpose (Start Receive),79.2888,78.8225,78.9536,79.1569,79.0898,78.6983,80.5075,79.5705,86.7232,85.7758,86.4978,85.5217,84.2848,83.1166,82.1246,82.5278,
Second Transpose (First Receive),161.103,160.176,163.235,162.091,161.104,160.206,162.394,161.251,170.687,169.549,169.767,168.91,171.571,170.4,170.612,169.767,
Second Transpose (Finished Receive),161.104,160.176,163.236,162.092,161.104,160.206,162.395,161.252,170.688,169.55,169.768,168.91,171.571,170.4,170.612,169.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.121,160.194,163.252,162.108,161.119,160.223,162.41,161.268,170.702,169.567,169.784,168.927,171.589,170.416,170.628,169.784,
1D FFT X-Direction,161.956,160.935,163.997,162.854,161.956,160.961,163.152,162.006,171.54,170.312,170.528,169.671,172.424,171.165,171.373,170.544,
Run complete,161.959,160.939,163.998,162.856,161.958,160.966,163.232,162.089,171.571,170.399,170.612,169.768,172.425,171.166,171.374,170.545,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698646,0.689232,0.690924,0.692757,0.692684,0.691425,0.691723,0.690803,0.690267,0.69093,0.690088,0.688771,0.691359,0.692052,0.689583,0.693643,
First Transpose (First Send),0.966806,0.951406,1.08497,0.999022,0.96589,1.00222,0.976018,0.992784,0.974833,1.06278,0.958069,1.00449,1.05931,1.0295,0.973863,1.05336,
First Transpose (Packing),1.33628,1.31924,1.31979,1.3341,1.31213,1.36804,1.34948,1.34573,1.35683,1.35645,1.32828,1.3386,1.33597,1.35823,1.33472,1.36669,
First Transpose (Start Local Transpose),0.814656,0.801678,0.817437,0.815827,0.806811,0.805013,0.800624,0.817018,0.822446,0.835038,0.827255,0.826194,0.83208,0.834589,0.831973,0.831437,
First Transpose (Start Receive),0.8203,0.80698,0.823533,0.821667,0.819268,0.818185,0.806,0.822476,0.827762,0.841075,0.83294,0.832005,0.83791,0.840435,0.837166,0.838371,
First Transpose (First Receive),75.616,75.8289,80.4222,75.4469,79.9182,79.039,79.492,78.7382,79.8612,79.4782,78.6093,77.7074,79.441,79.208,75.6001,74.8072,
First Transpose (Finished Receive),82.1035,82.1045,80.9242,79.2644,80.8924,80.8823,79.7165,79.9298,81.1352,79.7806,79.6959,79.8405,81.8915,80.7133,78.7076,79.4096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3074,82.2974,81.1206,79.4574,81.098,81.0739,80.0479,80.2022,81.344,80.1082,79.8871,80.0309,82.1021,80.9055,78.8983,79.6008,
First Transpose (Send Complete),83.2602,83.0196,82.1085,80.5395,82.0425,81.8045,80.8925,80.9318,82.3017,81.1353,80.7146,80.7536,83.055,81.8922,80.1502,80.3385,
1D FFT Y-Direction,83.2579,83.0177,81.9345,80.1755,82.0404,81.8026,80.7608,80.9247,82.2996,80.8359,80.6134,80.7499,83.0529,81.6211,79.6263,80.333,
Second Transpose (First Send),83.4631,83.2236,82.3039,80.7417,82.2507,81.9891,81.0938,81.1294,82.5016,81.3171,80.9142,80.9361,83.2558,82.0921,80.3329,80.5402,
Second Transpose (Packing),83.8622,83.5949,82.7012,81.1072,82.6577,82.3543,81.4997,81.5103,82.9016,81.6811,81.2795,81.3013,83.6583,82.473,80.6971,80.9485,
Second Transpose (Start Local Transpose),83.8626,83.5954,82.702,81.1078,82.6582,82.3549,81.5005,81.5111,82.9026,81.6819,81.2801,81.3018,83.6588,82.4735,80.6977,80.9491,
Second Transpose (Start Receive),83.8664,83.5991,82.7064,81.1121,82.6618,82.3588,81.5038,81.515,82.9065,81.6856,81.2837,81.3051,83.6623,82.4772,80.7013,80.9534,
Second Transpose (First Receive),165.919,165.383,163.457,165.208,165.921,165.406,164.319,164.36,165.354,164.661,164.747,164.968,165.352,163.806,165.59,164.942,
Second Transpose (Finished Receive),165.919,165.383,163.457,165.208,165.922,165.406,164.319,164.361,165.355,164.661,164.748,164.969,165.353,163.806,165.591,164.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.935,165.402,163.476,165.317,165.936,165.421,164.336,164.376,165.37,164.68,164.763,164.983,165.369,163.821,165.605,164.96,
1D FFT X-Direction,166.769,166.144,164.229,166.08,166.769,166.162,165.082,165.119,166.209,165.427,165.505,165.728,166.2,164.57,166.347,165.708,
Run complete,166.777,166.148,164.319,166.082,166.772,166.164,165.083,165.199,166.212,165.429,165.59,165.733,166.203,164.659,166.349,165.712,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.700398,0.689542,0.698091,0.699786,0.692238,0.690896,0.692188,0.691257,0.692186,0.691908,0.69241,0.691036,0.690502,0.69154,0.691294,0.692164,
First Transpose (First Send),0.968078,0.954189,1.07406,1.01514,0.964191,0.966437,0.984107,0.989433,1.05703,1.02788,1.02306,1.04787,1.01795,1.00673,0.976523,0.989325,
First Transpose (Packing),1.32019,1.31792,1.35796,1.36596,1.32924,1.34476,1.33012,1.3283,1.34131,1.37944,1.3343,1.34705,1.31537,1.33846,1.3422,1.36803,
First Transpose (Start Local Transpose),0.786297,0.786172,0.798973,0.798922,0.792908,0.79399,0.795117,0.79066,0.792154,0.799071,0.798933,0.792535,0.797133,0.806848,0.784598,0.819852,
First Transpose (Start Receive),0.791891,0.791418,0.80438,0.814851,0.798049,0.799251,0.799867,0.796108,0.796943,0.804991,0.804576,0.797477,0.804711,0.812836,0.790025,0.826503,
First Transpose (First Receive),78.9359,78.1464,78.1377,78.7008,80.7265,80.5497,79.2884,78.39,80.2146,79.929,79.7901,79.1768,79.7092,79.4308,76.4089,75.811,
First Transpose (Finished Receive),79.0268,79.0815,79.0668,80.5455,82.1323,80.9418,80.481,80.7309,81.3689,80.2706,80.2096,80.2108,82.2257,80.9989,79.2311,79.8344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5254,79.2849,79.2589,80.7389,82.341,81.131,80.672,80.9224,81.6184,80.4863,80.401,80.4012,82.4299,81.191,79.4234,80.0266,
First Transpose (Send Complete),80.5475,80.017,79.9996,81.5473,83.3056,82.1317,81.5155,81.6485,82.5836,81.3748,81.2214,81.1364,83.3839,82.2252,80.5258,80.7692,
1D FFT Y-Direction,80.4866,80.0152,79.9971,81.5453,83.3029,81.8506,81.4121,81.6424,82.5817,81.2038,81.1106,81.1324,83.382,81.9143,80.1623,80.7672,
Second Transpose (First Send),80.7469,80.2189,80.2007,81.7542,83.5057,82.3162,81.7146,81.8523,82.7855,81.5726,81.4047,81.3202,83.5883,82.4099,80.7073,80.9722,
Second Transpose (Packing),81.1443,80.5832,80.5867,82.1295,83.9119,82.681,82.117,82.2354,83.1879,81.9394,81.7708,81.684,83.989,82.778,81.071,81.3785,
Second Transpose (Start Local Transpose),81.1447,80.5837,80.5878,82.1305,83.9122,82.6816,82.1176,82.236,83.1885,81.9402,81.7714,81.6845,83.9896,82.7785,81.0716,81.379,
Second Transpose (Start Receive),81.148,80.5873,80.5913,82.1348,83.9166,82.6851,82.1209,82.2401,83.193,81.9438,81.7758,81.6879,83.9935,82.7828,81.0748,81.3833,
Second Transpose (First Receive),166.711,165.544,162.948,162.442,165.837,164.7,162.107,162.466,166.236,165.904,165.912,163.149,166.24,165.055,166.861,163.145,
Second Transpose (Finished Receive),166.711,165.545,162.949,162.442,165.838,164.701,162.108,162.467,166.237,165.905,165.913,163.15,166.24,165.055,166.861,163.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.728,165.563,162.967,162.459,165.853,164.715,162.124,162.482,166.254,165.924,166.017,163.167,166.257,165.071,166.875,163.161,
1D FFT X-Direction,167.563,166.304,163.717,163.207,166.685,165.46,162.868,163.226,167.095,166.67,166.781,163.913,167.093,165.816,167.614,163.908,
Run complete,167.564,166.305,163.718,163.21,166.715,165.542,162.946,163.231,167.099,166.671,166.861,163.916,167.096,165.902,167.615,163.912,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.699834,0.688263,0.691164,0.691458,0.69221,0.692931,0.689929,0.68994,0.701087,0.69091,0.70174,0.690052,0.691273,0.693086,0.692568,0.692661,
First Transpose (First Send),1.01884,0.960571,1.10257,0.990125,0.999342,1.00637,0.980311,1.03257,1.08732,0.956852,0.997174,0.988465,1.03676,1.01733,0.978837,0.994067,
First Transpose (Packing),1.3952,1.32232,1.40231,1.35295,1.33202,1.35268,1.33017,1.33,1.31809,1.33569,1.35819,1.31602,1.34426,1.34738,1.31908,1.32686,
First Transpose (Start Local Transpose),0.913842,0.780267,0.917391,0.983113,0.911812,0.910546,0.909913,0.921071,0.812875,0.759416,0.82736,0.745711,0.794748,0.793307,0.792826,0.821215,
First Transpose (Start Receive),0.918977,0.786216,0.923461,0.991158,0.917229,0.915879,0.915238,0.928772,0.817684,0.780631,0.835059,0.750605,0.800368,0.799748,0.798463,0.828312,
First Transpose (First Receive),78.1167,77.9253,77.1309,76.9049,77.5655,77.5162,74.7858,73.7674,78.213,77.2623,79.5379,79.672,79.6881,79.3581,76.6672,75.7149,
First Transpose (Finished Receive),79.3533,78.1924,77.94,78.2425,80.0396,78.8711,77.2075,77.5736,80.4422,80.0847,82.0223,80.9972,82.0793,80.8569,79.1983,79.8449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5661,78.4887,78.1309,78.4331,80.2481,79.0614,77.398,77.7655,80.6449,80.2817,82.2239,81.1886,82.2911,81.0502,79.3893,80.0366,
First Transpose (Send Complete),80.5287,79.3586,78.9545,79.1806,81.2066,80.0396,78.4363,78.5079,81.5897,80.9938,83.0601,82.0222,83.232,82.0797,80.4906,80.7541,
1D FFT Y-Direction,80.5267,79.1953,78.8536,79.1786,81.2047,79.8021,78.1303,78.5033,81.5878,80.9917,83.0578,81.9155,83.2299,81.7736,80.1173,80.752,
Second Transpose (First Send),80.7268,79.5551,79.1373,79.3834,81.4106,80.2202,78.6359,78.7096,81.7898,81.1926,83.2659,82.2217,83.4391,82.2823,80.6743,80.9634,
Second Transpose (Packing),81.1245,79.9204,79.5062,79.7855,81.8084,80.605,79.0175,79.112,82.1884,81.5586,83.6557,82.5895,83.842,82.6702,81.0419,81.3731,
Second Transpose (Start Local Transpose),81.125,79.9209,79.5068,79.7862,81.8089,80.6055,79.0182,79.1125,82.1891,81.5592,83.6566,82.59,83.8425,82.6707,81.0425,81.3736,
Second Transpose (Start Receive),81.1289,79.9251,79.5105,79.7907,81.8126,80.6089,79.0215,79.1163,82.1924,81.5627,83.6612,82.5935,83.846,82.6745,81.0472,81.3782,
Second Transpose (First Receive),165.318,164.624,161.376,161.743,165.321,163.779,161.399,161.769,166.461,164.987,167.102,166.265,165.582,164.124,167.945,167.111,
Second Transpose (Finished Receive),165.318,164.624,161.377,161.744,165.322,163.78,161.399,161.77,166.462,164.987,167.103,166.266,165.582,164.125,167.945,167.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.332,164.642,161.397,161.762,165.338,163.797,161.416,161.785,166.478,165.005,167.119,166.282,165.6,164.141,167.961,167.126,
1D FFT X-Direction,166.167,165.384,162.142,162.505,166.173,164.538,162.16,162.529,167.313,165.752,167.863,167.022,166.425,164.886,168.702,167.876,
Run complete,166.172,165.385,162.145,162.51,166.175,164.621,162.163,162.534,167.314,165.753,167.945,167.111,166.461,164.985,168.703,167.878,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.698649,0.687529,0.692146,0.691972,0.692325,0.691748,0.69042,0.691945,0.692259,0.692266,0.693715,0.690273,0.691172,0.690022,0.691934,0.694385,
First Transpose (First Send),0.986652,0.984661,1.01419,0.995757,0.992682,0.984778,1.05357,0.99872,1.01424,0.966749,0.957474,0.989675,1.01996,1.01631,0.980042,0.982781,
First Transpose (Packing),1.32426,1.32603,1.32858,1.32926,1.3084,1.36668,1.35371,1.35868,1.33752,1.34264,1.34192,1.32098,1.33465,1.37015,1.35705,1.35736,
First Transpose (Start Local Transpose),0.865164,0.858852,0.866323,0.864376,0.859308,0.859946,0.858346,0.865038,0.753328,0.811467,0.814704,0.751329,0.796609,0.793351,0.820548,0.819039,
First Transpose (Start Receive),0.870767,0.864486,0.872642,0.873373,0.864283,0.86476,0.863292,0.870519,0.758358,0.81691,0.820521,0.772353,0.807999,0.804964,0.826195,0.825852,
First Transpose (First Receive),80.6222,79.9325,80.1829,80.7883,80.4462,84.4234,80.5412,80.8741,76.7852,75.8427,79.4924,79.5236,80.7948,80.6417,77.6886,76.8015,
First Transpose (Finished Receive),80.9912,80.8978,81.0595,81.0844,85.9128,86.3566,85.0879,85.9445,80.0354,79.7903,82.0113,80.9367,83.3624,82.1575,80.3939,80.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2145,81.1865,81.251,81.3507,86.1264,86.5521,85.2838,86.142,80.2377,79.989,82.2046,81.1295,83.565,82.3508,80.5853,81.1164,
First Transpose (Send Complete),82.1808,81.9178,81.9691,82.0941,87.0981,87.2979,86.3577,86.859,81.1857,80.714,82.9476,82.0096,84.5187,83.3607,81.6429,81.8444,
1D FFT Y-Direction,82.1736,81.9107,81.9672,82.0876,87.0961,87.2955,86.0148,86.8535,81.1841,80.7122,82.9452,81.8676,84.5169,83.0723,81.3108,81.8419,
Second Transpose (First Send),82.38,82.1209,82.17,82.2963,87.3017,87.5064,86.5644,87.0632,81.3849,80.9157,83.1502,82.2082,84.7212,83.5447,81.8412,82.0449,
Second Transpose (Packing),82.7856,82.4877,82.5693,82.694,87.7053,87.915,86.9457,87.4494,81.7827,81.3136,83.5246,82.5731,85.1174,83.9103,82.2155,82.4327,
Second Transpose (Start Local Transpose),82.7863,82.4881,82.5703,82.6945,87.7059,87.9159,86.9462,87.45,81.7832,81.3143,83.5252,82.5736,85.1178,83.9108,82.2161,82.4333,
Second Transpose (Start Receive),82.7909,82.4915,82.5749,82.6992,87.7102,87.9214,86.9499,87.4544,81.788,81.3177,83.5292,82.5776,85.121,83.9143,82.2199,82.4378,
Second Transpose (First Receive),170.816,168.068,169.505,170.07,169.928,167.219,168.659,169.234,166.465,165.468,165.775,166.707,165.582,164.601,165.755,166.703,
Second Transpose (Finished Receive),170.817,168.068,169.506,170.071,169.928,167.222,168.66,169.234,166.465,165.468,165.776,166.707,165.582,164.601,165.756,166.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.835,168.09,169.523,170.087,169.942,167.238,168.677,169.248,166.48,165.484,165.792,166.722,165.6,164.618,165.77,166.723,
1D FFT X-Direction,171.674,168.84,170.267,170.828,170.785,167.981,169.42,169.986,167.317,166.229,166.539,167.47,166.432,165.365,166.519,167.48,
Run complete,171.677,168.843,170.268,170.83,170.816,168.06,169.501,170.066,167.318,166.23,166.542,167.473,166.462,165.464,166.523,167.487,

init,2328.48,2333.66,2185,2301.18,2321.13,2324.84,2326.11,2321.49,2352.92,2347.88,2365.96,2336.85,2350.89,2340.76,2301.68,2319.69,
1D FFT Z-Direction,0.701642,0.692686,0.696845,0.692413,0.692462,0.700886,0.692058,0.698973,0.693172,0.696408,0.69589,0.689437,0.692985,0.692979,0.692525,0.695721,
First Transpose (First Send),0.970554,0.952047,1.04749,1.04027,0.9762,0.98388,1.02872,1.00497,1.04283,1.04705,1.0068,0.979626,1.0342,1.03085,0.971444,0.98738,
First Transpose (Packing),1.33836,1.33367,1.32578,1.37927,1.30168,1.37352,1.37332,1.33583,1.32425,1.33073,1.35022,1.33916,1.34106,1.33818,1.36442,1.37483,
