,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.270379,0.265861,0.286922,0.290579,0.292305,0.296607,0.293978,0.292264,0.260367,0.276635,0.298616,0.298524,0.281831,0.294955,0.295032,0.293333,
First Transpose (Start Receive),0.275749,0.270794,0.294891,0.295046,0.297507,0.301106,0.299052,0.297638,0.265571,0.282613,0.304676,0.304444,0.287571,0.301056,0.300629,0.300155,
First Transpose (First Receive),0.834145,0.8611,0.804851,0.804506,0.791465,0.765524,0.771831,0.766467,0.743394,0.733283,0.786565,0.832973,0.785522,0.774788,0.798605,0.785607,
First Transpose (Finished Receive),0.862925,0.882923,0.848133,0.850374,0.807588,0.786852,0.791879,0.787318,0.81445,0.850031,0.854688,0.864767,0.812292,0.795339,0.82026,0.814993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10634,1.12726,1.09596,1.09501,1.06275,1.03074,1.04233,1.03732,1.02553,1.01272,1.02224,1.06917,1.07283,1.06041,1.06267,1.05593,
First Transpose (Send Complete),1.23368,1.24838,1.21922,1.21645,1.20206,1.16547,1.17392,1.17586,1.15191,1.14829,1.15748,1.2055,1.21147,1.19931,1.20107,1.21872,
1D FFT Y-Direction,1.23145,1.24621,1.21705,1.21419,1.19923,1.16299,1.1717,1.17334,1.14981,1.14626,1.15492,1.2033,1.20926,1.19701,1.19886,1.21525,
Second Transpose (First Send),1.44718,1.54839,1.56371,1.43697,1.41906,1.35086,1.3767,1.5522,1.41855,1.30878,1.59829,1.48597,1.49458,1.39635,1.44073,1.39891,
Second Transpose (Packing),1.6409,1.58955,1.62222,1.60835,1.49485,1.46347,1.52433,1.57395,1.5888,1.44958,1.63165,1.59414,1.54965,1.64479,1.53497,1.57195,
Second Transpose (Start Local Transpose),1.29008,1.30229,1.27601,1.27043,1.26209,1.21876,1.22755,1.23217,1.20404,1.19917,1.21336,1.2756,1.28725,1.28371,1.28347,1.31401,
Second Transpose (Start Receive),1.2946,1.30683,1.28045,1.27462,1.26765,1.22346,1.23247,1.23695,1.2085,1.2039,1.22025,1.28056,1.30984,1.30674,1.30568,1.31967,
Second Transpose (First Receive),1.88336,1.78913,1.83954,1.77698,1.85363,1.88668,1.89922,1.64145,1.77593,1.67467,1.56876,1.87693,1.58885,1.55548,1.89613,1.77743,
Second Transpose (Finished Receive),2.39253,2.26242,2.44589,2.42424,2.43572,2.44832,2.44443,2.44669,2.12904,2.18117,2.1673,2.14142,2.20306,2.15019,2.16732,2.16193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48079,2.31861,2.52702,2.50991,2.55679,2.54319,2.54131,2.58658,2.34334,2.3159,2.24041,2.21518,2.25932,2.20489,2.26153,2.27993,
1D FFT X-Direction,2.50076,2.3395,2.54754,2.53091,2.57608,2.56213,2.56259,2.60772,2.36458,2.34065,2.26082,2.23635,2.27823,2.22584,2.28356,2.30762,
Run complete,2.50234,2.34104,2.54888,2.53216,2.57733,2.56331,2.56393,2.6092,2.43698,2.34749,2.44724,2.44328,2.41365,2.44842,2.38612,2.44129,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.023739,0.017379,0.016474,0.015979,0.016637,0.016127,0.016554,0.016662,0.016511,0.016751,0.016354,0.016371,0.016867,0.016589,0.016497,0.019318,
First Transpose (First Send),0.108416,0.100088,0.099746,0.108457,0.107776,0.106941,0.102373,0.109369,0.107635,0.109605,0.101368,0.108912,0.108528,0.107226,0.098444,0.110754,
First Transpose (Packing),0.278934,0.280494,0.285023,0.284599,0.286727,0.293264,0.29297,0.289372,0.286032,0.297289,0.287313,0.286237,0.289864,0.295877,0.274563,0.278387,
First Transpose (Start Local Transpose),0.279318,0.280913,0.285362,0.284878,0.287055,0.293558,0.293306,0.289698,0.286369,0.297668,0.28761,0.286549,0.290158,0.296246,0.274908,0.278777,
First Transpose (Start Receive),0.2849,0.286641,0.290801,0.289632,0.291902,0.298318,0.299079,0.294842,0.291867,0.303681,0.293051,0.291598,0.295305,0.301745,0.280431,0.284365,
First Transpose (First Receive),0.774962,0.858903,0.800463,0.769041,0.830959,0.814898,0.781945,0.78123,0.737117,0.775544,0.735667,0.772089,0.786179,0.789912,0.826243,0.815183,
First Transpose (Finished Receive),0.858061,0.880716,0.846531,0.848112,0.858447,0.842176,0.81707,0.803988,0.763016,0.807199,0.802682,0.813683,0.812053,0.818725,0.849195,0.840554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00929,1.08852,1.04986,1.01687,1.10452,1.08127,1.05071,1.05131,0.996717,1.03104,0.988026,1.02779,1.06538,1.06877,1.09421,1.08904,
First Transpose (Send Complete),1.13848,1.21421,1.17353,1.14234,1.25223,1.21441,1.18105,1.18838,1.12872,1.16388,1.12237,1.16229,1.20123,1.20154,1.23676,1.24897,
1D FFT Y-Direction,1.13625,1.21154,1.1716,1.14015,1.24966,1.21218,1.17855,1.18557,1.12649,1.1617,1.12024,1.16027,1.19886,1.19905,1.23425,1.24623,
Second Transpose (First Send),1.28877,1.43513,1.42,1.27867,1.59736,1.4767,1.49909,1.5859,1.33394,1.54379,1.36333,1.45057,1.76176,1.72614,1.54095,1.63077,
Second Transpose (Packing),1.38995,1.46771,1.47843,1.42803,1.62981,1.59791,1.56208,1.61933,1.39457,1.58428,1.39557,1.50273,2.00011,1.92872,1.66959,1.69749,
Second Transpose (Start Local Transpose),1.20243,1.34099,1.23303,1.18929,1.31402,1.28298,1.24303,1.2469,1.19253,1.39916,1.19852,1.36418,1.3801,1.37881,1.37685,1.37892,
Second Transpose (Start Receive),1.20775,1.34843,1.23811,1.1943,1.31901,1.28792,1.25476,1.25198,1.19759,1.40572,1.20582,1.36926,1.38518,1.38388,1.38152,1.38489,
Second Transpose (First Receive),1.90221,1.82738,1.76182,1.78109,1.8099,1.62428,1.60977,1.47529,1.4387,2.03488,2.13273,1.49286,1.58175,1.71758,1.91807,1.64531,
Second Transpose (Finished Receive),2.70237,2.69908,2.64524,2.68289,2.69432,2.69149,2.69749,2.67186,2.22434,2.19694,2.14674,2.22065,2.2255,2.21212,2.24222,2.21602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79534,2.79194,2.7044,2.7412,2.8325,2.84066,2.77201,2.74852,2.33184,2.29276,2.32213,2.31531,2.40759,2.34736,2.31726,2.28735,
1D FFT X-Direction,2.81594,2.81175,2.72741,2.76014,2.8523,2.85927,2.79153,2.76969,2.3521,2.31538,2.34274,2.3347,2.42793,2.36889,2.33779,2.3094,
Run complete,2.81762,2.81316,2.72869,2.76148,2.8537,2.86048,2.79315,2.7712,2.6506,2.66951,2.36496,2.62287,2.7034,2.69671,2.6966,2.68049,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.023236,0.017557,0.017545,0.016393,0.016366,0.017743,0.016933,0.017155,0.016557,0.017214,0.016426,0.016967,0.017212,0.016204,0.016817,0.018051,
First Transpose (First Send),0.107217,0.098852,0.101374,0.10946,0.106671,0.108072,0.101833,0.109904,0.107099,0.109091,0.102288,0.110129,0.108613,0.106408,0.09942,0.109849,
First Transpose (Packing),0.283189,0.286605,0.288443,0.288062,0.283961,0.293513,0.28329,0.28494,0.278306,0.293927,0.290923,0.290862,0.288835,0.295529,0.286238,0.284418,
First Transpose (Start Local Transpose),0.283549,0.286938,0.288792,0.28834,0.284285,0.293819,0.283565,0.285298,0.278639,0.294291,0.29118,0.291134,0.289127,0.295818,0.28652,0.284846,
First Transpose (Start Receive),0.288819,0.292201,0.293413,0.293378,0.289478,0.298778,0.288684,0.290611,0.283869,0.299001,0.29678,0.295681,0.294474,0.300943,0.291516,0.289717,
First Transpose (First Receive),0.855341,0.860472,0.800823,0.800131,0.775213,0.762977,0.751001,0.763294,0.754415,0.765345,0.776788,0.824055,0.773329,0.760695,0.781588,0.767176,
First Transpose (Finished Receive),0.884281,0.889636,0.853033,0.84524,0.802224,0.789461,0.771243,0.783961,0.806818,0.822898,0.841251,0.850615,0.798914,0.78062,0.801993,0.790143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16394,1.1673,1.09079,1.08798,1.06219,1.04976,1.00763,1.02233,1.03847,1.04393,1.01547,1.06303,1.06157,1.04644,1.05739,1.04491,
First Transpose (Send Complete),1.29195,1.28709,1.22344,1.22276,1.21124,1.19418,1.15898,1.17579,1.16989,1.1753,1.14733,1.19344,1.19743,1.18342,1.19335,1.20204,
1D FFT Y-Direction,1.28966,1.28434,1.22087,1.22024,1.20875,1.1916,1.15606,1.17307,1.16748,1.17276,1.14487,1.19078,1.19534,1.18061,1.19065,1.19876,
Second Transpose (First Send),1.54244,1.60107,1.5691,1.36175,1.46879,1.40599,1.40133,1.44373,1.30782,1.46536,1.29951,1.42471,1.52777,1.55769,1.49727,1.52262,
Second Transpose (Packing),1.66823,1.63227,1.77414,1.71438,1.51314,1.54277,1.45661,1.51106,1.45324,1.50427,1.34744,1.49906,1.59359,1.58531,1.59421,1.59789,
Second Transpose (Start Local Transpose),1.34358,1.34201,1.27968,1.27566,1.26292,1.24412,1.21541,1.24053,1.22495,1.36621,1.20019,1.33162,1.3302,1.32185,1.3443,1.33095,
Second Transpose (Start Receive),1.34945,1.34686,1.28487,1.28052,1.26759,1.24909,1.22083,1.24513,1.23045,1.37167,1.20582,1.33675,1.33485,1.32712,1.3486,1.33684,
Second Transpose (First Receive),1.59956,1.89183,1.47996,1.73254,1.86074,1.96636,1.57023,1.58218,1.82611,1.80722,1.96376,1.82159,1.48166,1.646,1.86783,1.63258,
Second Transpose (Finished Receive),2.16908,2.21943,2.16426,2.20302,2.21402,2.20299,2.11675,2.20739,2.58372,2.57488,2.57482,2.57657,2.59339,2.58495,2.58438,2.58344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22551,2.27565,2.28361,2.31917,2.31084,2.33881,2.17245,2.3036,2.72192,2.72708,2.67032,2.70033,2.74414,2.71293,2.68128,2.68053,
1D FFT X-Direction,2.24642,2.29606,2.30761,2.34014,2.33164,2.35729,2.19125,2.3244,2.74282,2.74788,2.69225,2.72253,2.76454,2.73324,2.70168,2.70349,
Run complete,2.67946,2.59056,2.58973,2.58875,2.58502,2.55951,2.46779,2.55796,2.74416,2.74923,2.69368,2.72389,2.76617,2.73466,2.70295,2.70512,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022907,0.017222,0.016078,0.016134,0.019213,0.018121,0.01861,0.019443,0.01721,0.017948,0.017465,0.015769,0.016682,0.016681,0.017065,0.018457,
First Transpose (First Send),0.106214,0.098283,0.099592,0.108477,0.111844,0.110728,0.106162,0.114389,0.106219,0.108056,0.104704,0.111143,0.108473,0.107075,0.100738,0.111164,
First Transpose (Packing),0.273033,0.27372,0.285553,0.286042,0.2835,0.296644,0.290242,0.29549,0.282484,0.291761,0.293564,0.29129,0.286709,0.294375,0.281974,0.285343,
First Transpose (Start Local Transpose),0.273418,0.27405,0.285878,0.286364,0.283828,0.297001,0.290556,0.29588,0.282838,0.292062,0.293884,0.291604,0.287047,0.294688,0.282254,0.285707,
First Transpose (Start Receive),0.278489,0.278952,0.290697,0.291165,0.289684,0.301875,0.295537,0.301511,0.28807,0.296835,0.299063,0.296465,0.292609,0.299923,0.287968,0.291433,
First Transpose (First Receive),0.801649,0.851163,0.783278,0.770727,0.825468,0.812223,0.781099,0.786034,0.742733,0.763413,0.74081,0.785989,0.791533,0.780925,0.826621,0.812797,
First Transpose (Finished Receive),0.845057,0.873043,0.839363,0.845955,0.854889,0.841059,0.805016,0.816339,0.780332,0.803413,0.779881,0.808095,0.817798,0.809704,0.851605,0.841604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06431,1.10972,1.06349,1.04879,1.11293,1.09653,1.04624,1.05166,1.01296,1.03159,0.975429,1.02188,1.07092,1.0586,1.10252,1.09164,
First Transpose (Send Complete),1.19065,1.23091,1.18906,1.16746,1.26544,1.24507,1.19252,1.20458,1.14554,1.16608,1.11035,1.15682,1.20593,1.19184,1.24436,1.24826,
1D FFT Y-Direction,1.18801,1.22848,1.18719,1.16562,1.26338,1.24283,1.19016,1.20196,1.14269,1.16406,1.10809,1.1546,1.20323,1.18952,1.24252,1.24572,
Second Transpose (First Send),1.57596,1.42826,1.53339,1.30664,1.56459,1.56482,1.40353,1.44881,1.27459,1.42785,1.49449,1.39726,1.52077,1.41776,1.48073,1.50042,
Second Transpose (Packing),1.59098,1.56877,1.67251,1.61879,1.60737,1.57631,1.53026,1.56373,1.36679,1.47386,1.54238,1.45903,1.56148,1.57034,1.57338,1.57911,
Second Transpose (Start Local Transpose),1.28062,1.40056,1.26664,1.216,1.32144,1.31554,1.26483,1.28396,1.19528,1.34432,1.1624,1.20778,1.27587,1.24875,1.30882,1.31554,
Second Transpose (Start Receive),1.28561,1.40674,1.2718,1.22078,1.3259,1.32025,1.26943,1.28874,1.20102,1.34936,1.16748,1.21298,1.28098,1.2538,1.31351,1.32161,
Second Transpose (First Receive),1.42165,1.67123,1.86747,1.70832,1.59665,1.73102,1.90374,1.47022,1.76321,1.7876,1.86586,1.79065,1.41763,1.6224,1.8068,1.60447,
Second Transpose (Finished Receive),2.14625,2.16742,2.14116,2.07846,2.18158,2.14827,2.17883,2.18303,2.56802,2.56816,2.4545,2.56485,2.55292,2.57023,2.56871,2.53226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23022,2.24872,2.26776,2.27993,2.24728,2.21194,2.33306,2.33506,2.75072,2.75027,2.5596,2.61997,2.71365,2.72061,2.67823,2.6625,
1D FFT X-Direction,2.25028,2.26778,2.28855,2.30072,2.2667,2.23107,2.35197,2.35582,2.77143,2.77226,2.58077,2.6403,2.73641,2.7392,2.69788,2.68348,
Run complete,2.56532,2.58006,2.57881,2.54098,2.57351,2.57338,2.51971,2.57029,2.77278,2.77373,2.58234,2.64184,2.73772,2.74046,2.69913,2.68504,

init,1641.15,1632.34,1643.15,1640.94,1528.89,1613.09,1560.59,1637.92,1607.48,1612.45,1635.63,1647.94,1629.79,1573.77,1628.73,1629.03,
1D FFT Z-Direction,0.022888,0.016674,0.016261,0.016034,0.017529,0.016693,0.017283,0.01755,0.016783,0.015818,0.017233,0.016421,0.016418,0.016868,0.016562,0.018073,
First Transpose (First Send),0.106739,0.097293,0.100357,0.108085,0.109394,0.108918,0.102826,0.110305,0.106654,0.107908,0.102562,0.10776,0.108845,0.107862,0.09964,0.110135,
First Transpose (Packing),0.274631,0.274609,0.28874,0.286785,0.290107,0.297286,0.303236,0.291493,0.281526,0.291744,0.28968,0.285869,0.288847,0.296355,0.282731,0.284973,
First Transpose (Start Local Transpose),0.275018,0.274923,0.289061,0.287128,0.290419,0.297586,0.303567,0.291772,0.281859,0.292049,0.289997,0.286143,0.289195,0.296663,0.283046,0.285279,
First Transpose (Start Receive),0.280483,0.280024,0.294026,0.292032,0.295348,0.301819,0.308075,0.297638,0.287119,0.296699,0.294914,0.290717,0.294334,0.301231,0.288146,0.291045,
First Transpose (First Receive),0.80059,0.857386,0.793494,0.78856,0.831943,0.812682,0.784092,0.783675,0.732864,0.757112,0.734036,0.763793,0.789151,0.782935,0.835366,0.814881,
First Transpose (Finished Receive),0.851892,0.879904,0.855072,0.829217,0.860197,0.840109,0.821095,0.814337,0.761141,0.78922,0.759075,0.789774,0.827298,0.821581,0.858124,0.843996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05192,1.10427,1.06053,1.0545,1.10704,1.08147,1.07379,1.07232,1.00512,1.02392,0.983549,1.01463,1.06917,1.06148,1.10805,1.09357,
First Transpose (Send Complete),1.18125,1.22943,1.18718,1.1755,1.25467,1.22688,1.21609,1.22574,1.13771,1.15897,1.11714,1.15096,1.20356,1.19467,1.24111,1.24753,
1D FFT Y-Direction,1.17888,1.22684,1.18483,1.17342,1.2522,1.22465,1.21379,1.22296,1.13538,1.15668,1.11484,1.14905,1.20139,1.19269,1.23916,1.24486,
Second Transpose (First Send),1.52245,1.50864,1.43449,1.43783,1.51715,1.45978,1.44982,1.57742,1.3264,1.33266,1.37893,1.38407,1.4509,1.34282,1.47356,1.50305,
Second Transpose (Packing),1.53624,1.54738,1.526,1.4923,1.54982,1.60448,1.64905,1.69141,1.41496,1.46211,1.4129,1.50189,1.55942,1.57418,1.56456,1.56988,
Second Transpose (Start Local Transpose),1.25046,1.29691,1.25168,1.24114,1.31328,1.28689,1.27572,1.29761,1.19136,1.34742,1.17477,1.20616,1.25758,1.25246,1.30474,1.31163,
Second Transpose (Start Receive),1.25592,1.30133,1.25662,1.24556,1.31794,1.29157,1.28014,1.30233,1.19576,1.35263,1.18076,1.21083,1.26273,1.25763,1.30949,1.31771,
Second Transpose (First Receive),1.57166,1.63834,1.81761,1.85932,1.94295,1.76608,1.63445,1.65044,1.88434,1.86896,2.00646,1.91535,1.50431,1.69039,1.94479,1.59759,
Second Transpose (Finished Receive),2.14296,2.13327,2.21545,2.2155,2.22207,2.18318,2.13131,2.20388,2.54875,2.54477,2.46927,2.5427,2.54252,2.54083,2.54582,2.5336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
