,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.08903,1.10633,1.09769,1.10594,1.13341,1.11404,1.10537,1.08453,1.15329,1.04524,1.12125,1.12831,1.08656,1.01634,1.06283,1.0719,
First Transpose (Send Complete),1.24049,1.2586,1.24964,1.25633,1.29113,1.26533,1.25754,1.23627,1.30456,1.19753,1.28303,1.28638,1.25219,1.17068,1.2126,1.22429,
1D FFT Y-Direction,1.23764,1.25621,1.24743,1.25301,1.28689,1.26204,1.25503,1.23344,1.30179,1.19496,1.2802,1.28348,1.24896,1.16762,1.20987,1.22165,
Second Transpose (First Send),1.57286,1.58506,1.56965,1.577,1.60814,1.57312,1.57329,1.55154,1.64911,1.53807,1.64916,1.66243,1.55733,1.47003,1.5364,1.54832,
Second Transpose (Packing),1.57103,1.58335,1.56793,1.57557,1.60506,1.57111,1.57119,1.54982,1.64744,1.53626,1.64713,1.65999,1.55443,1.46779,1.53453,1.54661,
Second Transpose (Start Local Transpose),1.58739,1.60887,1.58457,1.59254,1.62372,1.58732,1.58921,1.56603,1.66357,1.55211,1.66623,1.67807,1.58148,1.48512,1.55184,1.56499,
Second Transpose (Start Receive),1.59287,1.61421,1.58991,1.59758,1.62992,1.59362,1.59388,1.57135,1.66843,1.55816,1.67133,1.68454,1.58846,1.4908,1.55765,1.57063,
Second Transpose (First Receive),2.11132,2.04869,2.2952,2.31701,2.34365,2.18542,2.44723,2.36394,2.3541,2.38745,2.48091,2.48166,2.11037,2.13616,2.40203,2.34694,
Second Transpose (Finished Receive),2.70936,2.5887,2.68278,2.53197,2.71106,2.58228,2.68136,2.53114,2.6755,2.71066,2.74833,2.78342,2.67651,2.76515,2.7388,2.77493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76815,2.64483,2.73848,2.58859,2.77017,2.63836,2.73683,2.60332,2.73281,2.7664,2.81114,2.84526,2.73568,2.82294,2.80269,2.83893,
1D FFT X-Direction,2.79162,2.66645,2.75959,2.61106,2.79556,2.66117,2.75823,2.62476,2.75505,2.78944,2.8346,2.86657,2.76176,2.84562,2.82515,2.86127,
Run complete,2.80734,2.66856,2.76173,2.61329,2.79935,2.6636,2.76045,2.62692,2.75784,2.79206,2.83721,2.8695,2.76507,2.84874,2.82806,2.86382,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.026784,0.019274,0.017016,0.019888,0.019945,0.018006,0.01763,0.017919,0.019095,0.024851,0.025443,0.02364,0.021354,0.024492,0.025957,0.023996,
First Transpose (First Send),0.109603,0.099826,0.098456,0.109796,0.112997,0.109735,0.102743,0.109864,0.103582,0.111896,0.115438,0.12138,0.11331,0.115613,0.117002,0.121317,
First Transpose (Packing),0.274612,0.271521,0.279527,0.282334,0.293592,0.296875,0.293481,0.290214,0.269809,0.284636,0.311137,0.308304,0.294529,0.307733,0.305065,0.306012,
First Transpose (Start Local Transpose),0.275008,0.271882,0.279804,0.282645,0.293894,0.297139,0.29374,0.290897,0.270064,0.284961,0.311593,0.308724,0.294915,0.308145,0.308957,0.306423,
First Transpose (Start Receive),0.281191,0.277167,0.28555,0.288486,0.30049,0.302651,0.300126,0.296262,0.27694,0.292007,0.318474,0.315662,0.302962,0.315077,0.315409,0.313059,
First Transpose (First Receive),0.790036,0.804735,0.81886,0.832043,0.818683,0.796638,0.811529,0.803351,0.828534,0.823832,0.813782,0.829031,0.838501,0.844834,0.821594,0.807029,
First Transpose (Finished Receive),0.820118,0.832383,0.853786,0.861299,0.850331,0.819478,0.832527,0.826895,0.851516,0.846331,0.835693,0.850593,0.876515,0.87766,0.869994,0.831445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07356,1.08763,1.0863,1.09778,1.09759,1.07133,1.08236,1.07633,1.11166,1.10373,1.07355,1.08758,1.12808,1.12922,1.10189,1.08609,
First Transpose (Send Complete),1.22364,1.23523,1.23787,1.25081,1.26649,1.23252,1.23854,1.23779,1.26316,1.25198,1.22203,1.2362,1.28722,1.28503,1.24831,1.23574,
1D FFT Y-Direction,1.22066,1.23264,1.23536,1.24862,1.26254,1.22904,1.23593,1.23548,1.26092,1.2487,1.21963,1.23334,1.28432,1.28222,1.24552,1.23329,
Second Transpose (First Send),1.55926,1.56632,1.5534,1.56699,1.57332,1.5296,1.56874,1.56815,1.59131,1.57679,1.53933,1.55397,1.6316,1.62469,1.5727,1.56076,
Second Transpose (Packing),1.55743,1.56377,1.55152,1.56498,1.56981,1.52789,1.56687,1.56649,1.58979,1.57487,1.53754,1.55118,1.62947,1.62285,1.57121,1.55899,
Second Transpose (Start Local Transpose),1.57372,1.58027,1.56859,1.58215,1.58791,1.5434,1.58239,1.58255,1.61045,1.59145,1.55598,1.56876,1.64601,1.64081,1.58613,1.57611,
Second Transpose (Start Receive),1.58003,1.58569,1.57345,1.58742,1.59401,1.54883,1.58755,1.58746,1.61537,1.59712,1.5612,1.57398,1.65224,1.64644,1.59078,1.58142,
Second Transpose (First Receive),2.48182,2.21463,2.09015,2.29821,2.37503,2.27105,2.35549,2.29972,2.35476,2.29421,2.12307,2.25437,2.41907,2.36285,2.38251,2.24533,
Second Transpose (Finished Receive),2.77524,2.57491,2.738,2.59838,2.77264,2.56892,2.73463,2.59893,2.69722,2.68599,2.60148,2.54335,2.70393,2.68179,2.60089,2.53836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83285,2.63783,2.79458,2.65494,2.83118,2.6262,2.79079,2.65584,2.78732,2.77709,2.66008,2.59984,2.78238,2.7583,2.65622,2.59464,
1D FFT X-Direction,2.85638,2.65928,2.81639,2.67801,2.8555,2.64799,2.81218,2.67703,2.80788,2.79806,2.68223,2.62168,2.80698,2.77974,2.67807,2.61771,
Run complete,2.87062,2.66113,2.81831,2.68044,2.85965,2.65049,2.81453,2.67931,2.81207,2.80177,2.68646,2.62381,2.81263,2.78315,2.68191,2.62046,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.024086,0.023415,0.018929,0.020568,0.019654,0.020441,0.02185,0.02147,0.017423,0.017546,0.017617,0.017498,0.018851,0.017702,0.017581,0.017032,
First Transpose (First Send),0.118937,0.118722,0.102269,0.112772,0.110993,0.111872,0.107687,0.117046,0.110248,0.111298,0.101998,0.109381,0.112262,0.110973,0.104128,0.110092,
First Transpose (Packing),0.301031,0.309472,0.280573,0.283085,0.292019,0.299119,0.291174,0.292439,0.291557,0.299511,0.288949,0.286231,0.295381,0.299778,0.293297,0.289866,
First Transpose (Start Local Transpose),0.301373,0.309891,0.280976,0.283478,0.292318,0.299427,0.291546,0.292982,0.291754,0.299785,0.289233,0.286508,0.295691,0.3001,0.293778,0.290489,
First Transpose (Start Receive),0.307924,0.316766,0.286664,0.289759,0.299652,0.305495,0.298596,0.298799,0.297994,0.305761,0.294464,0.291968,0.302274,0.305583,0.29947,0.295962,
First Transpose (First Receive),0.800963,0.841109,0.814989,0.816149,0.818367,0.815174,0.826128,0.816198,0.798694,0.811771,0.771235,0.786396,0.798535,0.810578,0.795227,0.77683,
First Transpose (Finished Receive),0.82996,0.882814,0.870854,0.871083,0.852636,0.839095,0.847755,0.839774,0.82136,0.83213,0.798106,0.807729,0.828924,0.833442,0.817942,0.796989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07093,1.10998,1.08272,1.08247,1.11758,1.11351,1.0929,1.08434,1.08087,1.08794,1.02675,1.04196,1.08996,1.10128,1.06481,1.04935,
First Transpose (Send Complete),1.22514,1.26297,1.23411,1.23391,1.28438,1.27713,1.24895,1.24394,1.23063,1.23689,1.1699,1.18562,1.25896,1.25613,1.20996,1.19813,
1D FFT Y-Direction,1.22222,1.26019,1.23199,1.23164,1.28063,1.27394,1.24647,1.24104,1.22829,1.23375,1.16723,1.18272,1.25593,1.25203,1.20687,1.1958,
Second Transpose (First Send),1.52983,1.56314,1.56541,1.5655,1.62513,1.60844,1.58064,1.57602,1.5686,1.56911,1.48455,1.49859,1.60046,1.59106,1.53294,1.52026,
Second Transpose (Packing),1.52814,1.56126,1.56381,1.56374,1.62248,1.60651,1.57847,1.57371,1.56683,1.56743,1.48273,1.49699,1.5984,1.5895,1.53126,1.51879,
Second Transpose (Start Local Transpose),1.55403,1.57783,1.5796,1.58113,1.64646,1.62259,1.59567,1.59215,1.58261,1.58354,1.49906,1.51251,1.61371,1.60453,1.54478,1.53479,
Second Transpose (Start Receive),1.55975,1.58309,1.58538,1.58682,1.65295,1.62841,1.60082,1.59696,1.58779,1.58832,1.50362,1.51813,1.62022,1.60943,1.54928,1.53978,
Second Transpose (First Receive),2.28681,2.36893,2.15651,2.38994,2.44529,2.21801,2.49578,2.41025,2.33127,2.23726,2.10777,2.25027,2.32936,2.15611,2.26528,2.23165,
Second Transpose (Finished Receive),2.77497,2.72532,2.83564,2.70455,2.77616,2.72054,2.83126,2.70563,2.60342,2.67896,2.47382,2.46766,2.60711,2.6785,2.47225,2.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83243,2.78169,2.89263,2.76164,2.83513,2.77764,2.88701,2.76146,2.65886,2.73409,2.57097,2.56326,2.66429,2.73613,2.56457,2.55692,
1D FFT X-Direction,2.85411,2.80537,2.92065,2.78474,2.85824,2.80113,2.91455,2.78321,2.68051,2.75595,2.59189,2.58262,2.68994,2.75713,2.58547,2.57692,
Run complete,2.85854,2.80972,2.92277,2.78911,2.86393,2.80476,2.91816,2.78726,2.68522,2.75902,2.5945,2.58494,2.69586,2.76019,2.58766,2.57905,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.02503,0.01858,0.017059,0.018272,0.020309,0.017941,0.017917,0.017263,0.017224,0.017015,0.017475,0.017798,0.018746,0.016633,0.016699,0.017077,
First Transpose (First Send),0.1075,0.099603,0.10221,0.110857,0.107939,0.105184,0.103329,0.11204,0.106237,0.106248,0.104504,0.112342,0.106954,0.103607,0.101951,0.110234,
First Transpose (Packing),0.275261,0.276983,0.293524,0.290806,0.284304,0.288487,0.286771,0.288047,0.28434,0.293868,0.303242,0.293209,0.297338,0.304063,0.294861,0.290126,
First Transpose (Start Local Transpose),0.275701,0.277324,0.293799,0.29112,0.284626,0.288793,0.287075,0.288408,0.284588,0.294153,0.3035,0.293498,0.29766,0.30435,0.295156,0.290426,
First Transpose (Start Receive),0.281594,0.282358,0.298985,0.29679,0.292481,0.293858,0.292377,0.294519,0.289963,0.299288,0.309225,0.298691,0.30612,0.309689,0.300341,0.295865,
First Transpose (First Receive),0.78294,0.800442,0.813332,0.824741,0.826984,0.793671,0.805684,0.800654,0.80689,0.828463,0.800218,0.801466,0.816712,0.806135,0.801297,0.783256,
First Transpose (Finished Receive),0.81354,0.829219,0.850789,0.858653,0.861776,0.82402,0.830817,0.826797,0.830344,0.852532,0.82786,0.825281,0.848157,0.839224,0.825761,0.804683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07319,1.09032,1.09293,1.10375,1.10065,1.06344,1.09449,1.09222,1.08756,1.10643,1.0714,1.07234,1.09278,1.07409,1.05995,1.04185,
First Transpose (Send Complete),1.2241,1.23994,1.24277,1.25215,1.26131,1.21323,1.24085,1.24421,1.23475,1.25451,1.21876,1.21475,1.25433,1.22429,1.20536,1.19188,
1D FFT Y-Direction,1.22123,1.23765,1.24024,1.24927,1.25806,1.2101,1.23849,1.24157,1.2324,1.25175,1.21643,1.21207,1.25128,1.22193,1.2026,1.18937,
Second Transpose (First Send),1.558,1.56705,1.56742,1.57754,1.55388,1.49276,1.56835,1.57201,1.56086,1.57604,1.54849,1.54473,1.56025,1.52264,1.52618,1.51146,
Second Transpose (Packing),1.55552,1.56526,1.56555,1.57581,1.55095,1.49107,1.56693,1.56992,1.55912,1.57413,1.54675,1.54287,1.55816,1.52082,1.52465,1.51006,
Second Transpose (Start Local Transpose),1.57224,1.58935,1.59015,1.59666,1.56785,1.50584,1.58653,1.5871,1.57777,1.59394,1.56633,1.55954,1.57958,1.53583,1.54205,1.53297,
Second Transpose (Start Receive),1.57772,1.59553,1.59579,1.60209,1.57348,1.51165,1.5923,1.59197,1.58365,1.59932,1.57165,1.56439,1.58657,1.54117,1.54683,1.53872,
Second Transpose (First Receive),2.34694,2.06095,2.27528,2.14728,2.42534,1.7963,2.32941,2.0771,2.56049,2.17551,2.21903,2.0141,2.42197,2.12743,2.27832,2.11292,
Second Transpose (Finished Receive),2.65913,2.56923,2.64591,2.66864,2.65079,2.56369,2.64344,2.66737,2.71096,2.62734,2.55586,2.63322,2.7072,2.62742,2.55283,2.62362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71669,2.62776,2.7181,2.74263,2.70996,2.62045,2.71453,2.74032,2.76728,2.71937,2.61287,2.6917,2.76364,2.68406,2.60903,2.68176,
1D FFT X-Direction,2.73818,2.64899,2.73986,2.76314,2.73392,2.6426,2.73681,2.76205,2.78965,2.74279,2.6345,2.71274,2.78833,2.70454,2.62999,2.70178,
Run complete,2.75822,2.65125,2.74208,2.76707,2.7393,2.64507,2.73902,2.76558,2.79341,2.74632,2.63653,2.71655,2.79234,2.70681,2.63268,2.70579,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023899,0.016262,0.017977,0.017265,0.018422,0.017413,0.018155,0.017545,0.017432,0.017563,0.017569,0.017514,0.018504,0.017308,0.017301,0.016965,
First Transpose (First Send),0.107598,0.097839,0.104884,0.112327,0.112459,0.111423,0.10501,0.112321,0.107308,0.108326,0.105855,0.11292,0.110927,0.10874,0.103689,0.111186,
First Transpose (Packing),0.276541,0.2752,0.295825,0.29409,0.295111,0.300473,0.296007,0.292908,0.280753,0.292638,0.297518,0.294937,0.293211,0.29776,0.293487,0.292395,
First Transpose (Start Local Transpose),0.27689,0.27553,0.296092,0.294338,0.295443,0.300742,0.296274,0.293266,0.281027,0.292891,0.297774,0.295214,0.293579,0.298035,0.29373,0.292628,
First Transpose (Start Receive),0.283101,0.280609,0.301222,0.29866,0.302639,0.305984,0.301793,0.298741,0.286689,0.298653,0.30259,0.30028,0.300177,0.30297,0.298444,0.298349,
First Transpose (First Receive),0.780565,0.797311,0.811359,0.82694,0.8256,0.801145,0.80804,0.803976,0.810621,0.815721,0.789845,0.812221,0.80177,0.808638,0.788858,0.778962,
First Transpose (Finished Receive),0.813201,0.830843,0.84507,0.854198,0.852063,0.823216,0.830197,0.827508,0.838739,0.837832,0.812012,0.83443,0.834645,0.831107,0.812906,0.800003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06883,1.08255,1.07953,1.09178,1.10941,1.08027,1.09753,1.09665,1.10489,1.10507,1.05604,1.07796,1.10445,1.10309,1.05979,1.04775,
First Transpose (Send Complete),1.25072,1.26314,1.2621,1.2752,1.27612,1.23962,1.25165,1.25376,1.25805,1.26132,1.20775,1.22902,1.27229,1.25717,1.20812,1.20281,
1D FFT Y-Direction,1.24808,1.2603,1.25882,1.27207,1.27268,1.23661,1.24854,1.25087,1.25531,1.25735,1.20491,1.22611,1.26977,1.25411,1.20547,1.2003,
Second Transpose (First Send),1.58645,1.59523,1.57867,1.59289,1.58311,1.53588,1.58027,1.58329,1.59676,1.5961,1.51878,1.53942,1.59845,1.57663,1.53676,1.5314,
Second Transpose (Packing),1.58495,1.59338,1.57697,1.59142,1.58036,1.53422,1.57864,1.58134,1.59482,1.59348,1.51741,1.53776,1.59598,1.57464,1.53491,1.52948,
Second Transpose (Start Local Transpose),1.60152,1.60944,1.59345,1.60734,1.59773,1.55112,1.59455,1.5969,1.61199,1.6103,1.53344,1.55399,1.6135,1.59049,1.54969,1.54563,
Second Transpose (Start Receive),1.6064,1.61393,1.59825,1.61196,1.60392,1.55605,1.59897,1.60183,1.61745,1.61532,1.53816,1.55896,1.6192,1.59597,1.55408,1.54999,
Second Transpose (First Receive),2.31992,2.4185,2.39024,2.44151,2.50603,2.17742,2.49038,2.42436,2.3245,2.43469,2.41795,2.40209,2.46426,2.23261,2.43199,2.40249,
Second Transpose (Finished Receive),2.82023,2.70583,2.80964,2.74165,2.82103,2.70134,2.80851,2.74157,2.74381,2.76791,2.64842,2.65479,2.74456,2.76796,2.6482,2.65137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87709,2.76229,2.86609,2.79728,2.88084,2.75766,2.86417,2.79767,2.81815,2.84194,2.73984,2.74628,2.82377,2.84432,2.74341,2.74523,
1D FFT X-Direction,2.8979,2.78442,2.88764,2.81839,2.90565,2.78179,2.88701,2.8197,2.83967,2.86433,2.76232,2.76879,2.84966,2.86561,2.76646,2.76689,
Run complete,2.90651,2.78656,2.89118,2.82097,2.91264,2.78487,2.89067,2.82269,2.84347,2.86819,2.76457,2.77112,2.85384,2.86899,2.76865,2.76925,

init,1609.5,1594.4,1609.34,1611.05,1602.79,1495.28,1597.41,1564.97,1608.93,1619.69,1607.5,1568.31,1602.71,1573.16,1601.27,1578.61,
1D FFT Z-Direction,0.023958,0.017023,0.016839,0.017111,0.01996,0.019025,0.017665,0.018079,0.017357,0.018484,0.016817,0.017696,0.020302,0.01711,0.017312,0.017139,
First Transpose (First Send),0.107856,0.09796,0.102053,0.110822,0.113592,0.11064,0.105107,0.112765,0.109531,0.112436,0.103853,0.112281,0.110905,0.105527,0.10308,0.110888,
First Transpose (Packing),0.273865,0.270496,0.290604,0.28992,0.295137,0.300651,0.296142,0.293352,0.296623,0.307817,0.30108,0.299014,0.28955,0.291083,0.29314,0.292373,
First Transpose (Start Local Transpose),0.274237,0.270846,0.290904,0.290188,0.295488,0.300959,0.296437,0.293695,0.29684,0.308101,0.301369,0.299308,0.289964,0.291366,0.293397,0.292606,
First Transpose (Start Receive),0.280589,0.275863,0.296141,0.296211,0.303206,0.306428,0.30198,0.299205,0.302835,0.314178,0.306265,0.304375,0.297484,0.296749,0.29902,0.298132,
First Transpose (First Receive),0.765105,0.777002,0.794806,0.837096,0.836009,0.808824,0.831885,0.809767,0.797563,0.827489,0.776571,0.799681,0.80755,0.806503,0.796986,0.780511,
First Transpose (Finished Receive),0.812159,0.870985,0.881656,0.888942,0.864184,0.831344,0.855637,0.837501,0.824785,0.847948,0.803024,0.830437,0.838992,0.82934,0.819313,0.800855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04823,1.06044,1.04792,1.08689,1.11334,1.07796,1.09881,1.07643,1.0706,1.09343,1.04656,1.07046,1.09447,1.08494,1.06744,1.05327,
First Transpose (Send Complete),1.19732,1.21141,1.19621,1.23881,1.27006,1.2296,1.24693,1.22422,1.21919,1.24305,1.19476,1.21607,1.26073,1.23517,1.21338,1.20203,
1D FFT Y-Direction,1.19487,1.20908,1.1941,1.23641,1.26691,1.22682,1.24432,1.22101,1.21662,1.24082,1.19153,1.21375,1.25803,1.23216,1.21079,1.19832,
Second Transpose (First Send),1.52776,1.53793,1.48363,1.52658,1.57328,1.51984,1.56428,1.53735,1.53931,1.55955,1.50516,1.52542,1.57869,1.54404,1.53914,1.52857,
Second Transpose (Packing),1.52624,1.53559,1.48191,1.52486,1.56995,1.51828,1.56257,1.53536,1.53783,1.55767,1.50297,1.52387,1.57621,1.54252,1.53768,1.52683,
Second Transpose (Start Local Transpose),1.54257,1.55194,1.49842,1.54078,1.59959,1.53345,1.57795,1.55168,1.55338,1.57286,1.51975,1.53958,1.59378,1.55889,1.55284,1.54316,
Second Transpose (Start Receive),1.54823,1.55694,1.50327,1.54526,1.6059,1.53825,1.58226,1.55627,1.55798,1.57779,1.52507,1.54451,1.59947,1.56368,1.55732,1.54732,
Second Transpose (First Receive),2.28372,2.25177,2.11215,2.20928,2.46725,2.2533,2.38363,2.27013,2.31304,2.27512,1.98929,2.18019,2.32216,2.2464,2.27012,2.21259,
Second Transpose (Finished Receive),2.73728,2.52267,2.70834,2.56507,2.73966,2.51749,2.70918,2.56431,2.59477,2.57654,2.59945,2.51289,2.59932,2.57595,2.59855,2.50814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
