,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.38347,1.31826,1.19812,1.73389,1.52055,1.37944,1.36469,1.38524,1.33795,1.31611,1.26091,1.52613,1.34941,1.35769,1.25154,1.47925,
Second Transpose (Start Receive),1.38777,1.32271,1.20216,1.73838,1.52519,1.38391,1.36982,1.38957,1.34266,1.32071,1.26522,1.53101,1.35355,1.36238,1.25625,1.48532,
Second Transpose (First Receive),1.8333,1.64495,1.30464,2.00788,1.83753,1.65183,1.62996,2.00569,1.62663,1.68905,1.5658,1.83774,1.61921,1.68758,1.56303,1.83624,
Second Transpose (Finished Receive),1.95554,1.71762,1.65469,2.06707,2.032,1.95468,1.93309,2.03776,2.45641,2.39292,2.26858,2.46839,2.46214,2.44027,2.32841,2.46688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05251,1.79212,1.76829,2.26571,2.1374,2.05565,2.04676,2.16819,2.57081,2.52293,2.33557,2.5637,2.61765,2.60198,2.38291,2.56097,
1D FFT X-Direction,2.07032,1.81021,1.78824,2.28511,2.15561,2.07452,2.06622,2.18629,2.58968,2.5416,2.35426,2.5809,2.63574,2.62,2.40134,2.58057,
Run complete,2.45744,2.44478,2.22919,2.47903,2.46868,2.44361,2.33477,2.47298,2.59044,2.5423,2.35494,2.58159,2.63638,2.62073,2.40213,2.58143,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.024571,0.017829,0.018588,0.020669,0.018489,0.017577,0.018148,0.017608,0.018454,0.023596,0.025375,0.025251,0.019072,0.023901,0.023316,0.025429,
First Transpose (First Send),0.203885,0.265571,0.230905,0.190666,0.161238,0.21304,0.367666,0.258175,0.382086,0.33533,0.178395,0.320139,0.369096,0.282044,0.232019,0.207236,
First Transpose (Packing),0.353581,0.375208,0.345481,0.395594,0.361136,0.349798,0.400117,0.309621,0.40627,0.402626,0.367514,0.381089,0.380165,0.366164,0.330697,0.345682,
First Transpose (Start Local Transpose),0.08112,0.076084,0.075562,0.088241,0.085781,0.087124,0.085647,0.085496,0.069803,0.146132,0.096622,0.112857,0.098992,0.099806,0.098065,0.102702,
First Transpose (Start Receive),0.087697,0.081362,0.081108,0.096013,0.091644,0.092663,0.092622,0.090768,0.075704,0.153176,0.113229,0.119478,0.10524,0.10605,0.104277,0.110337,
First Transpose (First Receive),0.599352,0.672392,0.711214,0.550516,0.866968,0.832691,0.731123,0.831027,0.379026,0.788396,0.649218,0.76675,0.520432,0.623269,0.749612,0.641629,
First Transpose (Finished Receive),0.760649,0.993056,0.989773,0.722555,1.17433,1.16372,0.863901,0.907853,0.85591,0.923014,0.853322,1.18345,0.796533,1.03733,1.05375,1.02429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870369,1.05437,1.05411,0.818168,1.2704,1.25912,1.00808,1.06656,1.04534,1.04659,0.915626,1.24639,0.88331,1.09969,1.132,1.10439,
First Transpose (Send Complete),1.00536,1.19105,1.19194,0.990071,1.40378,1.39576,1.17357,1.21754,1.18726,1.17906,1.04862,1.37948,1.05655,1.23591,1.2676,1.26136,
1D FFT Y-Direction,1.00387,1.18961,1.19063,0.95252,1.40203,1.39427,1.15122,1.2159,1.17441,1.17616,1.04715,1.37783,1.01596,1.23456,1.26603,1.25948,
Second Transpose (First Send),1.06408,1.24264,1.2428,1.0507,1.49102,1.47686,1.265,1.32595,1.27418,1.26081,1.10051,1.43218,1.11718,1.28622,1.43183,1.425,
Second Transpose (Packing),1.18348,1.36183,1.36141,1.17481,1.66209,1.63638,1.429,1.48332,1.44395,1.42347,1.21608,1.56546,1.23422,1.39867,1.76865,1.76287,
Second Transpose (Start Local Transpose),1.18384,1.36224,1.36185,1.17527,1.66267,1.63712,1.42938,1.48391,1.44441,1.42398,1.21651,1.56589,1.2347,1.39901,1.76903,1.76361,
Second Transpose (Start Receive),1.18816,1.36641,1.36638,1.18003,1.66671,1.64126,1.43372,1.48847,1.44922,1.42918,1.22155,1.57108,1.23889,1.40373,1.77402,1.76984,
Second Transpose (First Receive),1.26898,1.95562,1.71725,1.75915,1.95103,1.94963,1.71365,1.75479,1.58783,1.75031,1.53382,2.0457,1.51571,1.74466,2.07735,2.08591,
Second Transpose (Finished Receive),2.49608,2.55514,2.57582,2.57826,2.60621,2.60242,2.57714,2.59396,2.16546,2.06908,2.07992,2.15093,2.12805,2.12946,2.20274,2.20347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59254,2.6402,2.66978,2.68852,2.78189,2.77297,2.66559,2.72094,2.22001,2.12364,2.17378,2.23318,2.22348,2.22429,2.45727,2.45764,
1D FFT X-Direction,2.61168,2.65798,2.68956,2.70808,2.79961,2.79082,2.6832,2.73883,2.23779,2.14199,2.19318,2.25119,2.24257,2.24282,2.47591,2.47818,
Run complete,2.61245,2.65869,2.69018,2.70876,2.80026,2.79154,2.68377,2.73961,2.60326,2.60379,2.57839,2.59524,2.60256,2.5966,2.57228,2.58729,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.025351,0.016541,0.017027,0.017149,0.017351,0.016131,0.015788,0.01744,0.016505,0.022793,0.123742,0.02305,0.01801,0.023674,0.022106,0.02524,
First Transpose (First Send),0.3232,0.297564,0.190433,0.33853,0.276239,0.261117,0.357182,0.316574,0.30524,0.307932,0.318833,0.197935,0.207937,0.284891,0.238819,0.323113,
First Transpose (Packing),0.379025,0.407755,0.36891,0.409597,0.323596,0.340466,0.368058,0.39709,0.340452,0.343847,0.376612,0.275815,0.30556,0.34692,0.300501,0.382148,
First Transpose (Start Local Transpose),0.099723,0.090658,0.087853,0.106445,0.095309,0.100048,0.102749,0.096348,0.066253,0.105747,0.191605,0.10488,0.104077,0.10067,0.100916,0.100243,
First Transpose (Start Receive),0.105949,0.095466,0.092896,0.11928,0.100311,0.105099,0.108992,0.101645,0.071846,0.112734,0.19801,0.111297,0.110439,0.107038,0.111823,0.107931,
First Transpose (First Receive),0.628415,0.815922,0.671795,0.412873,0.85418,0.851208,0.812775,0.78792,0.80923,0.727971,0.782942,0.901097,0.697535,0.436959,0.68226,0.603488,
First Transpose (Finished Receive),1.19447,0.888014,0.837968,0.840997,0.882292,1.189,1.19235,0.857024,0.853814,0.87678,0.892036,1.18743,1.06164,1.06659,1.08679,0.773696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26911,1.02411,0.931453,0.93441,1.12274,1.25068,1.25712,1.02703,1.06743,1.05118,0.987053,1.2527,1.1593,1.1623,1.15104,0.87978,
First Transpose (Send Complete),1.41469,1.19913,1.06465,1.0728,1.25599,1.39332,1.39432,1.19138,1.19697,1.18847,1.13126,1.38237,1.30119,1.29996,1.28772,1.08548,
1D FFT Y-Direction,1.41315,1.17033,1.06325,1.06975,1.2527,1.39207,1.39277,1.17409,1.1942,1.17539,1.1188,1.38083,1.29989,1.29836,1.2862,1.04583,
Second Transpose (First Send),1.48005,1.25843,1.15055,1.16088,1.31142,1.46501,1.44627,1.2488,1.28573,1.27199,1.19121,1.43452,1.39444,1.38368,1.34048,1.14779,
Second Transpose (Packing),1.62294,1.3782,1.32046,1.33095,1.45286,1.57772,1.55874,1.36224,1.62394,1.54113,1.31245,1.54807,1.58082,1.55216,1.45557,1.26343,
Second Transpose (Start Local Transpose),1.62339,1.37891,1.32123,1.33182,1.45338,1.57829,1.55922,1.36281,1.62459,1.54205,1.31328,1.54859,1.58146,1.55316,1.45602,1.2644,
Second Transpose (Start Receive),1.62803,1.38362,1.32543,1.3372,1.4578,1.58273,1.56383,1.36763,1.62877,1.547,1.31841,1.55344,1.58662,1.55841,1.46053,1.27077,
Second Transpose (First Receive),1.94631,1.89173,1.8557,1.64027,1.95087,1.88819,1.82894,1.6136,1.90622,1.88483,1.54004,1.86851,1.90165,1.88625,1.66862,1.47558,
Second Transpose (Finished Receive),2.56464,2.50011,2.44061,2.54195,2.56228,2.55688,2.54942,2.55392,2.16039,2.13935,1.82259,2.11906,2.16056,2.12331,2.10351,1.86637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67662,2.60377,2.49429,2.59892,2.73805,2.73629,2.68526,2.64691,2.40969,2.38337,1.87669,2.21576,2.30636,2.273,2.15803,1.9224,
1D FFT X-Direction,2.69702,2.62188,2.51317,2.61731,2.75676,2.75394,2.70343,2.66614,2.42834,2.40314,1.89617,2.23369,2.32529,2.29118,2.1762,1.94255,
Run complete,2.6978,2.62287,2.51381,2.61794,2.7574,2.75462,2.70419,2.66699,2.56675,2.55289,2.5469,2.55452,2.56446,2.55388,2.54624,2.49482,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.023512,0.016439,0.016351,0.016907,0.016881,0.016499,0.01675,0.016928,0.017021,0.016835,0.01874,0.017121,0.017573,0.017372,0.016989,0.017827,
First Transpose (First Send),0.340455,0.288624,0.130873,0.293978,0.332781,0.408993,0.294434,0.370763,0.258249,0.257526,0.247207,0.390824,0.316137,0.305008,0.256147,0.248564,
First Transpose (Packing),0.370988,0.394673,0.367491,0.369431,0.37695,0.418644,0.354373,0.381009,0.339749,0.368052,0.322603,0.402425,0.341433,0.360412,0.301605,0.3253,
First Transpose (Start Local Transpose),0.121055,0.119922,0.123014,0.135475,0.122247,0.404159,0.128084,0.354371,0.230443,0.250088,0.238756,0.382348,0.24861,0.235184,0.247132,0.244285,
First Transpose (Start Receive),0.128183,0.125608,0.1378,0.158541,0.12763,0.411848,0.134621,0.361159,0.237166,0.256807,0.244113,0.389606,0.255333,0.241727,0.254171,0.250811,
First Transpose (First Receive),0.499963,0.748719,0.637076,0.333427,0.904209,0.915613,0.824056,0.767126,0.68092,0.639159,0.583909,0.874496,0.613821,0.673599,0.806046,0.758054,
First Transpose (Finished Receive),0.842299,0.994451,0.679524,0.775768,1.32038,0.974694,0.94781,0.94012,0.926141,1.18737,1.18113,0.944124,1.05057,0.812475,1.03261,1.02602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93384,1.05686,0.846191,0.896833,1.47508,1.16896,1.07576,1.06064,0.990124,1.25022,1.24665,1.04448,1.12257,0.888842,1.12649,1.1202,
First Transpose (Send Complete),1.0703,1.19455,0.994927,1.03179,1.61108,1.32108,1.22029,1.21276,1.11264,1.38212,1.38741,1.18528,1.25944,1.05009,1.25938,1.28242,
1D FFT Y-Direction,1.06884,1.1931,0.978185,1.03042,1.60957,1.30551,1.2188,1.20691,1.11132,1.38067,1.38574,1.16862,1.25786,1.01595,1.25799,1.28064,
Second Transpose (First Send),1.12502,1.28079,1.0474,1.11116,1.79083,1.45324,1.30553,1.29737,1.16517,1.43413,1.4393,1.24375,1.31898,1.10712,1.32411,1.35819,
Second Transpose (Packing),1.28225,1.40084,1.20951,1.249,2.08471,1.74065,1.48502,1.47878,1.29304,1.5471,1.5527,1.35513,1.4596,1.2181,1.48391,1.5123,
Second Transpose (Start Local Transpose),1.28293,1.4013,1.20996,1.24943,2.08525,1.7413,1.48605,1.47911,1.29376,1.54817,1.55345,1.35551,1.46026,1.21856,1.48491,1.51318,
Second Transpose (Start Receive),1.28774,1.40651,1.21473,1.25467,2.09062,1.74691,1.49075,1.48344,1.29842,1.5527,1.55776,1.35992,1.46444,1.22355,1.4893,1.51889,
Second Transpose (First Receive),1.43592,1.98843,1.58648,1.48577,2.13914,2.00067,1.77633,1.75933,1.53652,1.86135,1.85185,1.84131,1.73452,1.85838,1.85114,1.83741,
Second Transpose (Finished Receive),2.51401,2.11614,2.13664,2.03834,2.37657,2.15041,2.13249,2.06335,2.76458,2.76461,2.75965,2.55909,2.77213,2.76007,2.75516,2.74622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57282,2.17041,2.19033,2.09269,2.46998,2.33715,2.23561,2.22511,2.86023,2.9016,2.81415,2.61254,2.93251,2.9244,2.92548,2.91701,
1D FFT X-Direction,2.59277,2.18844,2.20914,2.111,2.48773,2.3572,2.25423,2.24421,2.87859,2.91944,2.83255,2.63096,2.95019,2.94207,2.94362,2.93887,
Run complete,2.76039,2.76712,2.76326,2.74809,2.7784,2.76749,2.76459,2.75318,2.87922,2.92007,2.83328,2.6317,2.95085,2.94276,2.94439,2.93981,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.022803,0.017157,0.017539,0.017177,0.016991,0.015945,0.016452,0.017341,0.015943,0.01635,0.016425,0.017415,0.01611,0.017188,0.016219,0.018129,
First Transpose (First Send),0.267853,0.267525,0.121309,0.295851,0.301233,0.333553,0.245615,0.315478,0.157542,0.25207,0.191647,0.358125,0.335864,0.301503,0.228079,0.349923,
First Transpose (Packing),0.31131,0.400427,0.358628,0.367523,0.341689,0.379469,0.325546,0.383626,0.352217,0.340329,0.35447,0.369563,0.366468,0.35936,0.354804,0.392726,
First Transpose (Start Local Transpose),0.099429,0.074668,0.099841,0.102503,0.09794,0.100879,0.104342,0.104895,0.153136,0.198477,0.187318,0.351406,0.194258,0.194389,0.209893,0.195234,
First Transpose (Start Receive),0.105723,0.079683,0.105935,0.115016,0.103335,0.106572,0.111217,0.344946,0.159141,0.204309,0.19323,0.359975,0.199944,0.199593,0.229824,0.201552,
First Transpose (First Receive),0.64096,0.780465,0.574596,0.283777,0.836899,0.838958,0.812458,0.749331,0.681916,0.508735,0.603776,0.892942,0.614141,0.775882,0.709864,0.621734,
First Transpose (Finished Receive),1.14279,0.827186,0.739363,0.774738,0.892622,0.890742,0.836415,0.874583,0.938065,1.19357,1.19868,0.95383,0.84053,0.834239,0.82227,0.833945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21591,0.987958,0.854761,0.866364,1.13712,1.13674,1.051,1.02036,1.00193,1.25589,1.26606,1.06245,1.01866,1.02334,0.927691,0.964032,
First Transpose (Send Complete),1.36283,1.14687,0.986834,0.993393,1.28268,1.29685,1.20235,1.17486,1.12222,1.38393,1.40145,1.19731,1.15265,1.15725,1.0591,1.1197,
1D FFT Y-Direction,1.36128,1.11928,0.984186,0.9899,1.2794,1.28405,1.19662,1.16854,1.12074,1.38265,1.39992,1.18038,1.14981,1.15583,1.0577,1.11533,
Second Transpose (First Send),1.41833,1.20535,1.06903,1.07616,1.36865,1.3764,1.27587,1.23767,1.17467,1.43568,1.5656,1.25594,1.24722,1.24272,1.11083,1.20708,
Second Transpose (Packing),1.53483,1.31657,1.24676,1.25353,1.56586,1.55817,1.42854,1.40225,1.30263,1.55319,1.82967,1.56177,1.43051,1.41463,1.28439,1.35558,
Second Transpose (Start Local Transpose),1.53548,1.3172,1.24716,1.25397,1.56662,1.55878,1.42921,1.40261,1.30341,1.55408,1.83003,1.56223,1.43095,1.41506,1.28539,1.35608,
Second Transpose (Start Receive),1.54077,1.32174,1.25198,1.25899,1.57074,1.56369,1.43424,1.40737,1.30855,1.55873,1.835,1.56708,1.43603,1.41985,1.29034,1.36205,
Second Transpose (First Receive),1.88442,1.87124,1.53156,1.74647,1.88459,1.84486,1.69033,1.89336,1.69026,1.86109,2.1747,1.59594,1.68322,1.85922,1.3952,1.64358,
Second Transpose (Finished Receive),2.53506,2.40508,2.53869,2.52079,2.5371,2.53613,2.54784,2.52965,2.12632,2.12865,2.22647,2.16727,2.14433,2.1022,2.22335,2.08797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63286,2.45864,2.6232,2.60776,2.66251,2.68803,2.64328,2.63979,2.22377,2.26832,2.47528,2.30991,2.26168,2.20924,2.2809,2.1465,
1D FFT X-Direction,2.65185,2.47878,2.64346,2.62755,2.68284,2.70729,2.66359,2.66083,2.24255,2.28661,2.49514,2.33183,2.27976,2.22702,2.30088,2.16882,
Run complete,2.65261,2.47954,2.64416,2.62836,2.68357,2.70812,2.66441,2.66162,2.64788,2.53282,2.61205,2.53142,2.53202,2.52887,2.39117,2.49764,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.024353,0.018848,0.016513,0.016711,0.016975,0.016419,0.016312,0.0159,0.017891,0.019323,0.01804,0.016647,0.0183,0.020961,0.016444,0.018847,
First Transpose (First Send),0.292099,0.289921,0.145109,0.279434,0.373489,0.372017,0.248727,0.366522,0.248304,0.249716,0.230791,0.232016,0.308736,0.264004,0.229063,0.292872,
First Transpose (Packing),0.351499,0.383513,0.34563,0.315543,0.38132,0.37916,0.322225,0.375236,0.310926,0.312831,0.356311,0.358735,0.31653,0.342062,0.318448,0.318542,
First Transpose (Start Local Transpose),0.135837,0.125482,0.141101,0.142031,0.369581,0.368756,0.133686,0.361173,0.102665,0.107241,0.093103,0.227664,0.109329,0.106708,0.098188,0.100954,
First Transpose (Start Receive),0.143589,0.131519,0.164444,0.171676,0.376834,0.376081,0.140163,0.369422,0.108684,0.113597,0.099417,0.236818,0.115523,0.112619,0.103994,0.10747,
First Transpose (First Receive),0.557991,0.751204,0.620277,0.389624,0.903228,0.892738,0.819001,0.831287,0.633072,0.649078,0.653444,0.756317,0.693946,0.791525,0.767089,0.665492,
First Transpose (Finished Receive),0.823545,0.95679,0.724388,0.792409,0.952213,0.929212,0.926291,0.930868,0.777962,0.83938,0.850043,1.12368,0.820153,0.816016,0.822898,1.15884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912807,1.01939,0.812155,0.888686,1.19597,1.18314,1.11356,1.11013,0.951907,0.949451,0.911632,1.23133,1.00541,1.03876,0.973509,1.22665,
First Transpose (Send Complete),1.05319,1.16798,0.958257,1.02413,1.33205,1.3343,1.26247,1.26405,1.12426,1.09348,1.04404,1.36765,1.16289,1.18338,1.11275,1.39032,
1D FFT Y-Direction,1.05142,1.16651,0.946429,1.02251,1.32604,1.32584,1.26109,1.25766,1.07885,1.0754,1.04241,1.36574,1.14928,1.17628,1.11129,1.38835,
Second Transpose (First Send),1.10841,1.25095,1.0095,1.09968,1.42717,1.42383,1.35068,1.35087,1.21264,1.15416,1.09662,1.43762,1.24361,1.25563,1.16519,1.44366,
Second Transpose (Packing),1.26303,1.36362,1.18114,1.2988,1.61168,1.59285,1.53282,1.5339,1.36063,1.3138,1.22634,1.6749,1.44028,1.43062,1.28522,1.56006,
Second Transpose (Start Local Transpose),1.26363,1.36429,1.18205,1.2996,1.61245,1.59371,1.53381,1.53491,1.36098,1.31461,1.22729,1.67528,1.4411,1.43132,1.28574,1.56104,
Second Transpose (Start Receive),1.2685,1.36863,1.18677,1.30457,1.61656,1.59829,1.53812,1.5396,1.36528,1.31915,1.23217,1.67996,1.44591,1.43637,1.28995,1.56682,
Second Transpose (First Receive),1.3554,1.53437,1.30418,1.82262,1.9256,1.61807,1.819,1.79455,1.70189,1.74596,1.55645,1.9767,1.69874,1.71811,1.57365,1.97269,
Second Transpose (Finished Receive),1.94702,1.89264,1.82191,2.16601,2.1863,2.17534,2.15887,2.18057,2.24771,2.18956,2.16901,2.31534,2.30017,2.28833,2.25263,2.30322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00261,1.94603,1.94092,2.258,2.32244,2.26629,2.32119,2.33153,2.30273,2.24426,2.22417,2.41061,2.41521,2.3903,2.30716,2.40073,
1D FFT X-Direction,2.02053,1.96413,1.96052,2.27772,2.34001,2.28481,2.33987,2.3492,2.32171,2.26293,2.24323,2.4286,2.4331,2.40905,2.32553,2.42032,
Run complete,2.25819,2.23729,2.0015,2.31765,2.34456,2.29462,2.34334,2.35405,2.32244,2.26361,2.24391,2.42941,2.43385,2.4101,2.32633,2.4212,

init,1602.93,1601.36,1599.41,1605.24,1572.99,1526.81,1579.7,1517.05,1619.56,1620.05,1599.27,1622.57,1475.85,1621.11,1619.78,1617.44,
1D FFT Z-Direction,0.023555,0.018039,0.017108,0.016854,0.016281,0.016079,0.016257,0.016323,0.01714,0.016123,0.017369,0.016533,0.01605,0.016325,0.016282,0.018277,
First Transpose (First Send),0.338939,0.268643,0.14952,0.283563,0.32436,0.275632,0.291643,0.34452,0.223663,0.334329,0.123902,0.284161,0.274217,0.343592,0.248254,0.309789,
First Transpose (Packing),0.345885,0.375773,0.347605,0.317772,0.389248,0.307794,0.359071,0.370916,0.336631,0.369149,0.355402,0.308389,0.310638,0.356355,0.300993,0.354994,
First Transpose (Start Local Transpose),0.114603,0.104997,0.11487,0.129798,0.104818,0.103753,0.116168,0.340867,0.102232,0.101585,0.091464,0.097768,0.11029,0.104642,0.089143,0.106538,
First Transpose (Start Receive),0.133265,0.11032,0.128438,0.152231,0.110076,0.341077,0.122337,0.350205,0.107355,0.107137,0.096709,0.10288,0.116408,0.109641,0.094349,0.112905,
First Transpose (First Receive),0.437176,0.721314,0.617821,0.354041,0.829957,0.862719,0.801381,0.793278,0.615428,0.492,0.565734,0.853218,0.6993,0.641675,0.744871,0.60432,
First Transpose (Finished Receive),0.788076,0.995007,0.695122,0.750486,0.920365,0.899248,0.917501,0.920504,0.811024,0.874113,0.830392,1.07284,0.819206,0.846298,0.842312,0.848414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888783,1.05672,0.84636,0.862563,1.09411,1.12398,1.06786,1.05999,0.895962,0.94036,0.90884,1.15183,0.955641,0.944808,0.979738,0.970709,
First Transpose (Send Complete),1.02607,1.21326,0.99521,0.996289,1.25276,1.28909,1.22421,1.21873,1.03454,1.07474,1.03966,1.31068,1.08928,1.07825,1.10676,1.13359,
1D FFT Y-Direction,1.02452,1.21192,0.983656,0.994746,1.2459,1.28062,1.22261,1.21735,1.02273,1.06321,1.03702,1.30911,1.08795,1.07528,1.10542,1.12959,
Second Transpose (First Send),1.08358,1.2652,1.08158,1.08488,1.31256,1.36308,1.38836,1.37979,1.08834,1.15145,1.09845,1.3635,1.1756,1.15828,1.16876,1.21093,
Second Transpose (Packing),1.20941,1.3786,1.2633,1.27317,1.48915,1.51221,1.72116,1.71335,1.27047,1.29608,1.21651,1.47764,1.34532,1.31693,1.33853,1.38174,
Second Transpose (Start Local Transpose),1.2101,1.37952,1.26417,1.27355,1.48964,1.51263,1.72193,1.71405,1.27109,1.29707,1.21734,1.47831,1.34615,1.3173,1.33898,1.38253,
Second Transpose (Start Receive),1.21532,1.38415,1.26939,1.27832,1.49381,1.51695,1.72611,1.71888,1.27558,1.30146,1.2223,1.48314,1.35045,1.32177,1.34335,1.3882,
Second Transpose (First Receive),1.44455,1.79788,1.81064,1.86488,1.81967,1.76941,2.01486,2.00287,1.75595,1.74793,1.73697,1.92952,1.75936,1.74487,1.73545,1.93007,
Second Transpose (Finished Receive),1.84059,1.97379,2.01779,2.0771,2.11376,2.13391,2.16866,2.16243,2.62553,2.62671,2.58084,2.62866,2.62954,2.62705,2.62832,2.61022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
