,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),81.4242,78.5626,79.8089,79.1578,81.8763,79.0421,79.3428,78.6835,80.1171,80.1089,80.8056,80.2658,80.1177,79.6412,81.2859,80.7371,
Second Transpose (Finished Receive),81.425,78.5632,79.8094,79.1584,81.8777,79.0426,79.3435,78.684,80.1175,80.1096,80.8061,80.2663,80.1182,79.6416,81.2864,80.7377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4403,78.5801,79.8236,79.1747,81.9803,79.0594,79.3599,78.6993,80.1289,80.1264,80.8218,80.2827,80.1291,79.6583,81.3023,80.7562,
1D FFT X-Direction,81.839,78.9726,80.2208,79.5683,82.4005,79.4501,79.7542,79.099,80.5257,80.524,81.2235,80.6768,80.5241,80.0536,81.6954,81.1479,
Run complete,81.8668,79.0384,80.2224,79.5697,82.4029,79.4515,79.8103,79.1581,80.5281,80.5256,81.2823,80.7347,80.5263,80.1099,81.6967,81.1493,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.364421,0.353056,0.354435,0.354813,0.365578,0.356198,0.355255,0.355757,0.355721,0.406012,0.369546,0.360609,0.35774,0.362586,0.361433,0.372581,
First Transpose (First Send),0.633421,0.604965,0.66198,0.654432,0.655655,0.592356,0.594556,0.582169,0.59807,0.627875,0.655239,0.550537,0.562378,0.57595,0.600909,0.561707,
First Transpose (Packing),0.718508,0.690743,0.713523,0.72668,0.727755,0.667553,0.708469,0.707516,0.740332,0.799285,0.747634,0.73445,0.694808,0.764996,0.761044,0.711664,
First Transpose (Start Local Transpose),0.434611,0.420317,0.426545,0.438681,0.464252,0.444808,0.426989,0.438616,0.413385,0.61449,0.474297,0.464119,0.438873,0.466478,0.457783,0.465205,
First Transpose (Start Receive),0.440031,0.42479,0.431428,0.444261,0.474611,0.451299,0.432306,0.446184,0.41825,0.62694,0.479393,0.469365,0.443708,0.471582,0.463551,0.471252,
First Transpose (First Receive),35.9682,36.0303,36.6083,36.9891,35.8342,35.6243,36.7774,37.0732,39.4629,38.9184,40.2121,40.263,38.0317,38.1197,36.8811,36.5964,
First Transpose (Finished Receive),36.9313,36.9902,37.4675,37.4726,36.9996,37.1608,37.6704,37.6745,40.7502,41.0941,41.6342,40.9405,39.4632,38.8175,38.2698,38.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0345,37.086,37.5647,37.5696,37.1046,37.2565,37.7669,37.7715,40.8566,41.1931,41.731,41.0405,39.5697,38.9159,38.3666,38.472,
First Transpose (Send Complete),37.5498,37.5947,38.0488,38.0663,37.9361,37.73,38.2522,38.2602,41.3762,41.9685,42.2623,41.6328,40.2307,39.6318,38.8862,39.042,
1D FFT Y-Direction,37.5435,37.5893,38.0444,38.0601,37.9273,37.7281,38.242,38.2534,41.3746,41.9663,42.2602,41.5453,40.2286,39.5326,38.879,39.0395,
Second Transpose (First Send),37.6592,37.6951,38.1491,38.1669,38.0482,37.8303,38.353,38.361,41.491,42.0728,42.3669,41.7331,40.3451,39.7398,38.991,39.1489,
Second Transpose (Packing),37.8791,37.894,38.3526,38.367,38.279,38.0307,38.5537,38.5605,41.7148,42.3,42.5727,41.9371,40.5811,39.9488,39.1984,39.3539,
Second Transpose (Start Local Transpose),37.8799,37.8947,38.353,38.3677,38.2798,38.0312,38.5542,38.561,41.7157,42.3007,42.5732,41.9376,40.582,39.9494,39.1989,39.3544,
Second Transpose (Start Receive),37.8834,37.8982,38.3564,38.3715,38.2841,38.0355,38.5577,38.5648,41.719,42.3053,42.5772,41.9461,40.5873,39.9535,39.2037,39.3613,
Second Transpose (First Receive),79.5055,78.8429,80.0363,79.8025,79.0691,78.8412,79.565,79.3358,81.8039,82.462,83.7649,83.1781,81.6321,82.9313,84.2218,83.6438,
Second Transpose (Finished Receive),79.5058,78.8434,80.0368,79.803,79.0696,78.8417,79.5657,79.3362,81.8044,82.4626,83.7653,83.1786,81.6325,82.9318,84.2222,83.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5191,78.8591,80.0528,79.8185,79.0853,78.8576,79.5814,79.3498,81.8167,82.4746,83.7779,83.1916,81.6451,82.9461,84.2388,83.6592,
1D FFT X-Direction,79.9147,79.2459,80.4455,80.2145,79.4826,79.252,79.9781,79.7442,82.215,82.8723,84.1682,83.5814,82.0399,83.3407,84.6373,84.058,
Run complete,79.9157,79.2491,80.4468,80.2158,79.5095,79.2546,80.0325,79.7987,82.2192,82.9315,84.2227,83.6455,82.0442,83.3418,84.6388,84.0592,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.364887,0.353316,0.353584,0.355416,0.359651,0.354819,0.354245,0.354226,0.354896,0.360543,0.36087,0.358902,0.355258,0.357872,0.359136,0.361033,
First Transpose (First Send),0.561378,0.484951,0.564212,0.5816,0.567575,0.619992,0.602653,0.616013,0.620268,0.620508,0.609024,0.639759,0.580748,0.592293,0.547465,0.659336,
First Transpose (Packing),0.719258,0.693246,0.707884,0.721928,0.717971,0.716736,0.699683,0.725266,0.691393,0.743115,0.684514,0.713889,0.708449,0.752868,0.66911,0.6804,
First Transpose (Start Local Transpose),0.462558,0.449921,0.459513,0.46495,0.472819,0.469714,0.457899,0.459514,0.569314,0.500601,0.487487,0.486707,0.479875,0.492826,0.500293,0.496628,
First Transpose (Start Receive),0.469258,0.462905,0.471795,0.470615,0.47898,0.475169,0.463369,0.553724,0.574672,0.507452,0.492716,0.491664,0.484869,0.499596,0.507086,0.50232,
First Transpose (First Receive),36.9823,36.3289,37.6986,38.237,34.94,34.2609,37.5031,37.7459,39.2729,38.6905,37.7314,37.4841,38.3253,38.237,36.0994,35.5601,
First Transpose (Finished Receive),38.2333,38.23,39.3226,38.6884,37.6759,37.7592,39.531,38.8854,39.7977,39.0947,38.5129,38.5526,39.1671,38.4068,37.4844,37.6345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3371,38.3268,39.4197,38.7856,37.8225,37.8671,39.6299,38.9834,39.9031,39.1904,38.6102,38.6488,39.2741,38.5722,37.6517,37.7307,
First Transpose (Send Complete),38.8369,38.8355,39.9287,39.321,38.3735,38.3485,40.1204,39.5304,40.4166,39.7977,39.2715,39.2993,39.7866,39.1669,38.3244,38.3888,
1D FFT Y-Direction,38.8303,38.8272,39.9264,39.2653,38.3676,38.3443,40.1184,39.4675,40.4145,39.6723,39.0971,39.1354,39.7833,39.0679,38.1613,38.3008,
Second Transpose (First Send),38.9471,38.9365,40.0305,39.4208,38.4858,38.4495,40.2205,39.631,40.5277,39.8978,39.3714,39.4008,39.8985,39.2686,38.4248,38.4909,
Second Transpose (Packing),39.1635,39.1362,40.2358,39.6228,38.7089,38.6485,40.4296,39.8323,40.7507,40.1034,39.5727,39.6004,40.1216,39.4719,38.6298,38.6992,
Second Transpose (Start Local Transpose),39.1639,39.1373,40.237,39.6235,38.7097,38.649,40.4301,39.8327,40.7515,40.104,39.5734,39.601,40.1221,39.4724,38.6303,38.6995,
Second Transpose (Start Receive),39.167,39.1409,40.2407,39.6272,38.7145,38.6525,40.4339,39.8362,40.7555,40.1074,39.5767,39.6047,40.1258,39.4762,38.6336,38.7035,
Second Transpose (First Receive),80.8101,80.212,81.1988,81.02,81.2524,80.6907,81.1175,80.5376,81.5325,80.8859,81.03,81.1623,81.5313,81.3618,81.4857,81.6291,
Second Transpose (Finished Receive),80.8105,80.2124,81.1991,81.0204,81.2528,80.6913,81.118,80.538,81.5329,80.8865,81.0304,81.1631,81.5319,81.3623,81.4861,81.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.823,80.2276,81.2114,81.0357,81.2667,80.7048,81.131,80.5514,81.5447,80.8993,81.0418,81.1788,81.5439,81.3768,81.4978,81.6429,
1D FFT X-Direction,81.2203,80.6197,81.6041,81.43,81.6666,81.1034,81.5246,80.9421,81.943,81.2964,81.432,81.5743,81.9341,81.7664,81.8946,82.0398,
Run complete,81.2461,80.6922,81.6074,81.4312,81.6679,81.1046,81.5272,81.0172,81.9458,81.3628,81.4872,81.6294,81.9371,81.7677,81.8962,82.0411,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360772,0.353555,0.363488,0.355246,0.358566,0.354655,0.352853,0.354255,0.352192,0.354704,0.352828,0.352797,0.352175,0.352193,0.352122,0.353952,
First Transpose (First Send),0.663048,0.625589,0.60238,0.57932,0.636538,0.605765,0.59542,0.632443,0.672917,0.608524,0.609551,0.520794,0.623877,0.61709,0.559572,0.642893,
First Transpose (Packing),0.709591,0.706971,0.750769,0.75958,0.674651,0.665742,0.731399,0.712953,0.704387,0.68199,0.706733,0.747655,0.706501,0.72344,0.728353,0.711368,
First Transpose (Start Local Transpose),0.476074,0.426137,0.428099,0.475992,0.477931,0.467761,0.473627,0.505229,0.416286,0.440926,0.439063,0.440553,0.417173,0.441682,0.445666,0.445019,
First Transpose (Start Receive),0.481672,0.430595,0.434379,0.483775,0.483805,0.473694,0.479392,0.527951,0.421219,0.446114,0.443978,0.445944,0.438388,0.446687,0.450818,0.451268,
First Transpose (First Receive),36.6448,36.4283,37.3848,37.3865,36.2517,35.9633,38.7049,38.818,38.6157,38.3984,38.5222,38.7387,36.0608,35.5861,37.1873,37.1758,
First Transpose (Finished Receive),37.4419,37.5443,38.5206,37.8651,38.7742,38.8211,40.6246,39.9717,38.9518,39.2247,39.6893,38.8994,37.3986,37.3686,38.6409,37.8444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.545,37.6403,38.6185,37.9629,38.8818,38.9585,40.7229,40.0716,39.0562,39.3216,39.7867,39.0366,37.5018,37.4924,38.7409,37.9433,
First Transpose (Send Complete),38.0514,38.1736,39.1491,38.5192,39.4322,39.4417,41.2288,40.6228,39.5321,39.8067,40.2891,39.6868,38.033,38.0203,39.3123,38.6399,
1D FFT Y-Direction,38.0465,38.1715,39.147,38.4635,39.4264,39.4374,41.2268,40.5579,39.5302,39.8009,40.2872,39.5262,38.0312,38.0183,39.3105,38.5041,
Second Transpose (First Send),38.1615,38.2737,39.2545,38.6209,39.544,39.5437,41.3342,40.7271,39.6441,39.9089,40.3917,39.787,38.1418,38.1218,39.4151,38.7498,
Second Transpose (Packing),38.3808,38.4766,39.461,38.8261,39.7743,39.749,41.541,40.9291,39.8641,40.1127,40.5969,39.989,38.3591,38.323,39.6188,38.9584,
Second Transpose (Start Local Transpose),38.3812,38.4775,39.4625,38.8267,39.7754,39.7496,41.5421,40.93,39.865,40.1133,40.5978,39.9896,38.3598,38.324,39.6192,38.9588,
Second Transpose (Start Receive),38.3851,38.4808,39.4663,38.8302,39.7797,39.753,41.5458,40.9337,39.869,40.1171,40.6019,39.9938,38.3631,38.3272,39.6228,38.9633,
Second Transpose (First Receive),81.1584,81.0888,82.3004,81.75,80.7189,80.6256,81.823,81.2737,80.9705,81.3302,81.7335,81.0293,81.3996,81.7948,82.1967,81.5061,
Second Transpose (Finished Receive),81.1588,81.0893,82.3008,81.7505,80.7194,80.6259,81.8234,81.2743,80.9709,81.3309,81.734,81.0297,81.4,81.7953,82.1971,81.5066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1724,81.1053,82.3142,81.7644,80.7362,80.6399,81.8486,81.2886,80.9831,81.3444,81.7476,81.0434,81.4132,81.8096,82.2107,81.5204,
1D FFT X-Direction,81.566,81.4963,82.7117,82.1552,81.1339,81.0325,82.2419,81.6889,81.3763,81.7399,82.1413,81.4333,81.8079,82.199,82.6076,81.9161,
Run complete,81.5669,81.4976,82.7128,82.1565,81.1598,81.0862,82.2973,81.7467,81.4019,81.7955,82.1978,81.506,81.8088,82.2,82.6089,81.9174,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.360657,0.353439,0.354195,0.353446,0.354999,0.354887,0.351698,0.3541,0.35479,0.354175,0.354954,0.353256,0.354748,0.353116,0.352761,0.355727,
First Transpose (First Send),0.592308,0.57656,0.599993,0.603944,0.625489,0.604707,0.641095,0.655129,0.698424,0.496043,0.603371,0.536018,0.598258,0.546649,0.520874,0.511867,
First Transpose (Packing),0.714405,0.711136,0.743948,0.743986,0.721096,0.728048,0.744029,0.673848,0.731164,0.702688,0.722039,0.681349,0.696431,0.752807,0.67879,0.695285,
First Transpose (Start Local Transpose),0.57637,0.568681,0.571901,0.579176,0.58401,0.58592,0.563824,0.733438,0.442831,0.444859,0.415582,0.444755,0.419791,0.475914,0.417954,0.476595,
First Transpose (Start Receive),0.587541,0.57474,0.579892,0.590357,0.59083,0.594705,0.569679,0.743261,0.447345,0.450657,0.420227,0.450304,0.440977,0.48275,0.422613,0.483877,
First Transpose (First Receive),37.4316,37.2646,37.4314,37.2243,37.0089,36.4815,37.6194,38.0512,38.9735,38.8975,37.926,38.4097,36.8178,37.1437,35.8121,35.535,
First Transpose (Finished Receive),38.223,37.6514,37.6212,37.618,38.0449,38.0204,38.49,38.4976,39.9587,39.3562,38.8973,39.0849,38.6395,37.9302,37.0774,37.2279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3264,37.7481,37.717,37.7332,38.2004,38.1668,38.5867,38.5944,40.0619,39.454,38.9931,39.1823,38.7458,38.0273,37.1727,37.3257,
First Transpose (Send Complete),38.8253,38.2533,38.2275,38.2369,38.749,38.6657,39.08,39.0813,40.5609,39.9616,39.5332,39.667,39.3129,38.6424,37.793,37.8988,
1D FFT Y-Direction,38.8231,38.2481,38.202,38.235,38.7429,38.6592,39.0756,39.0756,40.5592,39.9336,39.5024,39.662,39.3108,38.5322,37.7072,37.8923,
Second Transpose (First Send),38.9375,38.3533,38.3269,38.3382,38.8623,38.766,39.1801,39.1827,40.6723,40.0647,39.634,39.7687,39.4247,38.7491,37.8931,38.002,
Second Transpose (Packing),39.1583,38.5556,38.5278,38.5381,39.0879,38.9668,39.3836,39.3876,40.8978,40.2671,39.8362,39.9705,39.6451,38.9549,38.0944,38.2081,
Second Transpose (Start Local Transpose),39.1586,38.5562,38.5287,38.5386,39.0883,38.9675,39.3843,39.3881,40.8991,40.2679,39.8367,39.9711,39.6459,38.9557,38.0958,38.2085,
Second Transpose (Start Receive),39.1625,38.5598,38.5321,38.542,39.0927,38.9713,39.3878,39.3925,40.9026,40.2716,39.8402,39.9749,39.6497,38.9606,38.0993,38.2139,
Second Transpose (First Receive),79.5178,79.6938,80.5926,80.504,79.5172,79.2302,80.1332,80.0347,81.7161,81.1671,80.9172,81.0156,82.145,81.6344,81.3768,81.4888,
Second Transpose (Finished Receive),79.5183,79.6942,80.593,80.5044,79.5177,79.2306,80.1335,80.0352,81.7165,81.1676,80.9176,81.0162,82.1456,81.6349,81.3773,81.4894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.532,79.7096,80.6075,80.5178,79.5302,79.2425,80.1469,80.0468,81.7275,81.1801,80.9311,81.0289,82.1594,81.6475,81.3936,81.5025,
1D FFT X-Direction,79.9264,80.0932,81.0025,80.9147,79.9253,79.6372,80.5348,80.4433,82.1182,81.5733,81.3227,81.4312,82.5534,82.0388,81.7901,81.8955,
Run complete,79.9321,80.0946,81.0037,80.9161,79.9297,79.6911,80.5883,80.5007,82.1458,81.6357,81.3784,81.4891,82.5544,82.0399,81.7916,81.8966,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.361728,0.352904,0.352224,0.355357,0.354211,0.352752,0.352959,0.353308,0.353907,0.353188,0.352528,0.353327,0.35467,0.351772,0.353626,0.355207,
First Transpose (First Send),0.64182,0.53323,0.574126,0.553235,0.661029,0.64148,0.556486,0.638301,0.627148,0.497604,0.555992,0.624491,0.594941,0.56667,0.60992,0.559936,
First Transpose (Packing),0.68437,0.694276,0.670898,0.75246,0.70564,0.716982,0.705133,0.701465,0.699677,0.720656,0.694684,0.711514,0.720623,0.739805,0.679925,0.725355,
First Transpose (Start Local Transpose),0.53758,0.525195,0.539147,0.541804,0.535014,0.533327,0.531673,0.6322,0.438621,0.44058,0.438568,0.435965,0.439455,0.411532,0.433015,0.448027,
First Transpose (Start Receive),0.544724,0.530964,0.545924,0.550239,0.541661,0.539055,0.536894,0.692276,0.443834,0.445847,0.443582,0.441619,0.444623,0.433087,0.438832,0.454455,
First Transpose (First Receive),38.2479,37.915,38.0748,38.4227,35.5015,35.3703,37.2825,37.3775,38.9985,38.5737,38.4388,38.5957,38.5152,38.2066,38.2497,38.5866,
First Transpose (Finished Receive),38.5814,38.5874,39.3348,38.7016,37.3597,37.3971,38.9206,38.2894,39.7318,39.1401,38.9932,39.0095,38.7112,38.69,39.5606,38.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.685,38.6832,39.4308,38.7978,37.5121,37.4929,39.0182,38.3908,39.8355,39.2367,39.1594,39.1055,38.8144,38.7859,39.6574,38.9284,
First Transpose (Send Complete),39.1719,39.1591,39.9328,39.3344,38.0412,37.9844,39.4908,38.9199,40.3499,39.7317,39.6432,39.6078,39.3321,39.3089,40.1825,39.5606,
1D FFT Y-Direction,39.1678,39.1573,39.9308,39.2785,38.0359,37.9796,39.4889,38.864,40.3473,39.7046,39.6377,39.5812,39.3271,39.3071,40.1803,39.4959,
Second Transpose (First Send),39.2826,39.2596,40.036,39.4354,38.1537,38.0845,39.5901,39.0194,40.4619,39.832,39.7439,39.708,39.4409,39.4095,40.2862,39.6621,
Second Transpose (Packing),39.5012,39.4591,40.2413,39.647,38.3742,38.2837,39.7916,39.2186,40.6874,40.0385,39.9478,39.9146,39.6596,39.6116,40.4942,39.8685,
Second Transpose (Start Local Transpose),39.5015,39.46,40.2422,39.6485,38.3746,38.2847,39.7927,39.2194,40.6881,40.0396,39.9487,39.9154,39.66,39.6121,40.4953,39.8728,
Second Transpose (Start Receive),39.505,39.4632,40.246,39.6519,38.3792,38.2879,39.7973,39.2228,40.6917,40.0429,39.9521,39.9195,39.6634,39.6155,40.4993,39.8777,
Second Transpose (First Receive),79.7246,79.6559,80.3964,79.9453,80.1686,80.1127,80.413,80.411,82.9049,80.2621,81.2087,80.7144,83.449,80.7331,81.2169,80.7178,
Second Transpose (Finished Receive),79.7252,79.6563,80.397,79.9457,80.1691,80.113,80.4138,80.4114,82.9055,80.2626,81.209,80.715,83.4497,80.7335,81.2173,80.7183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7405,79.6712,80.4088,79.9598,80.1846,80.1269,80.4275,80.4255,83.0086,80.277,81.2227,80.7317,83.4641,80.7451,81.2296,80.7302,
1D FFT X-Direction,80.1381,80.0592,80.8045,80.3483,80.5816,80.5222,80.8183,80.8197,83.4227,80.6704,81.6191,81.1254,83.8607,81.1354,81.6199,81.1281,
Run complete,80.1642,80.1137,80.808,80.4119,80.5828,80.5233,80.8218,80.8206,83.449,80.7344,81.622,81.1279,83.8619,81.1369,81.6243,81.1307,

init,2343.44,2315.63,2338.72,2262.72,2340.14,2334.74,2329.31,2263.2,2384.89,2387.23,2386.9,2372.77,2326.31,2313.92,2354.97,2363.65,
1D FFT Z-Direction,0.362675,0.35161,0.352679,0.35349,0.356288,0.353986,0.354216,0.35342,0.362465,0.353918,0.351916,0.355522,0.353513,0.353387,0.355681,0.354782,
First Transpose (First Send),0.568239,0.639325,0.55854,0.570044,0.648764,0.70889,0.605148,0.633316,0.643375,0.627837,0.54287,0.702311,0.727602,0.575821,0.535385,0.639469,
First Transpose (Packing),0.744021,0.73162,0.705187,0.741103,0.717725,0.72023,0.740962,0.676184,0.69663,0.696073,0.708705,0.740667,0.737735,0.7297,0.745718,0.74198,
First Transpose (Start Local Transpose),0.453898,0.415662,0.454865,0.454668,0.455836,0.449494,0.448426,0.452692,0.445278,0.434313,0.435041,0.431326,0.424072,0.422592,0.432123,0.437184,
First Transpose (Start Receive),0.459302,0.420603,0.460165,0.460391,0.462103,0.455039,0.453655,0.458224,0.45376,0.440177,0.439901,0.439127,0.429267,0.426876,0.437526,0.443936,
First Transpose (First Receive),36.0188,35.3774,36.5117,36.4571,34.9923,34.6518,36.3038,36.4051,37.7056,37.2827,38.6716,38.6173,38.3721,38.3152,38.0833,37.7203,
First Transpose (Finished Receive),36.6985,36.6727,37.4715,36.7794,36.2837,36.3004,37.6806,36.9942,39.1126,38.8372,40.23,39.2915,39.1846,38.5023,38.4696,38.5487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8027,36.7784,37.5682,36.8756,36.3894,36.3964,37.7777,37.1597,39.2171,38.9988,40.3292,39.3905,39.2875,38.6658,38.5649,38.6453,
First Transpose (Send Complete),37.2757,37.2808,38.0537,37.4693,36.9242,36.9963,38.2524,37.6799,39.9711,39.4696,40.8401,40.2284,39.8102,39.1843,39.0439,39.1857,
1D FFT Y-Direction,37.2737,37.2787,38.052,37.3486,36.9184,36.8721,38.2502,37.6205,39.969,39.468,40.8381,39.8741,39.807,39.158,39.0422,39.1829,
Second Transpose (First Send),37.3853,37.3821,38.1534,37.5686,37.0355,37.0959,38.3528,37.7802,40.0863,39.5739,40.9426,40.3298,39.9273,39.2857,39.1471,39.2903,
Second Transpose (Packing),37.6063,37.5825,38.3576,37.7692,37.2582,37.2948,38.5552,37.9797,40.3277,39.778,41.1493,40.5357,40.1599,39.488,39.3466,39.4972,
Second Transpose (Start Local Transpose),37.6067,37.583,38.358,37.7695,37.2586,37.296,38.5557,37.9804,40.3296,39.7788,41.1502,40.5364,40.1605,39.4894,39.3471,39.4977,
Second Transpose (Start Receive),37.6106,37.5868,38.3622,37.7733,37.2626,37.2994,38.559,37.9842,40.3339,39.783,41.155,40.5406,40.1644,39.4935,39.3502,39.5033,
Second Transpose (First Receive),78.367,77.9854,78.5724,78.293,78.366,77.9802,78.5645,77.8185,81.1849,80.5298,81.1627,80.7184,81.1811,80.5301,81.6276,81.1902,
Second Transpose (Finished Receive),78.3674,77.9858,78.5729,78.2935,78.3669,77.9807,78.565,77.819,81.1853,80.5304,81.1631,80.7191,81.1815,80.5305,81.6281,81.1908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.379,78.0001,78.5854,78.3075,78.3795,77.994,78.5783,77.8299,81.199,80.5455,81.1758,80.7352,81.1936,80.542,81.6395,81.2042,
