,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3481,76.1617,76.5382,76.5647,77.1809,75.5222,76.1422,75.8778,75.7735,75.5079,76.1226,76.0873,81.8609,81.0985,82.2427,82.1963,
First Transpose (Send Complete),77.289,77.0053,77.2591,77.3016,78.1349,76.2453,76.9774,76.6059,76.7237,76.3247,76.9646,76.9183,82.8107,81.835,82.9716,82.9324,
1D FFT Y-Direction,77.2879,76.9959,77.2546,77.294,78.1332,76.2408,76.8695,76.6012,76.7218,76.3192,76.9582,76.9112,82.8092,81.8294,82.9656,82.9273,
Second Transpose (First Send),77.6009,77.3832,77.5781,77.59,78.4731,76.605,77.289,76.948,77.0264,76.7241,77.3029,77.2796,83.156,82.2711,83.3262,83.2653,
Second Transpose (Packing),77.9701,77.6279,77.9136,77.9554,78.7989,76.8818,77.636,77.231,77.376,76.9313,77.6449,77.6379,83.588,82.5206,83.6181,83.5627,
Second Transpose (Start Local Transpose),77.3557,77.095,77.3266,77.381,78.2102,76.3271,77.0412,76.6702,76.7926,76.3941,77.0575,77.0453,82.9017,81.9067,83.0457,83.003,
Second Transpose (Start Receive),77.3597,77.0986,77.3303,77.385,78.2143,76.3307,77.0449,76.6743,76.7967,76.3986,77.0615,77.0497,82.9056,81.9105,83.0503,83.0071,
Second Transpose (First Receive),159.111,156.442,160.051,158.959,158.236,157.509,159.208,159.861,164.805,163.451,166.17,166.168,163.913,162.594,165.29,165.288,
Second Transpose (Finished Receive),159.112,156.443,160.051,158.959,158.236,157.51,159.209,159.861,164.805,163.452,166.17,166.168,163.914,162.594,165.29,165.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.127,156.46,160.068,158.978,158.254,157.526,159.226,159.879,164.821,163.471,166.187,166.187,163.931,162.613,165.307,165.306,
1D FFT X-Direction,159.967,157.204,160.806,159.72,159.083,158.276,159.968,160.627,165.66,164.215,166.934,166.929,164.773,163.355,166.056,166.052,
Run complete,159.969,157.504,160.808,159.862,159.114,158.278,160.047,160.629,165.662,164.217,166.936,166.931,164.802,163.454,166.166,166.163,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.699449,0.688681,0.691028,0.689152,0.690323,0.69014,0.692382,0.690944,0.691858,0.692772,0.69301,0.690685,0.692487,0.691197,0.689176,0.690174,
First Transpose (First Send),0.900364,0.885988,0.887761,0.899941,0.888745,0.889164,0.890802,0.901902,0.890038,0.89188,0.892604,0.90196,0.890306,0.88914,0.887865,0.900872,
First Transpose (Packing),1.29238,1.29093,1.29211,1.29152,1.28057,1.29417,1.29507,1.29202,1.28277,1.30097,1.29707,1.29303,1.28042,1.29335,1.29011,1.29236,
First Transpose (Start Local Transpose),1.2928,1.29135,1.29249,1.29186,1.28097,1.29453,1.29546,1.29234,1.2831,1.30131,1.2974,1.29334,1.28082,1.29369,1.29055,1.29264,
First Transpose (Start Receive),1.29752,1.29632,1.29736,1.29596,1.286,1.29864,1.30005,1.29656,1.28779,1.30601,1.30155,1.29838,1.28484,1.29845,1.29581,1.29708,
First Transpose (First Receive),77.9974,77.5615,77.6491,77.648,77.4211,76.9308,78.5051,78.3189,77.4686,76.9339,77.8459,77.6267,73.6717,73.2053,75.7434,75.7601,
First Transpose (Finished Receive),79.3133,78.198,78.2584,78.2729,79.8166,78.3226,78.8849,78.8308,79.1557,77.9892,78.0822,77.9177,76.1758,75.6372,76.7593,76.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6637,78.5224,78.5059,78.5102,80.0249,78.5739,79.0746,79.0205,79.3966,78.179,78.4079,78.2433,76.456,75.9191,76.9513,76.9763,
First Transpose (Send Complete),80.6096,79.2473,79.2748,79.3153,80.9558,79.2873,79.8165,79.7465,80.3465,78.9013,79.1555,79.0024,77.4228,76.6471,77.6676,77.7116,
1D FFT Y-Direction,80.6078,79.2413,79.2166,79.2345,80.954,79.2829,79.7835,79.7393,80.3449,78.896,79.1207,78.9649,77.4213,76.6423,77.6626,77.7066,
Second Transpose (First Send),80.9192,79.5598,79.6003,79.6523,81.3031,79.6269,80.1686,80.0735,80.6662,79.3173,79.4835,79.3633,77.724,77.0642,77.9664,78.0249,
Second Transpose (Packing),81.2791,79.9171,79.9646,79.9844,81.653,79.9064,80.5006,80.4555,81.006,79.5429,79.7933,79.6466,78.0647,77.2709,78.2999,78.3677,
Second Transpose (Start Local Transpose),80.6838,79.3265,79.337,79.3956,81.0456,79.3741,79.8925,79.8226,80.4154,78.9681,79.2268,79.0712,77.4918,76.7321,77.7369,77.7792,
Second Transpose (Start Receive),80.688,79.3305,79.3406,79.3994,81.0498,79.3778,79.8964,79.8268,80.4204,78.9718,79.2307,79.075,77.4954,76.7362,77.741,77.7829,
Second Transpose (First Receive),164.206,162.577,163.235,162.899,163.256,161.655,162.397,161.975,163.38,161.155,159.897,159.423,164.392,162.369,160.868,160.446,
Second Transpose (Finished Receive),164.206,162.577,163.236,162.9,163.257,161.655,162.397,161.975,163.38,161.155,159.898,159.423,164.393,162.369,160.868,160.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.222,162.593,163.254,162.917,163.274,161.672,162.413,161.994,163.398,161.172,159.914,159.44,164.409,162.386,160.887,160.465,
1D FFT X-Direction,165.061,163.329,163.994,163.659,164.108,162.416,163.154,162.738,164.233,161.915,160.664,160.182,165.245,163.126,161.633,161.213,
Run complete,165.063,163.331,163.995,163.661,164.208,162.573,163.232,162.895,164.393,162.368,160.869,160.446,165.247,163.128,161.635,161.215,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.701092,0.689518,0.689748,0.69154,0.691101,0.690155,0.691505,0.691612,0.691621,0.690971,0.692042,0.691457,0.691397,0.691563,0.690191,0.691638,
First Transpose (First Send),0.903161,0.887606,0.887665,0.901947,0.888867,0.888066,0.889582,0.901909,0.888083,0.889991,0.890888,0.903233,0.904517,0.903729,0.903483,0.903199,
First Transpose (Packing),1.29436,1.29031,1.29055,1.29221,1.28366,1.29143,1.2952,1.29289,1.28019,1.30569,1.30463,1.29384,1.29751,1.3077,1.30849,1.295,
First Transpose (Start Local Transpose),1.29478,1.29066,1.29096,1.29255,1.28397,1.29181,1.29554,1.2932,1.28047,1.30607,1.305,1.29416,1.29792,1.30802,1.30883,1.29546,
First Transpose (Start Receive),1.29916,1.29565,1.29577,1.298,1.28817,1.29654,1.29951,1.29775,1.28476,1.30997,1.30922,1.29827,1.30262,1.3126,1.3132,1.29968,
First Transpose (First Receive),76.1032,75.6255,76.9612,77.0117,76.6239,75.3102,74.4096,74.3832,76.2496,75.8241,75.9479,75.9518,72.0062,71.6003,74.8409,74.9673,
First Transpose (Finished Receive),77.2818,77.0734,77.4153,77.3939,77.1411,76.111,75.9647,75.6089,77.422,76.3533,76.4361,76.1507,75.3019,74.77,76.5989,76.6214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6547,77.2798,77.6044,77.5842,77.3642,76.303,76.1552,75.8005,77.6833,76.5444,76.641,76.5119,75.6751,75.1392,76.7902,76.8133,
First Transpose (Send Complete),78.6005,78.0141,78.3398,78.3136,78.3097,77.1415,76.9699,76.6219,78.6348,77.2711,77.4212,77.2892,76.6256,75.8715,77.5049,77.5469,
1D FFT Y-Direction,78.5988,78.0064,78.3323,78.3072,78.3082,77.0302,76.8655,76.5219,78.6334,77.2648,77.3883,77.2225,76.6245,75.8661,77.4992,77.5402,
Second Transpose (First Send),78.9116,78.4406,78.6567,78.6046,78.6337,77.4506,77.2998,77.0309,78.9383,77.6498,77.7398,77.7174,76.9273,76.2942,77.801,77.8312,
Second Transpose (Packing),79.2557,78.6902,78.9764,78.9976,79.0042,77.7808,77.6372,77.2444,79.3209,77.9259,78.0846,77.9328,77.2684,76.5037,78.1439,78.1719,
Second Transpose (Start Local Transpose),78.6763,78.0941,78.4048,78.3896,78.4,77.2057,77.0346,76.7066,78.7078,77.3325,77.4853,77.3731,76.6896,75.965,77.5775,77.6116,
Second Transpose (Start Receive),78.6883,78.0977,78.4083,78.3937,78.407,77.21,77.0392,76.7102,78.7119,77.3359,77.4894,77.3771,76.694,75.9688,77.5817,77.6157,
Second Transpose (First Receive),162.432,160.533,160.614,164.32,161.555,161.375,161.474,165.271,158.613,156.872,159.242,159.104,159.618,157.867,158.333,158.197,
Second Transpose (Finished Receive),162.432,160.533,160.614,164.32,161.555,161.376,161.474,165.271,158.614,156.872,159.243,159.104,159.618,157.868,158.333,158.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.448,160.549,160.632,164.422,161.574,161.394,161.492,165.289,158.631,156.89,159.258,159.121,159.635,157.885,158.349,158.215,
1D FFT X-Direction,163.28,161.289,161.376,165.189,162.407,162.136,162.232,166.031,159.459,157.634,160.003,159.871,160.465,158.633,159.097,158.961,
Run complete,163.282,161.376,161.474,165.271,162.436,162.138,162.234,166.033,159.619,157.868,160.005,159.873,160.466,158.635,159.24,159.101,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.700363,0.68666,0.69045,0.698455,0.690711,0.69037,0.691223,0.689851,0.699266,0.692491,0.693539,0.691534,0.691114,0.691747,0.690664,0.690346,
First Transpose (First Send),0.901969,0.882068,0.887637,0.918674,0.888403,0.887201,0.889296,0.900952,0.896631,0.890902,0.893167,0.901412,0.888784,0.889303,0.887593,0.899818,
First Transpose (Packing),1.29245,1.28688,1.29375,1.31934,1.27881,1.2925,1.29439,1.29139,1.28678,1.29665,1.29779,1.29245,1.27872,1.29345,1.28969,1.29119,
First Transpose (Start Local Transpose),1.29282,1.28736,1.2941,1.31968,1.27911,1.29282,1.29477,1.2917,1.28719,1.29695,1.29808,1.2928,1.27911,1.29376,1.29009,1.29152,
First Transpose (Start Receive),1.29791,1.29542,1.29872,1.32652,1.28369,1.29728,1.29931,1.29617,1.29129,1.3018,1.30296,1.29704,1.28727,1.29918,1.29446,1.29604,
First Transpose (First Receive),76.0418,70.9301,76.1669,70.9284,77.8414,76.5881,75.8408,75.8544,77.9512,77.4432,76.9369,76.9292,68.5739,75.0749,68.046,75.0817,
First Transpose (Finished Receive),81.2568,76.014,80.0412,77.8912,78.1575,76.8636,77.0542,76.8283,78.9062,77.9477,77.9169,77.617,76.2742,80.0383,76.6246,80.0134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4671,76.215,80.2378,78.0847,78.5338,77.2227,77.2546,77.019,79.1084,78.1771,78.1577,77.8989,76.4767,80.235,76.8161,80.211,
First Transpose (Send Complete),82.4155,76.9765,81.2623,78.9166,79.4939,78.1335,78.1585,77.8353,80.0539,78.9168,78.91,78.7115,77.4215,81.1042,77.5355,81.0753,
1D FFT Y-Direction,82.4137,76.9446,81.1012,78.9066,79.4922,77.9479,77.9654,77.7379,80.0525,78.9089,78.8751,78.6264,77.4199,81.0945,77.5304,81.0689,
Second Transpose (First Send),82.8218,77.3746,81.6509,79.3569,79.8228,78.4641,78.4841,78.2482,80.3895,79.273,79.2907,79.0858,77.7357,81.5548,77.8921,81.4426,
Second Transpose (Packing),83.101,77.6352,81.9,79.5502,80.3587,78.81,78.8262,78.5038,80.744,79.5396,79.5477,79.386,78.0727,81.7437,78.191,81.8314,
Second Transpose (Start Local Transpose),82.5376,77.0785,81.377,78.991,79.57,78.2168,78.2246,77.9958,80.1263,78.9858,78.9755,78.7801,77.508,81.2108,77.6034,81.1887,
Second Transpose (Start Receive),82.5424,77.0825,81.3811,78.9952,79.5742,78.2208,78.2285,77.9999,80.1301,78.9924,78.9799,78.7844,77.5115,81.2153,77.6072,81.1927,
Second Transpose (First Receive),163.996,161.314,163.247,161.039,164.895,159.931,164.158,162.129,163.218,165.234,161.25,163.983,164.333,164.382,162.255,163.075,
Second Transpose (Finished Receive),163.997,161.314,163.247,161.04,164.896,159.932,164.159,162.13,163.219,165.235,161.251,163.983,164.334,164.383,162.256,163.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.015,161.334,163.266,161.058,164.913,159.949,164.175,162.148,163.236,165.252,161.267,164,164.351,164.398,162.274,163.093,
1D FFT X-Direction,164.861,162.078,164.019,161.8,165.747,160.696,164.917,162.895,164.068,165.99,162.01,164.745,165.186,165.151,163.024,163.843,
Run complete,164.891,162.08,164.158,162.127,165.749,161.311,164.919,162.897,164.33,165.991,162.254,164.747,165.188,165.231,163.025,163.983,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.722038,0.688367,0.700447,0.690316,0.690804,0.690038,0.690629,0.692249,0.690328,0.691147,0.691595,0.691424,0.69175,0.699283,0.693311,0.699244,
First Transpose (First Send),0.923864,0.886495,0.900243,0.901876,0.888828,0.887487,0.889755,0.904101,0.888893,0.889999,0.890266,0.902801,0.889583,0.898499,0.891138,0.910674,
First Transpose (Packing),1.31745,1.29199,1.30599,1.29256,1.28001,1.2911,1.29391,1.2963,1.27876,1.29357,1.29532,1.29368,1.28104,1.30308,1.29576,1.30471,
First Transpose (Start Local Transpose),1.31784,1.29242,1.30642,1.2929,1.28033,1.29144,1.2943,1.29659,1.27907,1.29394,1.29571,1.29404,1.2814,1.30346,1.29609,1.30506,
First Transpose (Start Receive),1.32284,1.29795,1.31139,1.29761,1.28511,1.29547,1.29854,1.30098,1.28312,1.29798,1.30044,1.29833,1.28602,1.30813,1.29999,1.30896,
First Transpose (First Receive),81.5371,81.0168,85.1987,85.2569,77.0406,76.5774,78.1465,77.8354,74.8478,74.5403,76.2971,75.9976,72.8312,72.292,74.2173,74.5236,
First Transpose (Finished Receive),85.6488,85.2008,87.1684,87.1796,78.6492,78.0106,78.6999,78.6595,76.6232,76.2973,76.9753,76.945,74.9284,74.3274,75.258,75.2833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0164,85.3905,87.3623,87.3746,78.8564,78.2013,78.8895,78.8495,76.8281,76.4868,77.1652,77.1372,75.1315,74.5289,75.4495,75.4746,
First Transpose (Send Complete),86.9611,86.1133,88.0897,88.1085,79.8015,78.9344,79.6142,79.5788,77.7703,77.2172,77.8882,77.8497,76.0851,75.2629,76.1876,76.1983,
1D FFT Y-Direction,86.9598,86.1069,88.0846,88.1026,79.8001,78.9299,79.608,79.5727,77.769,77.2126,77.8838,77.8451,76.084,75.2565,76.1828,76.1925,
Second Transpose (First Send),87.3325,86.5127,88.4165,88.4301,80.1442,79.3456,79.9427,79.9397,78.0652,77.6289,78.1693,78.1629,76.3779,75.6658,76.4939,76.504,
Second Transpose (Packing),87.6211,86.7377,88.7775,88.7713,80.5204,79.6154,80.3231,80.3159,78.4285,77.8772,78.5078,78.5086,76.7278,75.9141,76.8429,76.8324,
Second Transpose (Start Local Transpose),87.04,86.1952,88.1671,88.177,79.8863,79.0722,79.7125,79.6887,77.8354,77.281,77.9517,77.9106,76.1487,75.3274,76.2533,76.2618,
Second Transpose (Start Receive),87.0439,86.1996,88.172,88.1813,79.8918,79.0756,79.7171,79.6924,77.84,77.2852,77.9554,77.9144,76.1525,75.3482,76.257,76.2658,
Second Transpose (First Receive),167.818,166.572,168.513,168.269,168.705,167.42,169.357,169.11,158.174,156.954,158.809,158.731,159.247,158.116,159.855,159.833,
Second Transpose (Finished Receive),167.819,166.573,168.514,168.27,168.706,167.421,169.357,169.11,158.175,156.955,158.809,158.732,159.247,158.117,159.855,159.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.835,166.591,168.533,168.288,168.725,167.438,169.373,169.127,158.193,156.974,158.826,158.749,159.264,158.134,159.873,159.85,
1D FFT X-Direction,168.669,167.336,169.278,169.03,169.559,168.186,170.115,169.871,159.023,157.722,159.573,159.496,160.098,158.88,160.619,160.598,
Run complete,168.698,167.421,169.356,169.111,169.561,168.189,170.116,169.873,159.248,158.117,159.855,159.833,160.099,158.882,160.621,160.6,

init,2337.25,2348.64,2341.28,2330.28,2328.36,2279.79,2312.92,2282.3,2345.25,2347.69,2335.06,2342.39,2255.43,2265.55,2298.99,2305.29,
1D FFT Z-Direction,0.699877,0.688421,0.691408,0.691504,0.692367,0.691315,0.692169,0.691298,0.690698,0.691874,0.691306,0.690894,0.70035,0.69128,0.698228,0.692121,
First Transpose (First Send),0.90082,0.885169,0.889703,0.902622,0.891133,0.888248,0.890388,0.902975,0.88832,0.890128,0.888565,0.901948,0.89846,0.888724,0.895821,0.904212,
First Transpose (Packing),1.29766,1.28907,1.29499,1.29454,1.28193,1.29102,1.29533,1.2951,1.27955,1.29433,1.29207,1.29342,1.29058,1.29401,1.29868,1.29493,
