,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.90387,3.96178,3.97555,3.97687,3.88383,3.95875,3.97944,3.98067,3.88074,3.96553,4.00158,4.00122,3.88427,3.96378,3.99113,3.99184,
First Transpose (Finished All2All),13.3388,13.3464,13.0656,13.1304,13.0796,13.271,13.227,13.2692,13.4364,13.092,13.15,13.435,13.4337,13.1244,13.5548,13.5543,
First Transpose (Unpacking),17.5596,17.5037,17.1166,17.1771,17.17,17.3109,17.2969,17.3347,17.3732,16.9197,16.9918,17.2823,17.4023,16.9975,17.7041,17.7036,
First Transpose (Send Complete),17.8814,17.7996,17.4331,17.4709,17.4529,17.6342,17.5893,17.6173,17.6864,17.2165,17.2866,17.607,17.699,17.2969,18.0003,17.9939,
1D FFT Y-Direction,17.8806,17.7992,17.4327,17.4705,17.4526,17.6338,17.5889,17.617,17.6859,17.2161,17.2862,17.6064,17.6987,17.2962,17.9999,17.9932,
Second Transpose (First Send),19.252,18.955,18.6841,18.7426,18.6408,18.8535,18.8528,18.8836,19.0585,18.1011,18.3053,18.8809,19.0579,18.2165,19.2879,19.2831,
Second Transpose (Packing),21.8236,21.4441,21.2435,21.2787,21.36,21.3343,21.4104,21.4349,22.3134,20.5647,20.8591,21.158,21.2325,20.6722,21.8911,21.8904,
Second Transpose (Start Local Transpose),21.8243,21.4445,21.244,21.2792,21.3605,21.3352,21.411,21.4352,22.3137,20.5652,20.8595,21.1585,21.233,20.6727,21.8915,21.891,
Second Transpose (Start Receive),21.8311,21.4511,21.2522,21.2854,21.3667,21.3419,21.4171,21.4397,22.3194,20.5709,20.8666,21.1652,21.2406,20.681,21.8985,21.8981,
Second Transpose (First Receive),27.6069,26.7309,27.4928,26.6309,27.5988,26.7244,27.4866,26.6235,27.6924,27.2743,27.7112,27.2997,27.6866,27.2691,27.7049,27.296,
Second Transpose (Finished Receive),37.1022,37.0515,36.9676,36.9704,37.1089,36.9979,37.0428,37.0494,33.291,30.7381,32.1871,32.6775,33.2314,32.968,33.213,33.2137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7996,39.7355,39.4703,39.5737,39.728,39.6188,39.7657,39.7708,35.866,33.2621,34.4303,34.9161,34.9226,34.3395,35.9386,35.9421,
1D FFT X-Direction,39.914,39.8463,39.5868,39.6852,39.8401,39.7377,39.8771,39.8835,35.9783,33.3746,34.5438,35.0259,35.0356,34.4547,36.0508,36.056,
Run complete,39.9157,39.847,39.5882,39.6866,39.8409,39.7393,39.8782,39.8842,37.1087,37.051,37.0373,37.0436,37.1011,37.0407,37.0338,37.0408,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110599,0.09806,0.098203,0.09849,0.098279,0.101554,0.099018,0.098664,0.100088,0.100641,0.100288,0.098921,0.099133,0.098162,0.099404,0.098888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90171,3.95975,3.97524,3.97628,3.87879,3.95564,3.97967,3.97874,3.89266,3.96671,3.9803,3.97843,3.88958,3.96055,3.98425,3.98438,
First Transpose (Start Local Transpose),0.129372,0.111826,0.111327,0.111657,0.111007,0.115875,0.111938,0.111917,0.113248,0.114483,0.113787,0.111767,0.111734,0.112188,0.113406,0.112288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90222,3.96004,3.97552,3.97653,3.87904,3.95596,3.98007,3.97897,3.89305,3.96713,3.9807,3.97872,3.88988,3.96079,3.98474,3.98463,
First Transpose (Finished All2All),13.1769,13.3175,13.3174,13.2682,13.0914,13.3998,13.2173,13.3971,13.306,13.3092,13.4034,13.4058,13.4253,13.3497,13.3397,13.423,
First Transpose (Unpacking),17.3412,17.4149,17.3783,17.3287,17.0652,17.3246,17.1506,17.3333,17.5296,17.4815,17.5478,17.5502,17.5805,17.438,17.3748,17.4509,
First Transpose (Send Complete),17.6268,17.6981,17.6648,17.6281,17.3582,17.642,17.4361,17.6284,17.8201,17.7877,17.8401,17.8391,17.8803,17.7213,17.6718,17.7445,
1D FFT Y-Direction,17.6265,17.6977,17.6644,17.6276,17.3578,17.6416,17.4357,17.6281,17.8197,17.7872,17.8395,17.8388,17.8799,17.7209,17.6714,17.7439,
Second Transpose (First Send),18.9392,18.9408,18.9368,18.8861,18.44,18.8611,18.5347,18.8954,19.1882,18.9959,19.1279,19.1283,19.2415,18.8163,18.8901,19.0122,
Second Transpose (Packing),21.5494,21.4066,21.4765,21.4462,21.2357,21.4762,21.092,21.282,21.691,21.4554,21.7184,21.7195,21.9427,21.2761,21.4438,21.5181,
Second Transpose (Start Local Transpose),21.5503,21.4072,21.477,21.4466,21.2362,21.4765,21.0925,21.2824,21.6919,21.4558,21.7189,21.72,21.9431,21.2767,21.4442,21.5187,
Second Transpose (Start Receive),21.5577,21.415,21.4837,21.4529,21.241,21.4829,21.0989,21.288,21.6982,21.4612,21.7258,21.7249,21.9493,21.2841,21.4513,21.5258,
Second Transpose (First Receive),27.6926,27.055,27.9461,26.9284,27.6843,27.0471,27.9423,26.9244,27.0794,27.7565,27.888,27.4005,27.096,27.7469,27.8839,27.4036,
Second Transpose (Finished Receive),34.0351,33.8099,33.9558,33.9606,34.035,33.9684,34.0005,34.0091,36.5091,35.8193,36.38,36.3397,36.5222,34.8661,35.6966,35.8354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5521,36.3067,36.6845,36.6862,36.7513,37.0902,35.3709,35.4679,38.361,37.608,39.0391,38.974,37.8848,35.8044,38.0676,37.7472,
1D FFT X-Direction,36.6664,36.4255,36.7986,36.8024,36.8626,37.208,35.4848,35.5789,38.474,37.7253,39.1517,39.0875,37.9966,35.9147,38.1768,37.8633,
Run complete,36.8729,36.4367,36.8085,36.812,36.8725,37.2204,36.3899,36.345,38.475,37.7264,39.1528,39.0885,37.9975,35.9162,38.1778,37.8644,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.111511,0.09827,0.099012,0.099485,0.099438,0.101684,0.100228,0.098383,0.09911,0.098453,0.099248,0.100004,0.098916,0.097337,0.097647,0.098464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.9013,3.96045,3.97844,3.97823,3.88108,3.95767,3.98164,3.97881,3.89601,3.96864,3.9859,3.98666,3.8924,3.96248,3.97692,3.97776,
First Transpose (Start Local Transpose),0.129574,0.111968,0.111959,0.112609,0.111195,0.11628,0.112727,0.110568,0.11176,0.111344,0.112866,0.112718,0.11044,0.110212,0.110636,0.111052,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90172,3.96084,3.97877,3.97857,3.88147,3.95808,3.98193,3.97904,3.89626,3.96904,3.98625,3.98685,3.89267,3.9627,3.97733,3.97806,
First Transpose (Finished All2All),13.4389,13.2538,13.1568,13.445,12.7353,12.9137,12.9281,12.9251,13.4183,13.2183,13.4195,13.383,13.0886,13.2053,13.3493,13.3476,
First Transpose (Unpacking),17.4842,17.2326,16.9951,17.2827,16.8375,16.9621,17.034,17.0297,17.4562,17.1915,17.4977,17.4592,17.2736,17.3288,17.5112,17.5106,
First Transpose (Send Complete),17.7885,17.5301,17.2991,17.578,17.1266,17.2798,17.3186,17.3142,17.7474,17.4926,17.7867,17.7452,17.5531,17.6114,17.8024,17.8053,
1D FFT Y-Direction,17.7882,17.5297,17.2988,17.5776,17.1261,17.2793,17.3182,17.3137,17.747,17.4922,17.7864,17.7448,17.5527,17.6111,17.8019,17.8043,
Second Transpose (First Send),19.162,18.5276,18.3125,18.8514,18.3491,18.4993,18.6064,18.602,19.1152,18.5027,19.0615,18.9947,18.8655,18.8504,19.0914,19.0935,
Second Transpose (Packing),21.4372,20.9815,20.8696,21.6078,21.0346,20.9815,21.1981,21.1951,21.4034,20.9599,21.8158,21.7057,21.4745,21.3224,21.6869,21.688,
Second Transpose (Start Local Transpose),21.438,20.982,20.87,21.6082,21.0354,20.982,21.1985,21.1955,21.404,20.9603,21.8163,21.7064,21.4749,21.3229,21.6876,21.6884,
Second Transpose (Start Receive),21.4467,20.989,20.8778,21.6147,21.0405,20.9892,21.2036,21.2005,21.4096,20.9655,21.823,21.7117,21.4815,21.3306,21.694,21.6953,
Second Transpose (First Receive),27.6061,26.1036,26.9462,26.8779,27.5967,26.1003,26.9399,26.8746,26.584,27.6137,27.6235,27.3878,26.5921,27.6085,27.6165,27.3841,
Second Transpose (Finished Receive),33.8034,33.3452,32.6047,33.8051,34.0228,33.3795,34.077,34.116,35.9646,33.8257,35.9904,35.9272,35.9642,35.6621,35.9282,35.9325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0605,35.5584,35.5614,36.5016,36.1259,35.9201,36.3171,36.3115,37.3537,34.7128,38.663,38.6033,38.3689,38.0041,38.6518,38.6554,
1D FFT X-Direction,36.1733,35.6706,35.6763,36.6127,36.2423,36.0393,36.4298,36.424,37.4681,34.8256,38.777,38.7162,38.4847,38.1199,38.7624,38.7679,
Run complete,36.1856,35.8765,35.9814,36.7423,36.2512,36.1507,36.4386,36.433,37.4693,34.8271,38.7783,38.7171,38.486,38.1212,38.7634,38.7691,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.110171,0.100943,0.101025,0.101351,0.097643,0.103307,0.098628,0.098656,0.100699,0.103612,0.0981,0.098811,0.099498,0.099888,0.097806,0.099367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90544,3.96776,3.97848,3.97948,3.88128,3.9592,3.9797,3.97903,3.88317,3.95974,3.97725,3.97853,3.89193,3.96382,3.97496,3.9764,
First Transpose (Start Local Transpose),0.128244,0.115273,0.116319,0.116263,0.111769,0.118213,0.111883,0.112083,0.113339,0.116927,0.110369,0.112337,0.111781,0.113398,0.111418,0.112604,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90576,3.96812,3.9789,3.97978,3.88154,3.95961,3.98008,3.97924,3.8834,3.96008,3.97773,3.97873,3.89222,3.96406,3.97535,3.97666,
First Transpose (Finished All2All),13.4792,13.485,13.0337,13.2771,13.0556,13.0123,13.1913,13.1888,13.3758,13.0924,13.3775,13.3559,13.3977,13.3994,13.3844,13.2469,
First Transpose (Unpacking),17.714,17.6503,16.9183,17.1615,17.2628,17.1697,17.3151,17.311,17.356,16.9961,17.4785,17.4542,17.6343,17.5772,17.3765,17.2433,
First Transpose (Send Complete),18.0104,17.9633,17.2235,17.4592,17.5521,17.4878,17.6097,17.598,17.6564,17.2938,17.7883,17.7628,17.9452,17.8936,17.6721,17.5493,
1D FFT Y-Direction,18.01,17.9627,17.2228,17.4588,17.5516,17.4873,17.609,17.5975,17.656,17.2933,17.7877,17.7624,17.945,17.8932,17.6717,17.5487,
Second Transpose (First Send),19.3826,19.1563,18.2922,18.7409,18.915,18.6834,18.8998,18.8873,19.0251,18.2319,19.0631,19.0309,19.3093,19.0827,18.9327,18.7217,
Second Transpose (Packing),21.8676,21.6104,20.8517,21.1103,21.4054,21.1519,21.4744,21.466,21.2187,20.686,22.4465,22.3723,21.8,21.5338,21.4001,21.285,
Second Transpose (Start Local Transpose),21.8681,21.6109,20.8525,21.1107,21.406,21.1523,21.4748,21.4667,21.2192,20.6865,22.4471,22.3727,21.8004,21.5344,21.4006,21.2856,
Second Transpose (Start Receive),21.8756,21.6186,20.861,21.1184,21.4112,21.1599,21.481,21.4716,21.2262,20.6925,22.4544,22.3787,21.8063,21.54,21.4073,21.293,
Second Transpose (First Receive),28.1238,26.7416,27.1083,26.6006,28.1366,26.7371,27.0991,26.5942,26.9742,27.821,28.128,28.4714,26.9727,27.8185,28.1218,28.4643,
Second Transpose (Finished Receive),36.5785,36.4193,35.332,36.0612,36.487,36.2473,36.5775,36.565,33.5354,31.1475,33.9579,33.9507,33.9112,33.7526,33.6386,33.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1588,38.9925,36.4759,37.3888,38.9165,38.5983,39.0333,39.024,34.922,32.4192,37.4586,37.4532,36.4511,36.2701,36.2597,36.1497,
1D FFT X-Direction,39.2735,39.1067,36.5934,37.5012,39.0272,38.7161,39.1465,39.1357,35.036,32.5314,37.5698,37.5646,36.5616,36.3824,36.3712,36.2666,
Run complete,39.2748,39.1075,36.5949,37.5023,39.0282,38.7174,39.1473,39.1366,36.562,36.4168,37.5792,37.5735,36.581,36.4068,36.381,36.2923,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.109135,0.098117,0.098694,0.098748,0.098234,0.099811,0.098635,0.099226,0.098997,0.097792,0.098825,0.099163,0.100162,0.098468,0.098709,0.09754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89948,3.9602,3.97763,3.97762,3.8811,3.95667,3.97988,3.98009,3.88535,3.95836,3.98323,3.98144,3.89218,3.96218,3.98056,3.98004,
First Transpose (Start Local Transpose),0.128071,0.111496,0.112145,0.1117,0.110314,0.11401,0.111225,0.112515,0.112104,0.111583,0.111982,0.111253,0.112211,0.11201,0.11185,0.111388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.89988,3.96059,3.97794,3.97789,3.88133,3.95693,3.98012,3.9804,3.88583,3.95882,3.98379,3.98174,3.89269,3.96249,3.98096,3.98026,
First Transpose (Finished All2All),13.119,13.1419,12.998,13.1417,13.3264,13.2904,13.2802,13.3256,13.4146,13.2177,13.1885,13.4185,13.4653,13.5242,13.5266,13.4752,
First Transpose (Unpacking),17.3529,17.3165,16.9765,17.1193,17.5199,17.435,17.3407,17.3851,17.4503,17.1902,17.0844,17.3158,17.6923,17.6891,17.5843,17.5361,
First Transpose (Send Complete),17.6496,17.603,17.2714,17.4078,17.8177,17.7513,17.6231,17.672,17.7685,17.483,17.375,17.6134,17.9781,17.9844,17.8796,17.8366,
1D FFT Y-Direction,17.6492,17.6026,17.2711,17.4074,17.8172,17.7509,17.6226,17.6717,17.7681,17.4826,17.3746,17.6128,17.9778,17.984,17.879,17.8361,
Second Transpose (First Send),19.0323,18.804,18.4367,18.6864,19.1797,18.9624,18.8674,18.9358,19.1422,18.4579,18.4322,18.8862,19.3316,19.2234,19.1403,19.088,
Second Transpose (Packing),21.5158,21.2554,20.9974,21.1265,21.6754,21.4194,21.4937,21.5515,21.3886,20.9133,20.9865,21.2272,21.884,21.6767,22.3796,22.2832,
Second Transpose (Start Local Transpose),21.5162,21.2558,20.9978,21.1269,21.676,21.4198,21.4942,21.5518,21.389,20.9139,20.987,21.2279,21.8844,21.6771,22.3801,22.2838,
Second Transpose (Start Receive),21.5225,21.2623,21.0056,21.1338,21.6808,21.4273,21.5003,21.5572,21.3945,20.92,20.9932,21.2334,21.8897,21.6847,22.386,22.2901,
Second Transpose (First Receive),27.6232,26.6505,27.4649,26.7584,27.6125,26.6439,27.4611,26.7539,27.2533,28.4346,28.7612,28.3038,27.2659,28.4276,28.7553,28.3089,
Second Transpose (Finished Receive),35.8656,35.6704,35.1672,35.0503,35.9027,35.6408,35.7731,35.7469,34.0331,32.8771,33.3631,33.7166,34.2984,34.183,34.3219,34.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3866,38.1521,37.5333,37.3133,38.264,37.8595,38.4057,38.3542,35.4947,34.2233,35.6681,36.0547,36.8413,36.6615,37.4945,37.481,
1D FFT X-Direction,38.5044,38.2639,37.6483,37.4296,38.3755,37.9781,38.5169,38.4687,35.6085,34.339,35.7822,36.166,36.9527,36.7748,37.6059,37.5923,
Run complete,38.5054,38.2649,37.6495,37.4309,38.3765,37.9794,38.5178,38.4695,35.901,35.6373,35.7891,36.1743,36.961,36.7849,37.6137,37.6008,

init,1738.68,1825.58,1829.78,1846.51,1847.12,1846.54,1847.04,1846.71,1860.77,1862.34,1862.23,1862.29,1805.17,1827.18,1856.03,1855.47,
1D FFT Z-Direction,0.109317,0.097008,0.097474,0.098987,0.098834,0.100489,0.097858,0.099515,0.098339,0.097943,0.099664,0.09811,0.098588,0.097798,0.100674,0.098573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.89996,3.95904,3.9751,3.97767,3.88369,3.95863,3.97588,3.97637,3.88607,3.95994,3.98068,3.97818,3.88444,3.95561,3.98246,3.98082,
First Transpose (Start Local Transpose),0.127225,0.111,0.110388,0.11154,0.110829,0.113481,0.110451,0.11218,0.110301,0.111294,0.112271,0.110155,0.110152,0.110529,0.114663,0.111163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
