,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.0078,1.02652,1.0192,1.02656,1.00867,1.04004,1.02108,1.02713,0.988376,1.03017,1.04631,1.04748,0.987118,1.02909,1.05622,1.05308,
First Transpose (Start Receive),1.01625,1.03415,1.02654,1.03415,1.01542,1.04643,1.02906,1.03435,0.995,1.03729,1.05439,1.05482,0.994279,1.03643,1.06376,1.06022,
First Transpose (First Receive),3.21645,3.34958,3.22356,3.22576,3.36199,3.38418,3.3043,3.31925,3.26988,3.23888,3.3231,3.36341,3.40745,3.39065,3.37492,3.3584,
First Transpose (Finished Receive),3.33695,3.44678,3.42218,3.42708,3.45448,3.44965,3.35539,3.37522,3.39936,3.34421,3.37146,3.40429,3.45959,3.42886,3.44288,3.39151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25284,4.34578,4.2573,4.25999,4.47225,4.46313,4.3478,4.36328,4.35063,4.28275,4.35282,4.39562,4.50775,4.45145,4.40677,4.38944,
First Transpose (Send Complete),4.42121,4.50847,4.41533,4.42503,4.63605,4.6183,4.50418,4.52489,4.51512,4.44462,4.5778,4.55924,4.66987,4.61552,4.56465,4.55026,
1D FFT Y-Direction,4.41771,4.50478,4.41159,4.42111,4.63286,4.61484,4.50117,4.52208,4.51172,4.44067,4.5746,4.5562,4.66717,4.61139,4.56099,4.54717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.43585,4.52234,4.42876,4.43927,4.65106,4.6316,4.51699,4.53828,4.52918,4.45788,4.59354,4.57467,4.6846,4.63041,4.57867,4.56444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75207,5.70184,5.68742,5.69806,5.95441,5.7966,5.76689,5.78683,5.78376,5.58885,5.86986,5.85157,5.95591,5.77105,5.86573,5.85317,
Second Transpose (Finished All2All),9.25929,8.61518,9.06399,9.05298,9.10564,9.05406,9.056,9.05583,9.11122,9.01732,9.19636,9.18981,9.26209,9.17816,9.02092,9.19521,
Second Transpose (Unpacking),10.0076,9.34012,10.4425,10.4324,10.4721,10.3996,10.4497,10.4476,10.4365,10.323,10.5821,10.576,10.5951,10.4896,10.2833,10.4358,
1D FFT X-Direction,10.0558,9.38548,10.4832,10.4733,10.5176,10.4429,10.4907,10.4876,10.4824,10.368,10.6337,10.6164,10.6414,10.5316,10.327,10.4793,
Run complete,10.0562,9.38579,10.4835,10.4736,10.5179,10.4432,10.4911,10.488,10.4826,10.3683,10.634,10.6167,10.6416,10.5318,10.3273,10.4797,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.045418,0.034263,0.034006,0.03886,0.034315,0.033595,0.035817,0.035283,0.035803,0.041259,0.044778,0.040247,0.03608,0.042255,0.044569,0.043011,
First Transpose (First Send),0.36695,0.345787,0.336598,0.402085,0.36854,0.366543,0.350405,0.402148,0.366514,0.37192,0.363892,0.403585,0.359397,0.371139,0.363088,0.409588,
First Transpose (Packing),1.00166,1.01781,1.02611,1.03224,1.01278,1.04348,1.04401,1.04481,1.00538,1.04277,1.05926,1.0533,0.988431,1.02913,1.06025,1.05685,
First Transpose (Start Local Transpose),1.00213,1.01811,1.02639,1.0326,1.01318,1.04381,1.04433,1.04515,1.00577,1.04317,1.05969,1.05377,0.988815,1.02946,1.06068,1.05724,
First Transpose (Start Receive),1.01008,1.02398,1.03329,1.03971,1.01932,1.05055,1.0508,1.05197,1.01292,1.05041,1.06866,1.06149,0.995924,1.03626,1.06816,1.06496,
First Transpose (First Receive),3.33805,3.20832,3.30148,3.21535,3.27308,3.2592,3.23231,3.24674,3.28752,3.1791,3.32958,3.17294,3.3246,3.31373,3.36167,3.31884,
First Transpose (Finished Receive),3.39089,3.35672,3.3766,3.29404,3.39702,3.37997,3.2647,3.37169,3.40067,3.28807,3.3982,3.33013,3.37844,3.38853,3.40199,3.35986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33421,4.1589,4.27526,4.18358,4.37428,4.32079,4.26011,4.27391,4.30513,4.1534,4.24705,4.08702,4.42167,4.37189,4.36882,4.32685,
First Transpose (Send Complete),4.51027,4.32018,4.44103,4.34601,4.53995,4.48117,4.41718,4.43493,4.4823,4.31639,4.41535,4.2502,4.5894,4.5313,4.52857,4.48959,
1D FFT Y-Direction,4.50702,4.31686,4.43724,4.34202,4.53657,4.47748,4.41295,4.43117,4.47821,4.31267,4.41098,4.24635,4.58648,4.528,4.52469,4.48627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5241,4.33372,4.45507,4.36003,4.55503,4.49543,4.431,4.44909,4.49729,4.33007,4.43014,4.26395,4.60445,4.54611,4.54165,4.50253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65176,5.35476,5.63737,5.5426,5.81357,5.62779,5.68754,5.70343,5.65396,5.37871,5.55407,5.38886,5.86511,5.67889,5.78103,5.74257,
Second Transpose (Finished All2All),8.94385,8.55316,8.84504,8.92238,8.9724,8.71248,8.91032,8.86211,8.96997,8.71053,8.69789,8.59585,8.96379,8.66586,8.90566,8.91659,
Second Transpose (Unpacking),10.1311,9.89949,10.1475,10.2251,10.1205,9.84081,10.2543,10.2063,10.1309,9.84056,9.98331,9.88162,10.068,9.74732,10.2793,10.2874,
1D FFT X-Direction,10.1786,9.94009,10.191,10.2674,10.1643,9.88296,10.2962,10.2487,10.1777,9.88292,10.0245,9.92392,10.1139,9.78846,10.3203,10.3289,
Run complete,10.1791,9.94032,10.1913,10.2676,10.1645,9.88324,10.2967,10.2489,10.178,9.88321,10.0247,9.92415,10.1141,9.78868,10.3207,10.3293,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.044188,0.035847,0.035466,0.035555,0.03572,0.032341,0.034454,0.035387,0.033393,0.035949,0.035658,0.034063,0.035013,0.033803,0.032936,0.035288,
First Transpose (First Send),0.371267,0.35503,0.346433,0.396952,0.368621,0.364752,0.34645,0.399831,0.368601,0.370173,0.348148,0.395412,0.36816,0.367078,0.344017,0.396213,
First Transpose (Packing),1.00621,1.02456,1.04413,1.04058,1.01373,1.04321,1.04076,1.04219,1.01085,1.04733,1.04337,1.04143,1.01519,1.0462,1.03739,1.03926,
First Transpose (Start Local Transpose),1.00667,1.02491,1.04438,1.04084,1.01395,1.04351,1.04107,1.04248,1.01121,1.04764,1.04369,1.0418,1.01558,1.04641,1.03776,1.03951,
First Transpose (Start Receive),1.01399,1.03121,1.05184,1.04601,1.02025,1.04979,1.04723,1.04843,1.01785,1.05349,1.05034,1.04754,1.02193,1.05255,1.04464,1.04543,
First Transpose (First Receive),3.36363,3.36373,3.34788,3.35477,3.24917,3.35655,3.24904,3.23862,3.32375,3.16536,3.30612,3.16933,3.33281,3.34033,3.3394,3.2949,
First Transpose (Finished Receive),3.40397,3.3983,3.38778,3.38998,3.33009,3.41641,3.40236,3.38179,3.41529,3.28365,3.40405,3.32118,3.39328,3.38651,3.37537,3.33448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46287,4.4262,4.38271,4.39042,4.29623,4.36577,4.28343,4.27473,4.31216,4.12604,4.25835,4.14021,4.44414,4.41423,4.3578,4.31338,
First Transpose (Send Complete),4.62958,4.58511,4.54311,4.5512,4.45599,4.52962,4.44037,4.43398,4.48617,4.29332,4.42032,4.30792,4.60892,4.57498,4.51406,4.47172,
1D FFT Y-Direction,4.62584,4.58091,4.53933,4.54705,4.45326,4.5263,4.43746,4.43069,4.4835,4.28949,4.41741,4.30358,4.60582,4.57104,4.51097,4.46825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.64473,4.59889,4.5566,4.56535,4.46979,4.54441,4.45431,4.44881,4.50085,4.30746,4.43533,4.32147,4.62284,4.58909,4.52814,4.48524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91111,5.73549,5.81982,5.82917,5.78592,5.72457,5.72603,5.71907,5.63174,5.33481,5.5995,5.48701,5.90619,5.74092,5.76015,5.71738,
Second Transpose (Finished All2All),9.03953,8.80592,8.99176,8.9899,9.01023,8.97007,8.89843,8.88911,9.03478,8.9756,8.99574,8.99461,9.0488,8.97632,8.97291,8.99493,
Second Transpose (Unpacking),10.201,9.94355,10.373,10.3708,10.3901,10.3365,10.2808,10.2714,10.3807,10.2988,10.3827,10.3811,10.4001,10.3222,10.3387,10.3593,
1D FFT X-Direction,10.2476,9.98847,10.4128,10.4121,10.4343,10.3764,10.3224,10.3119,10.4253,10.3419,10.4251,10.4224,10.4473,10.3644,10.3805,10.3997,
Run complete,10.248,9.98866,10.4133,10.4123,10.4346,10.377,10.3227,10.3122,10.4255,10.3422,10.4253,10.4227,10.4476,10.3649,10.3808,10.4,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043965,0.038218,0.039368,0.038755,0.036544,0.037252,0.038441,0.037542,0.033734,0.035394,0.033781,0.035239,0.036147,0.035837,0.034578,0.034518,
First Transpose (First Send),0.371897,0.364095,0.351283,0.400212,0.368314,0.368519,0.351493,0.400191,0.369837,0.369435,0.341745,0.397878,0.37507,0.373863,0.349696,0.402948,
First Transpose (Packing),1.01229,1.03751,1.04914,1.04558,1.00995,1.0412,1.046,1.04455,1.01437,1.04557,1.03903,1.03664,1.01985,1.04904,1.04567,1.04325,
First Transpose (Start Local Transpose),1.01286,1.03794,1.04948,1.04594,1.01042,1.04164,1.04635,1.04493,1.01469,1.04591,1.03946,1.03698,1.02024,1.04932,1.04607,1.04357,
First Transpose (Start Receive),1.02078,1.04487,1.05769,1.05287,1.01795,1.04829,1.05313,1.05102,1.02141,1.05186,1.04601,1.04322,1.02738,1.05543,1.05264,1.04961,
First Transpose (First Receive),3.35314,3.40671,3.35474,3.34643,3.36559,3.354,3.31249,3.31172,3.08005,3.2899,3.06267,3.30603,3.25791,3.30352,3.28727,3.24994,
First Transpose (Finished Receive),3.40683,3.45339,3.44144,3.43191,3.41858,3.39026,3.35692,3.36771,3.30921,3.41579,3.34181,3.41378,3.31856,3.41176,3.40974,3.37659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4529,4.46611,4.39535,4.38768,4.46774,4.42096,4.37974,4.37814,4.04922,4.22236,3.95695,4.18093,4.36834,4.37665,4.31446,4.27685,
First Transpose (Send Complete),4.62389,4.62751,4.55238,4.54686,4.63823,4.57779,4.53533,4.54037,4.23471,4.39057,4.12329,4.34907,4.53325,4.53506,4.47182,4.43812,
1D FFT Y-Direction,4.62073,4.6239,4.54927,4.54377,4.63404,4.5739,4.5309,4.53592,4.23083,4.38661,4.11943,4.34526,4.52994,4.53167,4.46852,4.43455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63738,4.64143,4.56783,4.56062,4.65221,4.59188,4.54879,4.5548,4.24915,4.40469,4.13693,4.36281,4.54677,4.54855,4.48612,4.45206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95356,5.81955,5.84191,5.83645,5.91391,5.72705,5.81639,5.82112,5.53848,5.56285,5.20663,5.42365,5.86294,5.7295,5.73669,5.70308,
Second Transpose (Finished All2All),9.06946,8.94278,8.96738,8.95371,9.03212,8.64756,8.93094,8.95415,9.07358,8.93068,8.96214,8.96494,9.06678,8.94849,8.97281,8.96859,
Second Transpose (Unpacking),10.345,10.1987,10.3541,10.3443,10.0528,9.64704,10.2896,10.3104,10.3385,10.1753,10.3699,10.3702,10.3638,10.2171,10.3624,10.3582,
1D FFT X-Direction,10.392,10.24,10.3951,10.3865,10.0975,9.68988,10.3332,10.3509,10.3827,10.2197,10.4112,10.4115,10.4082,10.2588,10.4035,10.3994,
Run complete,10.3924,10.2402,10.3953,10.3867,10.0979,9.69008,10.3335,10.3511,10.3829,10.2201,10.4114,10.4118,10.4084,10.259,10.4038,10.3996,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.043418,0.037182,0.039268,0.036799,0.035347,0.035827,0.03689,0.035796,0.03559,0.035182,0.035271,0.034352,0.034421,0.035402,0.035164,0.034374,
First Transpose (First Send),0.369665,0.361436,0.353322,0.397665,0.368409,0.36844,0.350933,0.397863,0.366451,0.36542,0.348425,0.394372,0.366582,0.366007,0.346594,0.394246,
First Transpose (Packing),1.00895,1.03358,1.04637,1.04206,1.01405,1.04734,1.04598,1.0425,1.00829,1.0442,1.04232,1.03844,1.011,1.04329,1.04264,1.03929,
First Transpose (Start Local Transpose),1.00936,1.03393,1.0466,1.04243,1.01447,1.04772,1.04627,1.04285,1.00872,1.04446,1.0426,1.03882,1.01136,1.04351,1.04292,1.03954,
First Transpose (Start Receive),1.01787,1.04046,1.05407,1.04883,1.02219,1.05449,1.05314,1.04943,1.01518,1.0507,1.04886,1.04523,1.01869,1.04955,1.04849,1.04526,
First Transpose (First Receive),3.16409,3.35818,3.3235,3.15047,3.17492,3.35106,3.16294,3.31619,3.28935,3.28593,3.27802,3.3388,3.33345,3.31365,3.33914,3.29083,
First Transpose (Finished Receive),3.34375,3.45404,3.45347,3.35018,3.35005,3.43486,3.33319,3.43328,3.35823,3.38073,3.38521,3.3978,3.40739,3.39267,3.40777,3.32461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14757,4.29843,4.22259,4.0471,4.17707,4.30739,4.0738,4.23065,4.41081,4.37247,4.29596,4.36262,4.42372,4.36446,4.36853,4.32036,
First Transpose (Send Complete),4.32074,4.47184,4.39104,4.22117,4.34922,4.47673,4.24585,4.39548,4.58432,4.53263,4.45449,4.52248,4.58849,4.52716,4.52709,4.48006,
1D FFT Y-Direction,4.31722,4.46824,4.38743,4.21657,4.34612,4.47323,4.24199,4.39159,4.5818,4.52996,4.45155,4.51825,4.58534,4.52428,4.52345,4.47652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33507,4.48724,4.40585,4.23566,4.36399,4.49145,4.26165,4.41025,4.59883,4.54667,4.46856,4.53645,4.60278,4.54252,4.54157,4.49422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6391,5.65458,5.5183,5.34922,5.67969,5.67108,5.38718,5.53508,5.8623,5.68346,5.67549,5.7421,5.85828,5.67003,5.77172,5.72456,
Second Transpose (Finished All2All),9.10321,8.53451,8.88548,8.86818,9.05004,8.74152,8.87577,8.93389,9.03683,8.72917,8.7697,8.81623,9.1005,8.71686,8.90395,8.93386,
Second Transpose (Unpacking),9.9322,9.34126,10.2662,10.256,10.1482,9.82041,10.2051,10.2623,10.1407,9.8122,10.2199,10.2429,10.1157,9.71071,10.2541,10.2836,
1D FFT X-Direction,9.97955,9.38319,10.3074,10.2951,10.1938,9.86054,10.2645,10.3026,10.1856,9.85599,10.2626,10.2832,10.1619,9.75161,10.2956,10.3234,
Run complete,9.97982,9.38375,10.3076,10.2954,10.1941,9.86089,10.2647,10.3028,10.1859,9.85622,10.2628,10.2834,10.1621,9.75191,10.2958,10.3236,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.04385,0.036917,0.034911,0.035048,0.036012,0.033696,0.035143,0.034041,0.035094,0.036708,0.035049,0.03217,0.034762,0.03495,0.033404,0.033055,
First Transpose (First Send),0.368624,0.358916,0.346704,0.397385,0.370642,0.367485,0.346142,0.396225,0.368119,0.368598,0.347459,0.393546,0.367265,0.366255,0.343884,0.394918,
First Transpose (Packing),1.00509,1.02786,1.04318,1.04135,1.01729,1.04665,1.04125,1.03977,1.0159,1.04662,1.04354,1.04134,1.01417,1.04416,1.03859,1.03798,
First Transpose (Start Local Transpose),1.0056,1.02824,1.04345,1.04164,1.01754,1.0469,1.04154,1.04002,1.01629,1.04691,1.0438,1.04169,1.0145,1.04437,1.03887,1.03826,
First Transpose (Start Receive),1.01429,1.03412,1.05017,1.0469,1.02471,1.05284,1.0479,1.04588,1.02265,1.05288,1.05014,1.04717,1.02191,1.0512,1.04619,1.04422,
First Transpose (First Receive),3.35893,3.39943,3.33597,3.33418,3.35923,3.24401,3.26232,3.26673,3.28989,3.23666,3.27631,3.26593,3.3516,3.33238,3.36275,3.301,
First Transpose (Finished Receive),3.41318,3.44163,3.37686,3.42674,3.46115,3.29859,3.42211,3.41543,3.40208,3.27257,3.38068,3.38134,3.41172,3.38836,3.39807,3.33831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46779,4.47245,4.39557,4.39539,4.38362,4.24015,4.31221,4.31638,4.35677,4.26574,4.31475,4.30078,4.44685,4.38881,4.35347,4.28826,
First Transpose (Send Complete),4.63324,4.63812,4.55342,4.5542,4.55905,4.4006,4.47144,4.47821,4.52516,4.43421,4.47097,4.46762,4.61445,4.55068,4.50882,4.44799,
1D FFT Y-Direction,4.62993,4.63401,4.54985,4.55072,4.55577,4.39689,4.46834,4.47434,4.52222,4.43042,4.46705,4.46388,4.6113,4.54678,4.5054,4.44495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.64704,4.6524,4.56832,4.56822,4.57341,4.415,4.48512,4.4923,4.53902,4.4469,4.48472,4.48143,4.62769,4.56489,4.5235,4.46165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96288,5.83147,6.10979,5.8409,5.73793,5.46666,5.75094,5.75777,5.76787,5.55785,5.7696,5.76601,5.88687,5.6956,5.73903,5.6769,
Second Transpose (Finished All2All),9.04078,8.85213,9.03908,8.84742,8.93419,8.65662,8.86457,8.80885,9.04742,8.84906,8.9979,8.84084,9.0087,8.84966,9.03903,8.84713,
Second Transpose (Unpacking),10.2514,10.0422,10.232,10.0307,10.0599,9.76116,10.2358,10.2027,10.255,10.0364,10.2267,10.0691,10.2556,10.0738,10.3094,10.1925,
1D FFT X-Direction,10.2982,10.0864,10.283,10.072,10.105,9.80296,10.2764,10.2475,10.2985,10.0785,10.2667,10.111,10.3,10.1143,10.3504,10.2362,
Run complete,10.2985,10.0867,10.2833,10.0724,10.1053,9.80331,10.2766,10.2478,10.2989,10.0788,10.2669,10.1113,10.3002,10.1144,10.3507,10.2368,

init,1570.29,1567.98,1423.85,1564.31,1561.55,1567.2,1564.37,1566,1605.41,1599.35,1598.84,1588.84,1562.19,1589.81,1582.37,1536.19,
1D FFT Z-Direction,0.044901,0.035657,0.035856,0.034677,0.035777,0.034859,0.035575,0.035645,0.035455,0.034558,0.035574,0.033075,0.03556,0.035132,0.03525,0.03596,
First Transpose (First Send),0.367103,0.353345,0.346461,0.396423,0.368712,0.365118,0.345833,0.397128,0.3722,0.370442,0.346637,0.395318,0.37291,0.370657,0.346911,0.397195,
First Transpose (Packing),1.00283,1.02058,1.0427,1.03978,1.01301,1.04076,1.04122,1.04028,1.01731,1.04867,1.04131,1.04073,1.01887,1.04964,1.04367,1.04007,
First Transpose (Start Local Transpose),1.0034,1.02095,1.043,1.04001,1.0133,1.04105,1.04149,1.04056,1.01753,1.04895,1.04162,1.04108,1.01915,1.04984,1.04392,1.0403,
First Transpose (Start Receive),1.01142,1.02749,1.05005,1.04576,1.02003,1.04705,1.04827,1.04723,1.02288,1.05556,1.04762,1.04667,1.02692,1.05582,1.0509,1.04675,
First Transpose (First Receive),3.22951,3.2829,3.2179,3.24369,3.27169,3.35169,3.27694,3.24504,3.32712,3.30143,3.29326,3.35925,3.34134,3.3208,3.35661,3.29343,
First Transpose (Finished Receive),3.28471,3.45996,3.42677,3.44281,3.3323,3.44981,3.44962,3.42197,3.38377,3.34407,3.39179,3.40413,3.41051,3.39176,3.39652,3.33384,
