,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),5.15114,5.15837,5.14316,5.14444,5.38714,5.40991,5.72364,5.73614,5.06629,5.13606,5.12657,5.09602,5.23536,5.2753,5.33694,5.33572,
Second Transpose (Packing),5.20139,5.20679,5.19234,5.19272,5.4379,5.46544,5.77339,5.78677,5.11717,5.18391,5.1747,5.14305,5.28631,5.3272,5.38588,5.38434,
Second Transpose (Start Local Transpose),5.20179,5.20725,5.19262,5.19304,5.4382,5.46573,5.77373,5.78708,5.11759,5.18416,5.175,5.14338,5.28657,5.32756,5.38617,5.38467,
Second Transpose (Start Receive),5.20524,5.21107,5.19625,5.19647,5.4415,5.4688,5.77682,5.79059,5.12073,5.18718,5.17822,5.14663,5.28959,5.33052,5.38939,5.38779,
Second Transpose (First Receive),10.601,10.7721,11.1356,11.0774,10.6323,10.8001,10.9943,10.9327,10.5013,10.8256,10.9302,10.93,10.5403,10.8512,10.9633,10.963,
Second Transpose (Finished Receive),10.6016,10.7728,11.1361,11.078,10.6328,10.8007,10.9947,10.9332,10.5019,10.8266,10.9307,10.9305,10.541,10.8517,10.9639,10.9637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6095,10.7829,11.1414,11.0842,10.638,10.8113,11.0014,10.9406,10.509,10.8333,10.9385,10.9367,10.5445,10.8583,10.9708,10.9706,
1D FFT X-Direction,10.673,10.8438,11.2019,11.1447,10.6979,10.8895,11.0614,11.0024,10.5731,10.8945,11.0011,10.997,10.6045,10.9177,11.0311,11.0315,
Run complete,10.8781,10.8466,11.203,11.1456,10.6997,10.8949,11.1335,11.0746,10.5759,10.8972,11.0037,10.9995,10.6065,10.92,11.0333,11.034,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.067355,0.057342,0.057496,0.055291,0.057647,0.05688,0.055808,0.0575,0.060128,0.079035,0.078105,0.076,0.059182,0.065069,0.066916,0.066441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119506,0.10864,0.108041,0.106132,0.105863,0.109388,0.10549,0.106592,0.127596,0.133885,0.131676,0.12825,0.107367,0.117188,0.120284,0.119508,
First Transpose (Start Local Transpose),0.086516,0.073299,0.071764,0.069389,0.070006,0.072541,0.070097,0.070881,0.093594,0.097511,0.097502,0.094243,0.072006,0.08266,0.084741,0.084284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119836,0.108885,0.108314,0.106454,0.106109,0.109646,0.105772,0.106974,0.127973,0.13414,0.131969,0.128541,0.107709,0.117575,0.120566,0.120186,
First Transpose (Finished All2All),4.85294,4.76652,5.01249,5.0116,4.85743,4.90561,4.9559,4.95562,5.47402,5.48004,5.47177,5.47583,5.28632,5.26141,5.65196,5.65033,
First Transpose (Unpacking),4.90216,4.8134,5.05737,5.05686,4.90664,4.95233,5.00018,5.00104,5.52296,5.52589,5.51797,5.5214,5.33488,5.30793,5.69722,5.6952,
First Transpose (Send Complete),5.16408,5.08218,5.32334,5.31141,5.14938,5.19927,5.24399,5.24502,5.79371,5.7898,5.78403,5.7856,5.57484,5.54701,5.96594,5.9561,
1D FFT Y-Direction,5.16378,5.08168,5.32309,5.31115,5.14911,5.199,5.24369,5.24471,5.79343,5.78947,5.78365,5.78535,5.57454,5.54669,5.96571,5.95572,
Second Transpose (First Send),5.18896,5.1058,5.34556,5.33354,5.17316,5.22206,5.26686,5.26855,5.81881,5.81293,5.80727,5.80796,5.60047,5.57204,5.99199,5.98237,
Second Transpose (Packing),5.242,5.15556,5.39443,5.38142,5.22329,5.27127,5.31347,5.31601,5.87271,5.86362,5.85825,5.85869,5.65237,5.62065,6.04528,6.03642,
Second Transpose (Start Local Transpose),5.24231,5.15627,5.39473,5.38174,5.22356,5.27155,5.31389,5.31627,5.87307,5.8639,5.85855,5.85911,5.65271,5.62095,6.04566,6.03677,
Second Transpose (Start Receive),5.24569,5.15951,5.39799,5.38524,5.22663,5.27468,5.31749,5.31948,5.87651,5.86742,5.86183,5.86237,5.65631,5.624,6.04863,6.03982,
Second Transpose (First Receive),10.576,10.6912,10.7987,10.595,10.5509,10.6849,10.7678,10.5828,11.1938,11.1307,11.2254,11.2072,10.9953,11.1029,11.2486,11.2341,
Second Transpose (Finished Receive),10.5765,10.6918,10.7992,10.5957,10.5513,10.6855,10.7683,10.5833,11.1942,11.1311,11.2259,11.2076,10.9956,11.1032,11.2489,11.2344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5813,10.7007,10.8051,10.6016,10.5552,10.6915,10.7741,10.5892,11.199,11.1355,11.23,11.2122,10.9991,11.1073,11.2529,11.238,
1D FFT X-Direction,10.6426,10.7623,10.8661,10.6632,10.6152,10.7523,10.8347,10.6506,11.2616,11.1942,11.2888,11.271,11.0573,11.1658,11.316,11.2955,
Run complete,10.6436,10.7648,10.8696,10.6655,10.6159,10.7546,10.8384,10.6534,11.2636,11.1963,11.2913,11.2733,11.0593,11.168,11.3183,11.314,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.065422,0.057265,0.056275,0.058952,0.056553,0.055115,0.056344,0.056517,0.057507,0.06533,0.061877,0.062234,0.056949,0.060444,0.063792,0.063126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117246,0.108588,0.106284,0.108373,0.105027,0.10461,0.10688,0.105876,0.105847,0.118601,0.113559,0.115038,0.104338,0.112199,0.118266,0.113654,
First Transpose (Start Local Transpose),0.08203,0.071311,0.068948,0.072287,0.069383,0.067491,0.071164,0.069483,0.070554,0.082334,0.077174,0.078063,0.069596,0.077254,0.079655,0.079066,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117571,0.10891,0.106542,0.108776,0.105264,0.104865,0.107144,0.106249,0.106139,0.118888,0.113803,0.115355,0.104766,0.112527,0.118546,0.113968,
First Transpose (Finished All2All),4.96338,4.99126,5.15383,5.15226,5.24983,5.24966,5.37931,5.37771,4.72724,4.86885,4.87657,4.87742,5.35657,5.38434,5.38668,5.34489,
First Transpose (Unpacking),5.01452,5.03767,5.19937,5.19844,5.29833,5.29493,5.42491,5.4231,4.77713,4.91457,4.92106,4.92249,5.40507,5.42954,5.43399,5.39001,
First Transpose (Send Complete),5.26887,5.29687,5.46579,5.45735,5.54303,5.53486,5.67794,5.67589,5.08505,5.21004,5.2067,5.20217,5.63896,5.67147,5.67321,5.64335,
1D FFT Y-Direction,5.26856,5.29649,5.46549,5.45707,5.54278,5.53458,5.67752,5.6756,5.08477,5.20977,5.20632,5.20171,5.63864,5.67118,5.67286,5.64303,
Second Transpose (First Send),5.29413,5.31935,5.4891,5.48102,5.57069,5.55756,5.7031,5.70207,5.11095,5.23254,5.22946,5.22458,5.66477,5.69728,5.69683,5.66705,
Second Transpose (Packing),5.34679,5.36711,5.54001,5.53017,5.62263,5.60474,5.75379,5.7515,5.16292,5.2808,5.27709,5.27209,5.71617,5.74621,5.74792,5.71533,
Second Transpose (Start Local Transpose),5.34715,5.36751,5.54036,5.53054,5.62295,5.60511,5.75425,5.75186,5.16361,5.28115,5.27744,5.27242,5.71648,5.74653,5.74819,5.71565,
Second Transpose (Start Receive),5.35059,5.3709,5.54391,5.53389,5.62616,5.6082,5.75723,5.75528,5.1672,5.28459,5.28076,5.27585,5.71989,5.74985,5.75133,5.7186,
Second Transpose (First Receive),10.7381,10.6762,11.0208,11.018,10.7728,10.703,11.0596,11.0586,11.0921,11.0614,10.9808,10.961,10.9327,10.9099,10.8284,10.8077,
Second Transpose (Finished Receive),10.7384,10.6766,11.0213,11.0184,10.7732,10.7034,11.06,11.0589,11.0926,11.0619,10.9813,10.9615,10.9331,10.9103,10.8288,10.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7427,10.6818,11.0258,11.0219,10.777,10.7077,11.0643,11.0634,11.0989,11.0671,10.987,10.9671,10.9364,10.9141,10.8324,10.8117,
1D FFT X-Direction,10.8034,10.741,11.0953,11.0799,10.8354,10.7639,11.1207,11.1218,11.1594,11.1282,11.0458,11.029,10.9942,10.9728,10.8895,10.8682,
Run complete,10.8111,10.7435,11.0975,11.0929,10.8385,10.7658,11.1226,11.1241,11.1603,11.1291,11.0469,11.0298,11.09,11.0609,10.9795,10.9579,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.065114,0.056147,0.058022,0.054972,0.058719,0.054907,0.053787,0.054621,0.054131,0.057488,0.055857,0.055941,0.053772,0.054937,0.053709,0.055041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116011,0.104774,0.107491,0.104959,0.107608,0.102594,0.102733,0.103099,0.100993,0.107249,0.104923,0.10545,0.100158,0.102962,0.101098,0.102934,
First Transpose (Start Local Transpose),0.082033,0.069254,0.071612,0.065858,0.073185,0.066162,0.064427,0.066473,0.067632,0.069729,0.069245,0.072257,0.064349,0.065053,0.064372,0.065145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116286,0.105013,0.107768,0.105233,0.107856,0.102856,0.102995,0.103406,0.101231,0.107502,0.105177,0.105713,0.100415,0.103262,0.10144,0.103217,
First Transpose (Finished All2All),4.71216,4.68074,4.64644,4.71418,5,5.01373,5.0056,5.01349,4.93651,4.9625,4.97442,4.97256,5.33845,5.33971,5.2748,5.29399,
First Transpose (Unpacking),4.76016,4.72658,4.69235,4.76067,5.04754,5.05917,5.05018,5.05904,4.98496,5.00778,5.01958,5.01787,5.38715,5.38514,5.32063,5.33987,
First Transpose (Send Complete),5.02009,4.97699,4.94758,4.998,5.29574,5.28925,5.27493,5.3019,5.25425,5.27472,5.28788,5.28319,5.62503,5.62834,5.55622,5.57982,
1D FFT Y-Direction,5.01975,4.97665,4.94734,4.99779,5.29549,5.289,5.27456,5.30163,5.25402,5.27442,5.2876,5.28291,5.62466,5.62805,5.55592,5.57948,
Second Transpose (First Send),5.04543,4.99983,4.97146,5.02255,5.31906,5.31236,5.29729,5.32433,5.27892,5.29779,5.31107,5.30599,5.65058,5.65305,5.58053,5.60441,
Second Transpose (Packing),5.09808,5.04722,5.01963,5.07071,5.3689,5.35958,5.34384,5.37364,5.33197,5.3441,5.35794,5.35339,5.70137,5.70205,5.6274,5.65026,
Second Transpose (Start Local Transpose),5.09851,5.04762,5.01998,5.07098,5.36919,5.35994,5.34413,5.37394,5.33234,5.34441,5.35828,5.35375,5.70164,5.70238,5.62766,5.65056,
Second Transpose (Start Receive),5.10156,5.05093,5.02306,5.0741,5.37228,5.36298,5.3471,5.37742,5.33685,5.3478,5.36212,5.35752,5.70514,5.70556,5.6306,5.65365,
Second Transpose (First Receive),10.7544,10.6533,10.6776,10.6494,10.7571,10.4951,10.5365,10.6173,11.0335,11.0003,10.9439,10.9197,10.8792,10.8543,10.9629,10.9469,
Second Transpose (Finished Receive),10.7548,10.6538,10.678,10.6498,10.7576,10.4954,10.5369,10.6176,11.034,11.0006,10.9442,10.9201,10.8795,10.8547,10.9632,10.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7611,10.6589,10.6817,10.6533,10.7618,10.4988,10.5405,10.6212,11.0414,11.0044,10.9483,10.9237,10.8825,10.8581,10.9667,10.9506,
1D FFT X-Direction,10.8232,10.7159,10.7395,10.7116,10.8199,10.556,10.598,10.6785,11.1023,11.0612,11.0074,10.9815,10.9393,10.9145,11.0225,11.0057,
Run complete,10.8316,10.7167,10.7402,10.7134,10.8221,10.6505,10.6755,10.6807,11.1034,11.0619,11.0102,10.9839,11.0313,10.9997,11.0252,11.0075,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.064099,0.054508,0.056302,0.05507,0.055948,0.05396,0.055214,0.054438,0.054618,0.055151,0.055805,0.054561,0.053379,0.054685,0.055611,0.053546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11422,0.102947,0.104629,0.1037,0.103224,0.101121,0.103417,0.102451,0.101465,0.103184,0.104461,0.101885,0.099788,0.103054,0.104268,0.101437,
First Transpose (Start Local Transpose),0.079834,0.065921,0.06671,0.065756,0.067815,0.06412,0.066424,0.065503,0.066978,0.065283,0.06658,0.065013,0.064558,0.066144,0.067272,0.064517,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114506,0.10318,0.104925,0.103944,0.103434,0.101344,0.103656,0.102733,0.101708,0.103419,0.104704,0.102209,0.100082,0.103316,0.104533,0.101713,
First Transpose (Finished All2All),4.6213,4.52634,4.62653,4.61403,5.01982,5.04661,5.03002,5.04743,5.70493,5.70206,5.65641,5.65522,5.58725,5.61988,5.69087,5.68875,
First Transpose (Unpacking),4.66911,4.57151,4.67259,4.65931,5.06754,5.0917,5.07525,5.09323,5.75379,5.74745,5.70181,5.70025,5.63751,5.66548,5.73462,5.73406,
First Transpose (Send Complete),4.93969,4.84837,4.92586,4.91347,5.30361,5.30751,5.29906,5.31581,6.00023,5.97672,5.92837,5.92578,5.85008,5.87636,5.94196,5.94655,
1D FFT Y-Direction,4.9392,4.84807,4.92558,4.9132,5.30329,5.30729,5.29878,5.31558,5.99998,5.97642,5.92809,5.92552,5.84979,5.87607,5.94168,5.94625,
Second Transpose (First Send),4.96352,4.87175,4.94897,4.93634,5.32681,5.32879,5.32138,5.33846,6.02375,5.99865,5.95053,5.94826,5.8753,5.90046,5.96649,5.97083,
Second Transpose (Packing),5.01434,4.9191,4.99666,4.98289,5.37596,5.37499,5.36844,5.38955,6.07678,6.04612,5.99863,5.99588,5.92375,5.94667,6.0143,6.01839,
Second Transpose (Start Local Transpose),5.01469,4.91952,4.99697,4.98314,5.37626,5.37536,5.36872,5.38978,6.07713,6.04653,5.99893,5.9961,5.924,5.94701,6.01453,6.01865,
Second Transpose (Start Receive),5.01791,4.92271,5.00013,4.98645,5.37951,5.37845,5.37196,5.3929,6.08052,6.04988,6.00241,5.9994,5.92704,5.94995,6.01757,6.02184,
Second Transpose (First Receive),10.8033,10.8424,10.7447,10.7473,10.6631,10.8675,10.7369,10.76,11.3766,11.4057,11.4223,11.4192,11.3553,11.3775,11.3852,11.3821,
Second Transpose (Finished Receive),10.8038,10.8428,10.745,10.7478,10.6634,10.8679,10.7373,10.7604,11.3769,11.4061,11.4228,11.4196,11.3556,11.3779,11.3856,11.3824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.808,10.8474,10.749,10.7512,10.6675,10.8713,10.7413,10.7641,11.3833,11.4096,11.4265,11.4231,11.3591,11.3813,11.3893,11.3858,
1D FFT X-Direction,10.8688,10.9171,10.8134,10.8093,10.7277,10.9295,10.7991,10.8252,11.4446,11.4665,11.4829,11.4798,11.4169,11.4377,11.4449,11.4422,
Run complete,10.8699,10.9178,10.8142,10.81,10.8062,10.9303,10.7998,10.8258,11.4476,11.4697,11.4863,11.483,11.4196,11.4406,11.4471,11.4441,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.062073,0.05527,0.055669,0.053198,0.056932,0.061337,0.054423,0.060224,0.05559,0.054397,0.054226,0.054683,0.061582,0.054905,0.054982,0.055117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112759,0.102284,0.103676,0.100458,0.103399,0.109585,0.103843,0.109172,0.102572,0.101082,0.102288,0.101656,0.10835,0.103764,0.103955,0.102559,
First Transpose (Start Local Transpose),0.077676,0.066252,0.066573,0.063254,0.068264,0.072008,0.066615,0.071138,0.068051,0.064461,0.064976,0.065746,0.071456,0.065634,0.065074,0.065272,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113105,0.10251,0.103914,0.100733,0.103626,0.109808,0.104054,0.109427,0.102839,0.101306,0.102531,0.101877,0.108613,0.104047,0.104199,0.102845,
First Transpose (Finished All2All),4.79495,4.67346,4.96567,4.96355,4.80945,4.74184,4.97216,4.97259,5.76116,5.75989,5.81694,5.81392,5.11355,5.06025,5.23867,5.23832,
First Transpose (Unpacking),4.84455,4.71973,5.0113,5.00828,4.85715,4.78622,5.01689,5.01919,5.81027,5.80515,5.86139,5.85887,5.16141,5.1058,5.28246,5.28292,
First Transpose (Send Complete),5.08935,4.96567,5.25005,5.24102,5.0983,5.0187,5.25406,5.27388,6.06825,6.04534,6.10216,6.09722,5.38544,5.32636,5.50334,5.49983,
1D FFT Y-Direction,5.08911,4.96538,5.24981,5.24081,5.09806,5.01842,5.25375,5.27352,6.0679,6.04509,6.10192,6.09694,5.38514,5.32608,5.50308,5.49942,
Second Transpose (First Send),5.11387,4.98899,5.27259,5.26326,5.12235,5.04141,5.27673,5.29847,6.09501,6.07097,6.12896,6.12405,5.4085,5.35082,5.52705,5.5231,
Second Transpose (Packing),5.16824,5.03606,5.32026,5.3122,5.17421,5.08818,5.3237,5.39474,6.15485,6.12843,6.18116,6.17692,5.45833,5.39701,5.57316,5.56975,
Second Transpose (Start Local Transpose),5.16858,5.03649,5.3205,5.31255,5.17449,5.08845,5.324,5.39511,6.15523,6.12896,6.18144,6.17727,5.45864,5.39734,5.57338,5.56998,
Second Transpose (Start Receive),5.17213,5.04005,5.32401,5.31638,5.17748,5.09147,5.3272,5.39921,6.15903,6.1325,6.18521,6.18111,5.46163,5.40016,5.57627,5.57322,
Second Transpose (First Receive),10.6576,10.4724,10.5541,10.6536,10.6795,10.6199,10.5101,10.6811,11.4814,11.4777,11.2495,11.1674,11.6353,11.6149,11.3816,11.3007,
Second Transpose (Finished Receive),10.6579,10.4728,10.5545,10.654,10.68,10.6202,10.5105,10.6815,11.4819,11.4781,11.2499,11.1677,11.6357,11.6151,11.382,11.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6621,10.478,10.5581,10.6574,10.6854,10.6239,10.5145,10.6857,11.4886,11.4814,11.2544,11.1721,11.6399,11.6184,11.3855,11.3048,
1D FFT X-Direction,10.7223,10.5368,10.6162,10.7149,10.7475,10.6841,10.5732,10.7442,11.5507,11.5383,11.312,11.2296,11.6993,11.6749,11.4411,11.3627,
Run complete,10.7231,10.5376,10.6182,10.7169,10.7484,10.6849,10.5758,10.7461,11.6358,11.6158,11.3837,11.3016,11.7,11.6756,11.4418,11.3634,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.063289,0.054722,0.056382,0.054327,0.055525,0.055053,0.055437,0.056796,0.055094,0.054586,0.05454,0.055292,0.054839,0.055906,0.054711,0.0541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113758,0.101779,0.105653,0.101252,0.10428,0.103432,0.104295,0.104972,0.101292,0.103169,0.104719,0.102322,0.10204,0.10343,0.103072,0.101782,
First Transpose (Start Local Transpose),0.079203,0.066138,0.068818,0.065148,0.068843,0.066479,0.067957,0.068804,0.068619,0.065339,0.066842,0.066175,0.068213,0.067097,0.065715,0.064886,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114009,0.101997,0.105919,0.101468,0.104521,0.103653,0.104522,0.105259,0.101509,0.103392,0.104957,0.102552,0.102323,0.103749,0.103282,0.102066,
First Transpose (Finished All2All),4.64959,4.65887,4.65953,4.64847,4.84091,4.84013,4.67863,4.76843,5.43467,5.4435,5.54835,5.54577,5.84739,5.80795,5.84298,5.80477,
First Transpose (Unpacking),4.69981,4.70432,4.70501,4.69422,4.88942,4.88546,4.72328,4.81293,5.48355,5.48907,5.59536,5.59173,5.89794,5.85389,5.88855,5.85065,
First Transpose (Send Complete),4.94597,4.95095,4.94985,4.92818,5.12888,5.12069,4.95247,5.056,5.76168,5.73965,5.84474,5.8314,6.13307,6.07075,6.10061,6.07029,
1D FFT Y-Direction,4.94563,4.95058,4.94956,4.9279,5.1286,5.1204,4.95218,5.05574,5.76136,5.73938,5.84444,5.83117,6.13273,6.07047,6.10033,6.07,
Second Transpose (First Send),4.97019,4.97363,4.97258,4.95007,5.1528,5.14248,4.97516,5.07915,5.78635,5.7616,5.86759,5.85315,6.15858,6.09524,6.12459,6.09581,
Second Transpose (Packing),5.02212,5.01977,5.01973,4.99701,5.2024,5.18858,5.02151,5.1253,5.84125,5.81012,5.91775,5.90109,6.21157,6.14542,6.17448,6.14347,
Second Transpose (Start Local Transpose),5.02252,5.02022,5.01995,4.99737,5.20286,5.189,5.02181,5.12553,5.84173,5.81051,5.91799,5.90139,6.21198,6.14574,6.17471,6.14373,
Second Transpose (Start Receive),5.02563,5.02338,5.02305,5.00071,5.20628,5.19213,5.02497,5.12872,5.84511,5.8136,5.92124,5.90446,6.21557,6.14888,6.17773,6.14856,
Second Transpose (First Receive),10.9116,10.456,10.1049,10.4281,10.7342,10.5053,10.3547,10.4419,11.7363,11.4771,11.2895,11.2098,11.5967,11.3254,11.3161,11.2368,
Second Transpose (Finished Receive),10.912,10.4565,10.1055,10.4284,10.7345,10.5056,10.355,10.4421,11.7366,11.4774,11.2899,11.2102,11.597,11.3257,11.3165,11.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9172,10.4645,10.1123,10.432,10.7386,10.509,10.3595,10.4457,11.7408,11.4815,11.2934,11.2133,11.6005,11.329,11.3198,11.242,
1D FFT X-Direction,10.9785,10.5223,10.176,10.4896,10.7968,10.5666,10.4189,10.5021,11.7989,11.5374,11.3498,11.2709,11.6584,11.3864,11.3746,11.2998,
Run complete,10.9795,10.5266,10.2995,10.4902,10.7975,10.5698,10.4387,10.5027,11.7997,11.538,11.3538,11.2736,11.7357,11.4748,11.3776,11.3017,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.06089,0.055955,0.054731,0.054948,0.056434,0.05334,0.054451,0.053611,0.054572,0.055415,0.053766,0.05531,0.055223,0.054328,0.055137,0.054465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11034,0.103698,0.104172,0.102362,0.102985,0.102275,0.103905,0.100728,0.101969,0.10255,0.102308,0.102154,0.102409,0.102158,0.103682,0.103325,
First Transpose (Start Local Transpose),0.076345,0.06693,0.067458,0.064935,0.067131,0.064013,0.065938,0.064106,0.06536,0.065413,0.064648,0.065017,0.065251,0.064641,0.064611,0.064485,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
