,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2.2652,2.28501,2.25345,2.21956,2.28859,2.20319,2.24378,2.2597,2.24951,2.23133,2.20604,2.28418,2.29012,2.26323,2.29133,2.2125,
Second Transpose (First Send),2.68555,2.68228,2.76363,2.54545,2.70542,2.38565,2.62573,2.6745,2.63174,2.58627,2.56442,2.77319,2.69671,2.60339,2.6757,2.56776,
Second Transpose (Packing),2.8237,2.83453,2.9494,2.90077,2.81257,2.72998,2.79874,2.84789,2.89831,2.79853,2.7841,2.8892,2.82905,2.83437,2.84225,2.79641,
Second Transpose (Start Local Transpose),2.33361,2.3654,2.32143,2.29004,2.37081,2.28758,2.3319,2.33158,2.32069,2.30167,2.29022,2.37496,2.37543,2.33849,2.37744,2.29418,
Second Transpose (Start Receive),2.33999,2.37116,2.32701,2.29586,2.37988,2.29327,2.34093,2.3373,2.32667,2.30726,2.29684,2.39308,2.38128,2.34456,2.38348,2.29939,
Second Transpose (First Receive),3.45714,3.38445,3.39172,3.16329,3.37821,3.3762,3.35132,2.90535,3.48217,2.55607,3.1823,3.523,3.48983,3.09612,2.94688,3.5177,
Second Transpose (Finished Receive),4.33298,3.47354,4.39959,4.40338,4.40734,4.37895,4.4011,4.40684,4.4797,4.3663,4.46833,4.46325,4.50037,4.49031,4.53046,4.48471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4437,3.78906,4.62694,4.71666,4.72526,4.68292,4.67339,4.59924,4.68716,4.47773,4.64965,4.72184,4.79282,4.79669,4.68471,4.63825,
1D FFT X-Direction,4.45423,3.80036,4.63634,4.7273,4.73485,4.69359,4.68599,4.60823,4.69795,4.48878,4.66064,4.73292,4.80384,4.80767,4.69346,4.64651,
Run complete,4.5064,4.49635,4.65493,4.74408,4.7515,4.71064,4.70224,4.6256,4.714,4.50533,4.67793,4.74928,4.82044,4.8244,4.71003,4.66366,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.013934,0.006478,0.006986,0.006488,0.007529,0.007321,0.00844,0.0061,0.006368,0.013317,0.012847,0.013251,0.00681,0.012403,0.012369,0.010939,
First Transpose (First Send),0.673101,0.662385,0.679929,0.679849,0.680922,0.679616,0.681788,0.679326,0.669674,0.680556,0.687786,0.687786,0.671717,0.678709,0.687826,0.685208,
First Transpose (Packing),0.682015,0.671402,0.688614,0.687159,0.69013,0.68822,0.69145,0.688612,0.679235,0.690327,0.696782,0.697736,0.679918,0.687947,0.698186,0.694339,
First Transpose (Start Local Transpose),0.682351,0.671801,0.6889,0.68739,0.69041,0.688501,0.691722,0.688843,0.679483,0.690664,0.697073,0.698034,0.680184,0.688195,0.698469,0.694608,
First Transpose (Start Receive),0.690758,0.680961,0.694805,0.693263,0.696689,0.695044,0.699187,0.694178,0.685621,0.69837,0.704445,0.705288,0.685791,0.695355,0.705733,0.701911,
First Transpose (First Receive),1.77213,1.77696,1.81308,1.74893,1.82118,1.79806,1.75273,1.7637,1.76762,1.77233,1.77727,1.80709,1.77953,1.76666,1.85859,1.82144,
First Transpose (Finished Receive),1.84908,1.82677,1.8628,1.79385,1.85719,1.85052,1.81748,1.8114,1.81755,1.82315,1.81817,1.83935,1.85044,1.83356,1.89139,1.8538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3073,2.29949,2.28829,2.22379,2.34757,2.31244,2.27449,2.28265,2.31327,2.30729,2.2779,2.3089,2.30695,2.28499,2.35613,2.32003,
First Transpose (Send Complete),2.33486,2.32403,2.31436,2.24906,2.37734,2.3375,2.30123,2.30636,2.33977,2.33389,2.30386,2.33666,2.33153,2.31203,2.38111,2.34506,
1D FFT Y-Direction,2.31988,2.30966,2.29897,2.2335,2.35591,2.32218,2.28651,2.29116,2.32418,2.31842,2.28812,2.32175,2.31603,2.29611,2.36599,2.32983,
Second Transpose (First Send),2.74408,2.6883,2.69951,2.66263,3.10576,2.77486,2.75827,2.7733,2.96986,2.90203,2.50154,2.78373,2.72214,2.75702,2.91283,2.94282,
Second Transpose (Packing),2.89401,2.96475,2.94221,2.96226,3.13104,2.93785,3.10066,3.11635,3.04146,3.06737,2.77972,2.93057,2.89988,2.87226,3.15535,3.08291,
Second Transpose (Start Local Transpose),2.41144,2.37655,2.37415,2.30481,2.46576,2.42047,2.38502,2.3866,2.55077,2.54568,2.36682,2.61345,2.40108,2.3754,2.56556,2.5555,
Second Transpose (Start Receive),2.41787,2.38243,2.37977,2.31047,2.4751,2.42648,2.3923,2.39187,2.55715,2.55233,2.37251,2.62226,2.40693,2.38131,2.57443,2.56177,
Second Transpose (First Receive),3.52496,3.52756,2.82679,3.42732,3.1115,3.45119,3.0789,3.03612,3.67583,3.52784,3.42879,3.5997,3.66639,3.57059,2.92811,3.24205,
Second Transpose (Finished Receive),4.3007,4.24145,4.29605,4.27788,4.30859,4.30245,4.29152,4.27802,4.83868,4.74416,4.82781,4.83121,4.83834,4.74082,4.83334,4.79536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43801,4.38051,4.47828,4.55603,4.4922,4.49669,4.56082,4.71103,5.05607,4.8699,5.11674,5.02544,5.12001,5.02354,5.14742,5.10341,
1D FFT X-Direction,4.44854,4.3913,4.48821,4.56704,4.5035,4.50832,4.57562,4.72152,5.06699,4.88138,5.12834,5.03713,5.13168,5.0345,5.15751,5.11536,
Run complete,4.83124,4.75256,4.84493,4.84052,4.84936,4.75065,4.83434,4.80526,5.0844,4.89868,5.14472,5.05416,5.14811,5.0517,5.17412,5.13689,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.012589,0.006438,0.006239,0.006862,0.006962,0.006938,0.007581,0.006576,0.005398,0.026639,0.012486,0.011548,0.006371,0.011409,0.011889,0.011223,
First Transpose (First Send),0.677489,0.669802,0.678846,0.678884,0.679081,0.679203,0.682902,0.680129,0.651607,0.677156,0.68729,0.687218,0.671024,0.677581,0.685861,0.685431,
First Transpose (Packing),0.686522,0.679068,0.68755,0.686743,0.688042,0.686635,0.691063,0.689198,0.661815,0.687666,0.69612,0.696292,0.685962,0.687126,0.695378,0.693984,
First Transpose (Start Local Transpose),0.68684,0.679385,0.687886,0.687009,0.688298,0.686938,0.691327,0.689367,0.66208,0.687941,0.696406,0.696571,0.686185,0.687374,0.69572,0.694275,
First Transpose (Start Receive),0.694,0.684716,0.693095,0.693231,0.694433,0.693054,0.698622,0.695258,0.66808,0.694489,0.703359,0.703265,0.692675,0.694538,0.703607,0.701668,
First Transpose (First Receive),1.77904,1.79844,1.82203,1.77462,1.77009,1.70124,1.7102,1.69264,1.78308,1.77197,1.76987,1.86412,1.78789,1.76139,1.77372,1.7927,
First Transpose (Finished Receive),1.83172,1.83108,1.8531,1.8077,1.83461,1.7945,1.79939,1.72781,1.83877,1.85365,1.84365,1.89702,1.83928,1.80098,1.81877,1.8262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31322,2.31867,2.32524,2.27499,2.25721,2.17508,2.22175,2.202,2.31768,2.29625,2.23087,2.32859,2.3094,2.27027,2.29225,2.31097,
First Transpose (Send Complete),2.33799,2.34273,2.34998,2.30021,2.28329,2.20113,2.24961,2.2273,2.34556,2.32348,2.25626,2.35609,2.33426,2.29748,2.31886,2.3387,
1D FFT Y-Direction,2.32229,2.32782,2.33478,2.28465,2.26696,2.18517,2.23507,2.21139,2.33079,2.30567,2.24037,2.33968,2.31878,2.2814,2.30289,2.3246,
Second Transpose (First Send),2.78117,2.75421,2.71826,2.93728,2.65636,2.396,2.60935,2.66888,3.03502,3.05218,2.48673,2.76517,2.80539,2.69658,2.70186,2.81806,
Second Transpose (Packing),2.96178,2.99623,2.86279,2.98445,2.84867,2.72611,2.77327,2.7905,3.43633,3.49513,2.74728,2.89586,2.91722,2.79517,3.01678,2.95721,
Second Transpose (Start Local Transpose),2.41007,2.41352,2.43851,2.35692,2.3693,2.26412,2.32606,2.28648,2.48867,2.48612,2.31578,2.48882,2.48653,2.37646,2.4848,2.48956,
Second Transpose (Start Receive),2.41592,2.4197,2.44415,2.36277,2.37924,2.27021,2.33464,2.29195,2.49461,2.49246,2.32127,2.50535,2.49259,2.38254,2.49311,2.4954,
Second Transpose (First Receive),3.48978,3.41354,3.34292,3.23797,3.40634,3.45565,3.27081,3.4384,3.98574,2.66721,3.2954,3.50383,3.97174,3.53411,2.8269,3.27692,
Second Transpose (Finished Receive),5.10571,5.09202,5.04639,5.07932,5.11646,5.11222,5.00393,5.07464,4.40064,4.30792,4.28255,4.85244,4.38359,4.38478,4.36213,4.37644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42558,5.42054,5.21208,5.23963,5.44443,5.40614,5.27776,5.35997,4.63395,4.55725,4.39733,4.98079,4.63904,4.573,4.54384,4.55363,
1D FFT X-Direction,5.43675,5.43141,5.22071,5.25116,5.45482,5.41767,5.2916,5.37247,4.64419,4.56955,4.40843,5.00127,4.64965,4.58346,4.55464,4.56437,
Run complete,5.453,5.44766,5.23819,5.26776,5.47285,5.43549,5.30845,5.389,5.1194,5.1118,4.9849,5.07808,5.10228,5.06366,5.04605,5.07825,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011517,0.006493,0.00596,0.006947,0.005168,0.00532,0.007013,0.005729,0.005731,0.006419,0.006084,0.006757,0.007631,0.005947,0.005489,0.005402,
First Transpose (First Send),0.680017,0.673293,0.678907,0.679474,0.678072,0.677727,0.68215,0.678888,0.677895,0.680492,0.680788,0.680257,0.681775,0.679963,0.677301,0.675521,
First Transpose (Packing),0.689529,0.682549,0.686891,0.687558,0.68617,0.684838,0.69077,0.687615,0.695607,0.700108,0.697722,0.697516,0.689336,0.688065,0.685103,0.683277,
First Transpose (Start Local Transpose),0.689834,0.682923,0.68718,0.687834,0.686415,0.685062,0.691045,0.687787,0.695844,0.700377,0.697986,0.697793,0.689612,0.688326,0.685368,0.683473,
First Transpose (Start Receive),0.696058,0.689229,0.693207,0.69428,0.693112,0.690347,0.698793,0.694438,0.702635,0.707493,0.703488,0.704761,0.695827,0.693844,0.691546,0.688626,
First Transpose (First Receive),1.79216,1.76716,1.80862,1.77049,1.83998,1.74138,1.76018,1.74585,1.76179,1.78228,1.7527,1.78141,1.76804,1.7661,1.82152,1.77971,
First Transpose (Finished Receive),1.83242,1.80576,1.84064,1.80475,1.8824,1.80012,1.81866,1.80652,1.8036,1.81985,1.79244,1.81378,1.81194,1.81505,1.86208,1.82317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30517,2.26611,2.30716,2.27201,2.3109,2.19535,2.27479,2.25535,2.2924,2.30058,2.25404,2.28198,2.31101,2.29981,2.31567,2.27393,
First Transpose (Send Complete),2.33082,2.29182,2.33179,2.29736,2.33594,2.2204,2.30145,2.28024,2.31711,2.32649,2.27948,2.30643,2.33599,2.32364,2.34068,2.29821,
1D FFT Y-Direction,2.31518,2.27591,2.31655,2.28204,2.32024,2.20499,2.28652,2.26468,2.30134,2.31086,2.26377,2.29161,2.32015,2.30874,2.32554,2.2825,
Second Transpose (First Send),2.71118,2.64685,2.84636,2.61343,2.7071,2.48378,2.82148,2.62478,2.68074,2.70111,2.58064,2.70858,2.86799,2.92389,2.74007,2.61496,
Second Transpose (Packing),2.84658,2.81538,2.87221,2.84704,2.82849,2.76085,2.85885,2.83712,2.93744,2.87724,2.86696,2.82544,3.27912,3.23468,2.85101,2.90895,
Second Transpose (Start Local Transpose),2.39698,2.34898,2.39787,2.37069,2.4148,2.28245,2.37216,2.33511,2.38742,2.3975,2.33802,2.39441,2.41153,2.39302,2.41408,2.35684,
Second Transpose (Start Receive),2.40417,2.35593,2.4041,2.37811,2.43404,2.28882,2.381,2.34155,2.39442,2.40422,2.3451,2.40116,2.41743,2.3996,2.42107,2.36322,
Second Transpose (First Receive),3.47912,3.36082,3.43518,3.2338,3.34597,3.35001,3.46854,3.01178,3.79543,3.12396,3.26856,3.47048,3.66018,2.95666,3.03149,3.27862,
Second Transpose (Finished Receive),4.98658,4.98006,4.8868,4.95853,4.99555,4.98254,4.97437,4.96412,4.33957,4.08666,4.32574,4.00942,4.33679,4.29386,4.31265,4.32386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20347,5.28116,5.25569,5.25444,5.33964,5.33187,5.25214,5.14367,4.55111,4.19941,4.49686,4.21115,4.75778,4.54973,4.5391,4.50779,
1D FFT X-Direction,5.21408,5.29199,5.26429,5.26526,5.35004,5.34322,5.26641,5.15312,4.56082,4.2099,4.50745,4.22141,4.76912,4.55952,4.5496,4.51715,
Run complete,5.23225,5.30841,5.28147,5.28187,5.36695,5.35967,5.28272,5.17055,4.98819,4.97868,4.97224,4.96579,4.99747,4.98103,4.96937,4.87443,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.010391,0.005623,0.005972,0.005978,0.005535,0.006158,0.007956,0.005821,0.005613,0.005998,0.005469,0.00609,0.006271,0.006249,0.006343,0.006454,
First Transpose (First Send),0.67742,0.67083,0.689714,0.689151,0.676757,0.678009,0.680653,0.676709,0.677755,0.678443,0.67787,0.678402,0.67619,0.677123,0.680373,0.68058,
First Transpose (Packing),0.685474,0.679842,0.697668,0.697824,0.684781,0.68659,0.6887,0.684705,0.685786,0.688107,0.686041,0.687129,0.690602,0.691385,0.694178,0.687998,
First Transpose (Start Local Transpose),0.685778,0.680103,0.697999,0.698088,0.684994,0.686858,0.688955,0.684908,0.686044,0.688353,0.686318,0.687403,0.690875,0.691666,0.694422,0.688185,
First Transpose (Start Receive),0.693153,0.685756,0.703106,0.70368,0.69104,0.692456,0.69729,0.691325,0.691939,0.694019,0.691657,0.693115,0.697225,0.697256,0.700381,0.692917,
First Transpose (First Receive),1.80599,1.78956,1.80715,1.77631,1.79199,1.75894,1.7505,1.76259,1.73942,1.74216,1.76687,1.81628,1.77981,1.73493,1.7998,1.731,
First Transpose (Finished Receive),1.87032,1.85422,1.87217,1.80164,1.84167,1.80593,1.78641,1.81015,1.79017,1.81659,1.84458,1.85798,1.83293,1.78978,1.83584,1.77726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33479,2.30872,2.31016,2.27875,2.30116,2.25771,2.27378,2.28218,2.28181,2.27046,2.25833,2.30678,2.28686,2.23012,2.27426,2.20555,
First Transpose (Send Complete),2.36049,2.33345,2.33348,2.30372,2.32672,2.28434,2.30157,2.30556,2.30638,2.29403,2.28251,2.33133,2.31232,2.25542,2.30247,2.23041,
1D FFT Y-Direction,2.34452,2.318,2.31878,2.28829,2.3107,2.26799,2.28664,2.2908,2.29062,2.27899,2.26702,2.31565,2.29601,2.23943,2.28687,2.2153,
Second Transpose (First Send),2.74044,2.6701,3.05511,2.6749,2.69969,2.60835,2.65031,2.715,2.71708,2.64459,2.86694,2.71899,2.70819,2.52794,2.67586,2.55221,
Second Transpose (Packing),2.94166,2.87867,3.17556,3.12169,2.89896,2.88916,2.87493,2.86536,2.8668,2.87392,2.89541,2.89534,2.81003,2.76784,2.83418,2.75614,
Second Transpose (Start Local Transpose),2.41718,2.39527,2.39769,2.37473,2.39459,2.34794,2.39209,2.38274,2.3683,2.34855,2.34786,2.3889,2.37751,2.32555,2.37415,2.28544,
Second Transpose (Start Receive),2.42381,2.40098,2.40374,2.38102,2.40376,2.35394,2.40026,2.38865,2.37421,2.35425,2.35597,2.39429,2.38322,2.33163,2.38019,2.29117,
Second Transpose (First Receive),3.49222,3.05226,3.2918,3.27518,3.28996,3.5102,3.49096,3.08909,3.45915,3.4162,3.34436,3.48386,3.47322,3.26086,3.4108,3.43808,
Second Transpose (Finished Receive),4.2518,4.09489,4.28701,4.28772,4.30297,4.29461,4.30484,4.28889,4.95563,4.92145,4.95592,4.939,4.96666,4.94836,4.96347,4.96681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42676,4.20773,4.58804,4.55468,4.54754,4.60843,4.54606,4.47999,5.21398,5.08564,5.1826,5.12245,5.22205,5.13393,5.19956,5.27612,
1D FFT X-Direction,4.43679,4.21985,4.59798,4.56958,4.55765,4.61978,4.55944,4.49,5.22412,5.09616,5.19452,5.13434,5.23308,5.14467,5.20976,5.28514,
Run complete,5.04637,4.95796,4.97341,4.97525,4.96599,4.76303,4.88931,4.9642,5.24093,5.11338,5.21063,5.15131,5.24959,5.16214,5.22677,5.30123,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011216,0.007507,0.007878,0.008756,0.008028,0.008246,0.010339,0.006145,0.005292,0.005325,0.005847,0.005785,0.006039,0.005713,0.005135,0.005744,
First Transpose (First Send),0.680285,0.676901,0.680994,0.681753,0.68019,0.680649,0.680762,0.67408,0.678126,0.677935,0.679937,0.679349,0.678689,0.678761,0.680235,0.679161,
First Transpose (Packing),0.688606,0.685112,0.688743,0.689688,0.687699,0.688485,0.688367,0.682819,0.686676,0.68663,0.688172,0.687488,0.686828,0.686226,0.687629,0.68725,
First Transpose (Start Local Transpose),0.688891,0.685378,0.689027,0.689982,0.687971,0.688779,0.688665,0.683107,0.686964,0.686913,0.688442,0.687752,0.687115,0.686466,0.687885,0.687537,
First Transpose (Start Receive),0.695932,0.691924,0.694516,0.69628,0.694163,0.69568,0.697025,0.689125,0.692816,0.693142,0.69396,0.693474,0.693164,0.691929,0.693609,0.692832,
First Transpose (First Receive),1.77861,1.77008,1.78887,1.75264,1.81555,1.79839,1.75665,1.76344,1.74498,1.73838,1.75665,1.76823,1.75741,1.76534,1.77495,1.73354,
First Transpose (Finished Receive),1.84501,1.82405,1.8388,1.7843,1.85877,1.84546,1.80876,1.81474,1.78614,1.79595,1.8071,1.81368,1.83,1.81932,1.83568,1.76976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30897,2.28342,2.28519,2.24913,2.34172,2.31678,2.2869,2.28969,2.27803,2.25898,2.28009,2.28758,2.31383,2.30757,2.26618,2.2264,
First Transpose (Send Complete),2.33421,2.30788,2.31126,2.27473,2.36601,2.34325,2.31373,2.31347,2.30257,2.28405,2.30544,2.31216,2.33955,2.33164,2.29046,2.25126,
1D FFT Y-Direction,2.3186,2.29235,2.29533,2.25891,2.35081,2.32738,2.29924,2.29797,2.28645,2.26829,2.29068,2.29667,2.32389,2.31675,2.27593,2.23584,
Second Transpose (First Send),2.80978,2.60317,2.6824,2.57105,2.8995,2.71243,2.67253,2.6893,2.7031,2.62042,2.67333,2.6754,2.74646,2.69235,2.64984,2.59032,
Second Transpose (Packing),2.89682,2.85066,3.01708,2.93341,2.95795,2.91533,2.91184,2.90703,2.85605,2.8671,2.88357,2.87785,2.89098,2.87886,2.80259,2.85887,
Second Transpose (Start Local Transpose),2.39903,2.35916,2.36678,2.33658,2.45239,2.40958,2.39403,2.3834,2.36549,2.34332,2.41601,2.36715,2.39447,2.39081,2.35889,2.30748,
Second Transpose (Start Receive),2.40481,2.36553,2.37287,2.34297,2.46187,2.41539,2.4019,2.38888,2.37139,2.3499,2.42217,2.37271,2.40028,2.39923,2.36563,2.31309,
Second Transpose (First Receive),3.54911,3.51651,3.34743,3.21491,3.35881,3.47492,3.1158,2.92047,3.50715,3.40236,3.32419,3.50972,3.49273,3.14271,3.19598,3.36196,
Second Transpose (Finished Receive),4.18131,4.07903,4.26959,4.27038,4.27242,4.27024,4.27276,4.27116,4.83565,4.80341,4.81774,4.81729,4.83398,4.75587,4.82163,4.81412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37806,4.22058,4.53632,4.70682,4.62028,4.62943,4.54466,4.45518,5.16241,5.12892,5.00366,5.06281,5.12882,5.04624,5.09308,4.99374,
1D FFT X-Direction,4.38994,4.2321,4.54609,4.71821,4.63016,4.64021,4.55827,4.46396,5.17425,5.13984,5.01444,5.07413,5.13826,5.05569,5.10237,5.00262,
Run complete,4.83759,4.80708,4.83476,4.82894,4.84399,4.81169,4.81946,4.77593,5.19113,5.15683,5.03175,5.09089,5.15499,5.0729,5.11877,5.01949,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011291,0.005878,0.005717,0.005302,0.005882,0.005751,0.007426,0.006108,0.005189,0.005999,0.005681,0.005912,0.005477,0.005963,0.00529,0.005707,
First Transpose (First Send),0.676394,0.668137,0.679756,0.678641,0.679371,0.678625,0.679446,0.677022,0.677339,0.678216,0.675284,0.674952,0.677256,0.677724,0.679003,0.679276,
First Transpose (Packing),0.685921,0.67716,0.687691,0.686277,0.688466,0.686464,0.688074,0.685938,0.68552,0.68703,0.68293,0.682537,0.685516,0.686648,0.687103,0.686983,
First Transpose (Start Local Transpose),0.68622,0.677457,0.687976,0.686572,0.688684,0.686717,0.688335,0.6862,0.685785,0.68735,0.683197,0.68279,0.685807,0.686877,0.687318,0.687273,
First Transpose (Start Receive),0.693488,0.682574,0.692652,0.692276,0.695184,0.692864,0.696601,0.69187,0.691585,0.692697,0.688898,0.688601,0.69189,0.692378,0.693146,0.692902,
First Transpose (First Receive),1.78281,1.77142,1.81806,1.74831,1.79862,1.79025,1.76701,1.77187,1.72823,1.71235,1.71359,1.76397,1.7571,1.73407,1.81626,1.73794,
First Transpose (Finished Receive),1.84587,1.82642,1.86116,1.79661,1.84752,1.82933,1.83334,1.80897,1.77949,1.76196,1.76994,1.79711,1.80244,1.81222,1.85915,1.83461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30856,2.286,2.29367,2.22554,2.32849,2.30834,2.30911,2.31037,2.25753,2.22828,2.19298,2.24479,2.28348,2.25035,2.27789,2.20026,
First Transpose (Send Complete),2.33491,2.31001,2.31965,2.25086,2.35198,2.33307,2.33525,2.33399,2.2821,2.2528,2.21801,2.26964,2.30832,2.27446,2.30552,2.22387,
1D FFT Y-Direction,2.31982,2.29472,2.3037,2.23567,2.33669,2.31753,2.3208,2.31911,2.26659,2.237,2.20237,2.2542,2.2925,2.25923,2.29004,2.20858,
Second Transpose (First Send),2.76974,2.62347,2.8933,2.52185,2.76667,2.75138,2.81412,2.84407,2.66975,2.6218,2.53549,2.61862,2.70876,2.8184,2.82075,2.5694,
Second Transpose (Packing),2.87581,2.90023,2.91042,2.79819,2.98261,3.16507,3.21168,3.35694,2.87131,2.88854,2.78771,2.84368,2.82924,2.8717,2.83664,2.79601,
Second Transpose (Start Local Transpose),2.42269,2.36378,2.38807,2.30794,2.43029,2.42185,2.42448,2.42281,2.33856,2.31455,2.27694,2.32821,2.37654,2.33718,2.37359,2.28251,
Second Transpose (Start Receive),2.42876,2.37036,2.39459,2.3145,2.43976,2.42724,2.43252,2.42897,2.34473,2.32083,2.28227,2.33708,2.38212,2.34267,2.37972,2.28751,
Second Transpose (First Receive),3.54557,3.62738,2.93887,3.64498,3.27934,3.3709,3.2732,2.83543,3.5908,3.61284,3.29641,3.53503,3.60154,3.36726,2.89959,3.35724,
Second Transpose (Finished Receive),4.16865,4.26592,4.26715,4.2035,4.27479,4.28503,4.26638,4.26701,4.99785,4.98745,4.96298,4.93029,4.98751,4.9881,4.98948,4.97926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
