,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.8941,0.943945,0.917682,0.879322,0.929335,0.845933,0.921286,0.909733,0.89146,0.883502,0.883262,0.882984,0.840694,0.866904,0.880172,0.875327,
1D FFT X-Direction,0.899017,0.947737,0.921824,0.884817,0.933914,0.935559,0.925559,0.9141,0.896468,0.887963,0.897092,0.888684,0.883727,0.871191,0.887453,0.880685,
Run complete,0.909951,0.958238,0.932388,0.895402,0.944717,0.946111,0.936358,0.924449,0.907011,0.898725,0.907876,0.899764,0.894254,0.882349,0.897865,0.891493,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.015696,0.00466,0.00447,0.004631,0.005095,0.005251,0.00523,0.005448,0.007947,0.015382,0.016028,0.013368,0.009967,0.013584,0.017162,0.013622,
First Transpose (First Send),0.029289,0.015754,0.015286,0.015699,0.016019,0.015981,0.01667,0.01675,0.019832,0.027486,0.027236,0.025801,0.021701,0.025179,0.029862,0.025352,
First Transpose (Packing),0.034346,0.019223,0.018776,0.018804,0.019062,0.019503,0.019924,0.020143,0.02346,0.033046,0.031977,0.030876,0.025935,0.0304,0.035146,0.031308,
First Transpose (Start Local Transpose),0.034604,0.019426,0.018982,0.018988,0.019301,0.019712,0.020155,0.020372,0.023695,0.033303,0.032242,0.031162,0.02614,0.030717,0.0354,0.031544,
First Transpose (Start Receive),0.047248,0.023476,0.023236,0.023227,0.023836,0.02431,0.024869,0.025142,0.029613,0.041055,0.040417,0.039831,0.03252,0.038737,0.0456,0.039243,
First Transpose (First Receive),0.339716,0.230234,0.296186,0.296283,0.420451,0.318614,0.313173,0.308444,0.542574,0.341418,0.2832,0.285156,0.344846,0.300727,0.317909,0.416937,
First Transpose (Finished Receive),0.462729,0.349917,0.44301,0.443353,0.459486,0.439449,0.444506,0.439557,0.582128,0.41203,0.414765,0.412332,0.437872,0.429764,0.453931,0.444089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474707,0.359691,0.453151,0.4535,0.47034,0.450315,0.454866,0.449872,0.59317,0.42451,0.425505,0.423429,0.448463,0.440953,0.464891,0.455475,
First Transpose (Send Complete),0.495048,0.387382,0.470081,0.484623,0.488178,0.468305,0.474155,0.467636,0.610299,0.444805,0.446115,0.442772,0.468504,0.462684,0.488635,0.476437,
1D FFT Y-Direction,0.483599,0.376363,0.458948,0.47403,0.476956,0.457583,0.463391,0.456509,0.599557,0.433677,0.435145,0.431894,0.457246,0.452085,0.477004,0.465321,
Second Transpose (First Send),0.49684,0.388585,0.47097,0.485728,0.489142,0.469248,0.475158,0.468739,0.611433,0.446278,0.447648,0.444438,0.470842,0.465852,0.491745,0.479126,
Second Transpose (Packing),0.495741,0.387734,0.47031,0.4849,0.488519,0.468554,0.474408,0.467987,0.610627,0.445339,0.446766,0.443391,0.468848,0.463235,0.489156,0.476977,
Second Transpose (Start Local Transpose),0.502706,0.392092,0.474386,0.489408,0.492842,0.472644,0.478906,0.472492,0.61705,0.453515,0.454809,0.452645,0.475674,0.471754,0.498506,0.484336,
Second Transpose (Start Receive),0.506775,0.395677,0.478234,0.493027,0.496177,0.476349,0.482443,0.476174,0.620358,0.457319,0.459467,0.458098,0.479273,0.475437,0.503444,0.488557,
Second Transpose (First Receive),0.642196,0.651585,0.59047,0.59979,0.640067,0.54839,0.597864,0.604889,1.0225,0.831446,0.843006,0.842383,0.804141,0.8042,0.843037,0.785721,
Second Transpose (Finished Receive),1.08948,1.04965,1.07721,1.06525,1.14721,1.11417,1.10823,1.10124,1.15733,0.974498,0.954646,0.935367,0.872908,0.864806,0.867575,0.83323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1058,1.06016,1.0873,1.0766,1.15759,1.1279,1.11943,1.11183,1.16819,0.985662,0.965225,0.947457,0.88471,0.877608,0.879467,0.845322,
1D FFT X-Direction,1.11497,1.06487,1.09109,1.08078,1.16161,1.13184,1.1241,1.12022,1.17357,0.991541,0.97109,0.953715,0.982323,0.965904,0.963919,0.939682,
Run complete,1.12566,1.07603,1.11229,1.09146,1.17244,1.14472,1.14433,1.13069,1.18434,1.00245,0.981933,0.964546,0.993237,0.97645,0.974192,0.950428,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.014796,0.005023,0.004036,0.003732,0.003608,0.00387,0.004642,0.003493,0.00389,0.011468,0.010405,0.009943,0.004005,0.009541,0.011789,0.009822,
First Transpose (First Send),0.028019,0.015653,0.014893,0.014169,0.014552,0.014079,0.015407,0.013914,0.014694,0.023809,0.021815,0.022079,0.015024,0.020856,0.023677,0.021575,
First Transpose (Packing),0.032605,0.018808,0.017997,0.017323,0.017419,0.016866,0.01833,0.016591,0.017984,0.028563,0.025833,0.02607,0.01815,0.025402,0.027494,0.026017,
First Transpose (Start Local Transpose),0.032895,0.018997,0.018193,0.017517,0.01764,0.017043,0.018522,0.016806,0.018228,0.028853,0.026151,0.026346,0.018346,0.025722,0.027752,0.026318,
First Transpose (Start Receive),0.042703,0.023894,0.022732,0.022154,0.021607,0.02143,0.023305,0.021076,0.022065,0.037107,0.033046,0.03398,0.022545,0.032931,0.037023,0.033093,
First Transpose (First Receive),0.377314,0.245223,0.282386,0.28077,0.323382,0.317125,0.359275,0.35491,0.358773,0.286533,0.305634,0.326252,0.393907,0.29005,0.413444,0.411425,
First Transpose (Finished Receive),0.487305,0.358534,0.428931,0.426704,0.456714,0.438404,0.431173,0.425556,0.398146,0.387886,0.442213,0.440731,0.43247,0.415709,0.441791,0.436054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499019,0.36842,0.438683,0.436483,0.466635,0.448383,0.441967,0.435505,0.408163,0.399414,0.452796,0.452095,0.442519,0.427396,0.454322,0.446929,
First Transpose (Send Complete),0.521502,0.393573,0.504201,0.4553,0.483167,0.471373,0.459722,0.451524,0.424413,0.45923,0.471984,0.472857,0.460812,0.458312,0.474559,0.465985,
1D FFT Y-Direction,0.510097,0.383105,0.492819,0.444685,0.472466,0.460273,0.448494,0.440905,0.413795,0.448247,0.460504,0.461887,0.450103,0.4475,0.463717,0.454869,
Second Transpose (First Send),0.523674,0.394521,0.505445,0.456222,0.484944,0.472177,0.460677,0.452493,0.425689,0.460598,0.473442,0.474202,0.461787,0.461,0.476559,0.46736,
Second Transpose (Packing),0.521942,0.393836,0.504413,0.45557,0.483395,0.4716,0.460003,0.451791,0.424786,0.459676,0.472495,0.473359,0.461095,0.458707,0.475007,0.466436,
Second Transpose (Start Local Transpose),0.531832,0.398781,0.509399,0.459806,0.488656,0.475193,0.464164,0.455561,0.429134,0.466549,0.478252,0.47981,0.465496,0.466086,0.481645,0.472008,
Second Transpose (Start Receive),0.536235,0.402413,0.51324,0.463285,0.492285,0.478928,0.467877,0.45901,0.432461,0.47036,0.482796,0.483566,0.469401,0.469822,0.486439,0.47578,
Second Transpose (First Receive),0.855136,0.793443,0.658423,0.654889,0.804008,0.706099,0.821054,0.644406,0.877936,0.812309,0.843775,0.878693,0.613408,0.7242,0.825012,0.818945,
Second Transpose (Finished Receive),0.886811,0.918265,0.911482,0.935879,1.12844,0.941591,0.880703,0.945422,0.916251,0.888172,0.924674,0.920611,0.904706,0.873994,0.913231,0.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89845,0.928821,0.921822,0.946325,1.14122,0.951422,0.891745,0.955078,0.926666,0.898933,0.935202,0.931167,0.914882,0.885792,0.923645,0.896109,
1D FFT X-Direction,0.99063,0.932887,0.925855,0.950151,1.14682,0.955591,0.896413,0.959404,0.930531,0.926179,0.942529,0.937192,0.920876,0.892728,0.932014,0.924386,
Run complete,1.00162,0.943929,0.93835,0.960719,1.15752,0.966686,0.906837,0.970014,0.941265,0.936692,0.953252,0.947759,0.931585,0.905803,0.942799,0.935173,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.01098,0.007465,0.00654,0.006743,0.004281,0.006202,0.007775,0.005669,0.003765,0.00364,0.003989,0.003682,0.003263,0.004208,0.004989,0.003723,
First Transpose (First Send),0.023961,0.01822,0.017284,0.017217,0.015295,0.016946,0.018348,0.017146,0.014613,0.014511,0.015042,0.014726,0.014545,0.015235,0.015429,0.014486,
First Transpose (Packing),0.028444,0.022171,0.020944,0.02065,0.018849,0.020281,0.02184,0.020381,0.017714,0.017572,0.018283,0.017836,0.017196,0.018536,0.018596,0.017321,
First Transpose (Start Local Transpose),0.028728,0.022365,0.02114,0.020818,0.019006,0.020447,0.021995,0.02057,0.01789,0.017741,0.018463,0.017982,0.017387,0.018726,0.018774,0.017484,
First Transpose (Start Receive),0.035701,0.027648,0.025767,0.025664,0.023521,0.025226,0.027726,0.025657,0.021864,0.021689,0.022268,0.021502,0.021557,0.022489,0.023221,0.021097,
First Transpose (First Receive),0.386687,0.302506,0.32075,0.298722,0.408681,0.303827,0.395584,0.373321,0.405304,0.399345,0.281969,0.325802,0.318341,0.265119,0.364475,0.38047,
First Transpose (Finished Receive),0.469744,0.378256,0.438455,0.434925,0.448358,0.42932,0.452892,0.448106,0.443033,0.424806,0.39717,0.393569,0.416252,0.399821,0.440044,0.434755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4809,0.389078,0.448445,0.44513,0.458686,0.439824,0.464741,0.459536,0.453337,0.435698,0.407077,0.403796,0.427152,0.410435,0.451162,0.444933,
First Transpose (Send Complete),0.50323,0.407653,0.466934,0.485497,0.476363,0.458554,0.482608,0.476463,0.470963,0.454163,0.44121,0.459041,0.444074,0.428282,0.471238,0.462134,
1D FFT Y-Direction,0.491864,0.396698,0.45633,0.474582,0.465166,0.447768,0.471718,0.46571,0.459989,0.443077,0.430528,0.447373,0.433463,0.417158,0.460453,0.451022,
Second Transpose (First Send),0.505104,0.408923,0.468031,0.48675,0.47727,0.459556,0.485234,0.477493,0.47245,0.455742,0.442526,0.459954,0.445006,0.430313,0.472522,0.463112,
Second Transpose (Packing),0.503665,0.407987,0.467305,0.485955,0.47664,0.45888,0.482954,0.476733,0.471249,0.454414,0.441557,0.459265,0.444282,0.428564,0.471644,0.462409,
Second Transpose (Start Local Transpose),0.512254,0.412982,0.472257,0.492289,0.481821,0.463573,0.489224,0.481131,0.475807,0.459438,0.44611,0.462988,0.447914,0.433774,0.47638,0.466615,
Second Transpose (Start Receive),0.516627,0.417217,0.476566,0.496844,0.485487,0.466972,0.493149,0.484846,0.479226,0.462957,0.44967,0.466746,0.45158,0.437335,0.481266,0.470231,
Second Transpose (First Receive),0.820858,0.705627,0.827733,0.824525,0.789784,0.647376,0.868405,0.862806,0.70695,0.710197,0.727175,0.689381,0.849579,0.661101,0.636198,0.671659,
Second Transpose (Finished Receive),0.846731,0.893026,0.882797,0.884009,0.947912,0.860936,0.933565,0.928856,0.866136,0.770332,0.983974,0.970224,0.911782,0.894727,0.983069,0.977221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857274,0.904405,0.893455,0.894562,0.959029,0.871495,0.944642,0.93989,0.877129,0.783617,0.994569,0.9814,0.922132,0.905078,0.994901,0.988114,
1D FFT X-Direction,0.951918,0.909361,0.937003,0.931801,0.962615,0.878651,0.968582,0.958713,0.881326,0.874741,0.998969,0.985686,0.926356,0.909865,1.00022,0.992105,
Run complete,0.962476,0.919749,0.94775,0.942595,0.97473,0.889332,0.979547,0.969165,0.892821,0.88544,1.00947,0.996135,0.937205,0.920394,1.0105,1.00284,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009637,0.003775,0.00324,0.0036,0.003692,0.003264,0.003372,0.003688,0.003535,0.003801,0.003598,0.003737,0.003273,0.003486,0.004838,0.003392,
First Transpose (First Send),0.022028,0.014487,0.014187,0.014587,0.01474,0.014692,0.014254,0.014535,0.014155,0.014226,0.014147,0.014622,0.014213,0.014341,0.015598,0.014568,
First Transpose (Packing),0.025521,0.017483,0.017401,0.017079,0.01742,0.017631,0.017036,0.01698,0.016979,0.016895,0.016938,0.01722,0.017476,0.01751,0.018262,0.017262,
First Transpose (Start Local Transpose),0.025772,0.017633,0.01758,0.017235,0.017617,0.017799,0.017214,0.017168,0.017173,0.017059,0.017127,0.017392,0.017655,0.017715,0.018421,0.017425,
First Transpose (Start Receive),0.032346,0.021077,0.021321,0.02083,0.021671,0.021368,0.020991,0.020799,0.020567,0.020656,0.021256,0.021046,0.021403,0.021378,0.02293,0.020885,
First Transpose (First Receive),0.341233,0.279285,0.285877,0.282339,0.369316,0.316194,0.315171,0.313861,0.334108,0.281595,0.287197,0.381891,0.382329,0.280941,0.373954,0.352119,
First Transpose (Finished Receive),0.467786,0.35346,0.429525,0.42864,0.457365,0.432286,0.444917,0.444968,0.418836,0.39811,0.408019,0.407431,0.420963,0.402498,0.428672,0.424668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479408,0.364453,0.439487,0.438629,0.467824,0.441918,0.455058,0.454983,0.429244,0.408328,0.418004,0.417529,0.431308,0.412736,0.440042,0.434688,
First Transpose (Send Complete),0.498497,0.381908,0.487459,0.462968,0.485024,0.469513,0.471658,0.471203,0.44543,0.433365,0.434647,0.43408,0.447706,0.429243,0.45944,0.451941,
1D FFT Y-Direction,0.48752,0.371197,0.476034,0.450942,0.473902,0.45882,0.460705,0.460654,0.434713,0.422172,0.424051,0.42287,0.436733,0.418347,0.448943,0.441313,
Second Transpose (First Send),0.499935,0.382903,0.488386,0.464003,0.486708,0.471261,0.473343,0.473024,0.446285,0.434285,0.435705,0.434927,0.448596,0.430962,0.460609,0.452731,
Second Transpose (Packing),0.498938,0.382202,0.487676,0.463258,0.485205,0.469729,0.471891,0.471435,0.445649,0.433592,0.434867,0.434304,0.447937,0.429513,0.45974,0.452136,
Second Transpose (Start Local Transpose),0.50736,0.386178,0.492788,0.467667,0.489965,0.474462,0.476173,0.475841,0.449588,0.438231,0.4393,0.438136,0.451479,0.433644,0.465001,0.457257,
Second Transpose (Start Receive),0.511363,0.389502,0.496716,0.47132,0.493497,0.477877,0.479762,0.479392,0.452986,0.441699,0.442851,0.441485,0.455064,0.436927,0.46964,0.460662,
Second Transpose (First Receive),0.837234,0.74999,0.831303,0.8324,0.832996,0.618137,0.87187,0.869662,0.669517,0.708529,0.756705,0.692499,0.646879,0.688409,0.615079,0.604862,
Second Transpose (Finished Receive),0.895791,0.83765,0.894694,0.891795,0.910137,0.856192,0.941598,0.938685,0.991813,0.896799,0.983318,0.982553,0.987586,0.890589,0.977803,0.971423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906363,0.849448,0.904977,0.902129,0.921322,0.867197,0.951922,0.949515,1.00153,0.907205,0.993476,0.993056,0.99774,0.901535,0.988854,0.981315,
1D FFT X-Direction,0.947638,0.854034,0.946788,0.944284,0.949225,0.881552,0.968545,0.966017,1.00597,0.911447,0.997585,0.996891,1.00197,0.906149,0.99409,0.985357,
Run complete,0.958547,0.865015,0.957552,0.955026,0.959765,0.904248,0.989117,0.987805,1.01671,0.922068,1.00795,1.00772,1.01253,0.917861,1.00458,0.996325,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.01011,0.003133,0.003245,0.003604,0.002872,0.003229,0.003481,0.003202,0.002972,0.00298,0.003193,0.003617,0.003157,0.003092,0.004238,0.003623,
First Transpose (First Send),0.021726,0.014987,0.013924,0.01436,0.013714,0.013906,0.014389,0.013757,0.0138,0.013787,0.013818,0.01444,0.014025,0.013651,0.015089,0.014241,
First Transpose (Packing),0.025221,0.01784,0.017084,0.016784,0.016602,0.016747,0.017302,0.01685,0.01641,0.016537,0.016546,0.016862,0.016707,0.016706,0.018235,0.01695,
First Transpose (Start Local Transpose),0.025422,0.018006,0.017247,0.016973,0.016794,0.016876,0.017424,0.017015,0.016576,0.016711,0.016732,0.01702,0.016899,0.016879,0.018375,0.017081,
First Transpose (Start Receive),0.032313,0.021351,0.020848,0.020253,0.020272,0.02077,0.020979,0.020307,0.020215,0.020122,0.020684,0.0204,0.020626,0.02043,0.022517,0.020818,
First Transpose (First Receive),0.371835,0.241834,0.310229,0.311603,0.418243,0.318952,0.369964,0.36776,0.349751,0.341735,0.342137,0.391317,0.390284,0.282694,0.378454,0.358399,
First Transpose (Finished Receive),0.475664,0.362531,0.415133,0.418734,0.454014,0.432588,0.440108,0.437807,0.432609,0.413841,0.415186,0.41996,0.427738,0.413406,0.435969,0.431717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487134,0.373404,0.425574,0.429001,0.464493,0.442307,0.450186,0.448563,0.442229,0.423564,0.425203,0.430762,0.4381,0.423225,0.446808,0.441672,
First Transpose (Send Complete),0.508289,0.391088,0.471638,0.635068,0.483534,0.459487,0.467819,0.466106,0.458186,0.439976,0.441449,0.447991,0.45457,0.440054,0.465925,0.458081,
1D FFT Y-Direction,0.496764,0.379885,0.460942,0.624315,0.472964,0.448738,0.457011,0.455137,0.447504,0.429158,0.430688,0.436037,0.443538,0.428678,0.454765,0.447145,
Second Transpose (First Send),0.510344,0.392344,0.472595,0.637092,0.48502,0.460218,0.469354,0.467131,0.459099,0.441306,0.442474,0.448817,0.455396,0.441715,0.467108,0.458935,
Second Transpose (Packing),0.508763,0.391405,0.471869,0.635356,0.48372,0.459697,0.468088,0.466414,0.458478,0.440613,0.441749,0.448205,0.45477,0.440356,0.466231,0.458278,
Second Transpose (Start Local Transpose),0.516925,0.396825,0.476183,0.641458,0.489091,0.463202,0.472127,0.470241,0.461857,0.445282,0.445641,0.451926,0.458417,0.444504,0.470591,0.462231,
Second Transpose (Start Receive),0.521094,0.400171,0.479967,0.645941,0.493099,0.466483,0.476223,0.474105,0.46556,0.449079,0.449474,0.455659,0.462492,0.448162,0.475339,0.465592,
Second Transpose (First Receive),0.625639,0.8078,0.874169,0.981374,1.05373,0.679144,1.02397,0.732934,0.943439,0.854951,0.848133,0.630325,0.87524,0.827669,0.905582,0.820985,
Second Transpose (Finished Receive),1.04658,0.94278,1.01149,1.02576,1.07839,1.05725,1.06433,1.10927,0.998983,1.10673,1.07574,1.02706,1.08301,1.08947,1.06898,1.10119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.059,0.95399,1.02251,1.03745,1.08897,1.06845,1.07599,1.1204,1.00973,1.11688,1.08611,1.03871,1.09357,1.10006,1.08156,1.1115,
1D FFT X-Direction,1.08218,0.960615,1.07085,1.11559,1.09397,1.0851,1.08315,1.1265,1.01874,1.12154,1.09146,1.04362,1.09929,1.10582,1.09128,1.11633,
Run complete,1.09303,0.971754,1.08192,1.12592,1.10466,1.09545,1.09358,1.13709,1.02945,1.13214,1.10212,1.05428,1.10995,1.11633,1.10279,1.12704,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009935,0.004153,0.003914,0.00364,0.003658,0.004048,0.004108,0.003789,0.003817,0.003569,0.003816,0.003634,0.004187,0.00362,0.005402,0.003578,
First Transpose (First Send),0.021278,0.014762,0.014924,0.014664,0.014628,0.015193,0.015022,0.01546,0.01501,0.014108,0.014923,0.014736,0.015913,0.014671,0.016328,0.01459,
First Transpose (Packing),0.024983,0.018375,0.018826,0.018007,0.017817,0.017929,0.018501,0.018412,0.01769,0.017351,0.018222,0.017533,0.019085,0.018624,0.019312,0.017523,
First Transpose (Start Local Transpose),0.025205,0.018568,0.019004,0.018186,0.018011,0.0181,0.018682,0.018635,0.017841,0.017524,0.018389,0.017718,0.019276,0.018883,0.019502,0.017676,
First Transpose (Start Receive),0.032777,0.022266,0.02278,0.021846,0.022063,0.022802,0.022809,0.022509,0.021635,0.021265,0.0225,0.021833,0.02359,0.02269,0.024152,0.021646,
First Transpose (First Receive),0.331959,0.229904,0.28578,0.284388,0.397659,0.2966,0.35388,0.307644,0.336167,0.485433,0.282271,0.304461,0.348085,0.293296,0.391749,0.29536,
First Transpose (Finished Receive),0.454892,0.341819,0.432905,0.431943,0.43821,0.417867,0.422002,0.423092,0.426542,0.517833,0.405895,0.40679,0.43077,0.408694,0.420358,0.416485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466659,0.353437,0.442846,0.442089,0.448728,0.428385,0.433043,0.433936,0.436815,0.528179,0.416597,0.417338,0.441096,0.418885,0.43173,0.426909,
First Transpose (Send Complete),0.491125,0.374647,0.474643,0.458457,0.464882,0.446776,0.449768,0.451527,0.453062,0.547405,0.516404,0.575584,0.464758,0.444217,0.450055,0.443436,
1D FFT Y-Direction,0.479829,0.364085,0.463981,0.447873,0.45429,0.436139,0.439146,0.440547,0.442551,0.536185,0.505787,0.563522,0.447936,0.433575,0.438968,0.43285,
Second Transpose (First Send),0.492778,0.375732,0.476149,0.459435,0.46583,0.4477,0.450715,0.4526,0.454111,0.549331,0.518724,0.577448,0.465904,0.446592,0.451546,0.444498,
Second Transpose (Packing),0.491587,0.375044,0.474914,0.458753,0.465199,0.447086,0.450028,0.45184,0.453384,0.547871,0.516793,0.575937,0.465094,0.444586,0.450398,0.443759,
Second Transpose (Start Local Transpose),0.499563,0.379525,0.480482,0.462954,0.469283,0.451198,0.454152,0.456087,0.457373,0.553921,0.523152,0.582333,0.469522,0.449834,0.455424,0.447846,
Second Transpose (Start Receive),0.503248,0.383437,0.484607,0.466721,0.472632,0.454658,0.457672,0.459738,0.460728,0.55727,0.526929,0.586722,0.473235,0.453235,0.459874,0.451194,
Second Transpose (First Receive),0.829668,0.778409,0.740438,0.72699,0.896287,0.617613,0.852291,0.71882,0.807299,0.826334,0.768604,0.736773,0.662964,0.61766,0.790352,0.800688,
Second Transpose (Finished Receive),0.905853,0.87245,0.867387,0.970406,1.00299,0.915724,0.925707,0.963686,0.918587,0.874285,0.917091,0.934706,0.956534,0.969599,0.915783,0.877273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
