,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),378.504,345.33,372.247,375.744,362.382,308.95,378.632,378.147,376.367,378.411,372.413,377.014,375.92,372.519,375.452,372.151,
Second Transpose (Start Local Transpose),378.545,345.357,372.278,375.784,362.408,308.982,378.663,378.173,376.394,378.443,372.439,377.042,375.957,372.543,375.487,372.185,
Second Transpose (Start Receive),378.555,345.365,372.29,375.794,362.415,308.989,378.672,378.182,376.402,378.451,372.447,377.05,375.967,372.55,375.496,372.196,
Second Transpose (First Receive),580.297,588.995,611.88,622.941,580.304,597.626,611.885,622.946,700.512,604.116,618.014,745.974,700.392,604.112,588.022,614.197,
Second Transpose (Finished Receive),580.298,588.996,611.882,622.942,580.305,597.627,611.887,622.947,700.513,604.117,618.015,745.975,700.394,604.113,588.022,614.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.058,676.754,691.894,703.811,659.624,676.522,691.816,703.767,744.224,648.473,661.459,789.34,744.106,649.191,655.42,678.66,
1D FFT X-Direction,668.082,676.769,691.913,703.829,659.643,676.541,691.833,703.781,744.242,648.491,661.475,789.355,744.125,649.212,655.436,678.686,
Run complete,700.429,678.388,693.569,705.482,674.445,678.184,693.476,745.951,745.963,650.127,663.117,790.99,745.852,650.84,657.063,680.32,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.032115,0.02561,0.027431,0.021676,0.027188,0.021122,0.020509,0.019201,0.020473,0.026985,0.024497,0.026245,0.022491,0.030018,0.027865,0.033271,
First Transpose (First Send),87.029,86.9618,87.058,87.0767,87.0344,86.8898,87.0842,87.0534,87.033,87.0682,87.0309,87.0647,87.0757,87.0011,87.0595,87.0248,
First Transpose (Packing),87.0585,86.9742,87.0692,87.085,87.0434,86.9014,87.0924,87.0629,87.0451,87.0786,87.0417,87.0757,87.0847,87.0124,87.071,87.0365,
First Transpose (Start Local Transpose),87.0589,86.9745,87.0695,87.0853,87.0438,86.9018,87.0927,87.0632,87.0454,87.079,87.042,87.076,87.0851,87.0127,87.0713,87.037,
First Transpose (Start Receive),87.0698,86.9853,87.0828,87.0936,87.0526,86.9142,87.1018,87.0713,87.0542,87.0877,87.0505,87.0854,87.094,87.0248,87.0807,87.051,
First Transpose (First Receive),258.51,225.78,225.769,228.417,229.784,230.136,229.018,228.998,228.529,229.124,227.701,229.935,226.521,225.692,227.493,231.052,
First Transpose (Finished Receive),291.505,228.579,228.371,229.936,284.555,230.266,230.097,230.117,230.528,230.85,229.919,230.854,233.597,231.016,234.553,234.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.694,258.416,288.464,291.247,296.971,284.324,294.338,294.277,293.856,294.197,290.894,293.226,291.25,290.118,289.307,293.138,
First Transpose (Send Complete),315.438,260.074,290.095,292.932,298.708,285.99,296.032,295.94,295.616,295.841,292.555,294.901,293.023,291.774,291,294.834,
1D FFT Y-Direction,313.716,258.437,288.484,291.269,297.014,284.341,294.394,294.296,293.875,294.214,290.912,293.249,291.292,290.135,289.352,293.19,
Second Transpose (First Send),358.72,306.054,369.325,374.719,380.394,358.839,377.845,377.66,381.462,381.154,372.468,379.252,377.217,372.507,369.609,379.213,
Second Transpose (Packing),358.716,306.049,369.321,374.685,380.384,358.836,377.833,377.656,381.458,381.149,372.45,379.246,377.204,372.504,369.598,379.198,
Second Transpose (Start Local Transpose),358.747,306.085,369.348,374.8,380.467,358.868,377.909,377.686,381.496,381.191,372.506,379.276,377.294,372.531,369.677,379.295,
Second Transpose (Start Receive),358.754,306.094,369.356,374.83,380.476,358.876,377.919,377.694,381.506,381.198,372.523,379.284,377.304,372.538,369.685,379.308,
Second Transpose (First Receive),711.052,672.342,687.639,710.479,709.128,672.367,697.362,724.33,595.534,579.858,584.339,591.734,595.521,579.863,584.345,591.725,
Second Transpose (Finished Receive),711.052,672.344,687.64,710.48,709.13,672.368,697.363,724.331,595.535,579.859,584.339,591.734,595.522,579.863,584.345,591.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.224,735.92,754.302,775.847,767.009,737.402,757.227,784.214,672.345,651.433,668.012,680.234,672.123,651.282,667.534,679.609,
1D FFT X-Direction,767.265,735.979,754.321,775.884,767.028,737.444,757.248,784.252,672.375,651.454,668.047,680.253,672.149,651.303,667.559,679.638,
Run complete,768.982,737.595,755.959,777.517,768.755,739.19,758.88,785.884,691.341,668.244,684.901,694.074,686.76,659.664,675.307,691.499,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.049624,0.041095,0.023732,0.039729,0.041363,0.035828,0.043577,0.03863,0.036916,0.027743,0.038797,0.029299,0.050179,0.03037,0.052139,0.056337,
First Transpose (First Send),87.0717,87.0153,87.0905,87.0905,87.0876,87.0084,87.1257,87.1214,87.0746,87.0379,87.091,87.0964,87.1022,87.0182,87.1329,87.1376,
First Transpose (Packing),87.0857,87.0324,87.101,87.1009,87.1013,87.0256,87.1365,87.1334,87.0848,87.0486,87.101,87.1072,87.1137,87.0279,87.1448,87.1493,
First Transpose (Start Local Transpose),87.086,87.033,87.1013,87.1012,87.1017,87.0262,87.1368,87.1338,87.0851,87.049,87.1013,87.1075,87.1141,87.0283,87.1451,87.1496,
First Transpose (Start Receive),87.1029,87.0545,87.1126,87.1185,87.1165,87.0455,87.1544,87.15,87.0944,87.0587,87.1102,87.1168,87.1301,87.0421,87.1591,87.1661,
First Transpose (First Receive),226.994,231.995,226.251,227.88,229.251,228.629,228.602,231.115,229.363,229.103,228.618,229.323,229.235,228.589,229.85,228.587,
First Transpose (Finished Receive),232.82,233.58,232.634,233.578,294.271,231.323,231.09,231.36,230.136,230.587,230.194,230.592,294.133,230.085,230.151,229.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.789,292.99,289.953,291.579,306.959,283.179,291.379,294.04,294.755,294.233,293.332,294.035,306.752,283.163,293.911,292.653,
First Transpose (Send Complete),289.527,294.636,291.619,293.251,308.695,284.866,293.039,295.697,296.499,295.982,295.004,295.673,308.523,284.828,295.575,294.308,
1D FFT Y-Direction,287.814,293.015,289.971,291.607,306.979,283.201,291.398,294.061,294.768,294.248,293.351,294.054,306.773,283.184,293.931,292.678,
Second Transpose (First Send),368.085,376.333,371.73,374.959,379.655,347.381,372.529,377.448,382.601,379.847,378.378,380.104,383.566,347.347,379.96,377.055,
Second Transpose (Packing),368.077,376.325,371.725,374.954,379.651,347.375,372.525,377.441,382.595,379.843,378.374,380.1,383.559,347.343,379.955,377.048,
Second Transpose (Start Local Transpose),368.122,376.384,371.753,374.989,379.688,347.42,372.557,377.495,382.636,379.882,378.409,380.133,383.606,347.372,380.003,377.092,
Second Transpose (Start Receive),368.131,376.393,371.761,374.997,379.695,347.428,372.565,377.503,382.644,379.889,378.416,380.142,383.614,347.38,380.012,377.102,
Second Transpose (First Receive),604.646,695.735,673.043,704.026,707.309,639.289,673.794,611.612,598.007,590.548,583.664,610.261,598.011,590.557,583.65,610.255,
Second Transpose (Finished Receive),604.647,695.735,673.044,704.027,707.31,639.289,673.795,611.613,598.008,590.548,583.665,610.262,598.011,590.558,583.651,610.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.359,739.109,738.206,764.543,751.019,687.072,721.105,655.159,686.666,677.243,652.496,678.743,686.606,677.177,652.598,678.679,
1D FFT X-Direction,648.379,739.124,738.226,764.558,751.034,687.091,721.124,655.179,686.682,677.26,652.515,678.783,686.626,677.199,652.617,678.7,
Run complete,650.078,740.834,739.889,766.271,752.74,688.751,722.752,656.817,690.719,685.998,661.002,685.316,694.102,678.832,669.636,685.53,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.030786,0.02113,0.023955,0.018853,0.018006,0.020267,0.018634,0.018959,0.034746,0.030903,0.029064,0.054186,0.025339,0.028605,0.029493,0.035082,
First Transpose (First Send),87.034,87.028,87.0752,87.0432,87.0607,87.0416,87.0912,87.0707,87.0487,86.9989,87.0208,87.0741,87.0992,87.0853,87.0565,87.0733,
First Transpose (Packing),87.044,87.0401,87.085,87.0521,87.0711,87.051,87.1006,87.0795,87.1011,87.0301,87.0457,87.1377,87.1478,87.1359,87.1053,87.1338,
First Transpose (Start Local Transpose),87.0443,87.0404,87.0853,87.0524,87.0715,87.0514,87.1009,87.0798,87.1015,87.0304,87.046,87.138,87.1481,87.1361,87.1058,87.1341,
First Transpose (Start Receive),87.0545,87.0528,87.0938,87.0611,87.0815,87.0612,87.1093,87.0876,87.1109,87.0423,87.0553,87.1537,87.1555,87.1446,87.1169,87.1445,
First Transpose (First Receive),225.878,230.204,226.71,225.122,262.5,229.637,228.944,228.958,228.323,228.276,227.588,230.908,228.497,232.345,227.713,228.79,
First Transpose (Finished Receive),231.075,233.16,233.155,232.314,294.632,230.729,230.332,229.926,231.721,232.075,231.477,232.077,232.997,233.295,232.45,233.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.339,291.771,290.456,288.825,319.668,262.29,294.218,294.229,293.927,293.618,289.668,293.245,290.428,294.319,291.95,293.027,
First Transpose (Send Complete),289.077,293.415,292.154,290.476,321.424,263.962,295.888,295.887,295.667,295.269,291.33,294.894,292.163,295.999,293.717,294.691,
1D FFT Y-Direction,287.361,291.788,290.499,288.843,319.688,262.307,294.235,294.244,293.943,293.636,289.687,293.269,290.448,294.358,291.968,293.05,
Second Transpose (First Send),368.04,375.202,373.81,370.448,362.577,309.364,378.051,378.049,380.011,377.726,370.11,377.723,371.379,379.513,374.989,377.34,
Second Transpose (Packing),368.035,375.197,373.799,370.443,362.574,309.359,378.046,378.046,380.005,377.722,370.106,377.715,371.375,379.499,374.983,377.333,
Second Transpose (Start Local Transpose),368.069,375.238,373.874,370.475,362.601,309.395,378.078,378.077,380.062,377.759,370.149,377.771,371.415,379.605,375.036,377.39,
Second Transpose (Start Receive),368.078,375.247,373.888,370.484,362.607,309.403,378.087,378.084,380.072,377.766,370.157,377.779,371.422,379.616,375.046,377.401,
Second Transpose (First Receive),586.313,756.457,602.711,691.703,586.324,644.444,704.154,695.164,627.521,631.59,599.521,591.445,627.523,631.582,599.524,573.089,
Second Transpose (Finished Receive),586.314,756.458,602.712,691.704,586.325,644.444,704.155,695.165,627.522,631.591,599.522,591.446,627.524,631.583,599.525,573.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.458,799.817,647.991,735.486,632.812,688.522,782.139,773.12,718.475,721.612,687.735,678.931,718.421,721.535,668.835,642.725,
1D FFT X-Direction,632.481,799.832,648.017,735.507,632.844,688.542,782.165,773.138,718.493,721.638,687.753,678.951,718.443,721.556,668.868,642.753,
Run complete,634.203,801.468,649.67,737.162,634.583,690.182,783.784,774.775,720.219,723.291,694.485,693.759,720.174,756.431,676.494,657.753,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.029753,0.021114,0.043343,0.046823,0.0256,0.019687,0.025833,0.018479,0.019607,0.024698,0.023947,0.028733,0.019057,0.045572,0.034025,0.032498,
First Transpose (First Send),87.0715,87.0345,87.1146,87.1106,87.0363,86.9836,86.996,87.0717,87.0628,87.0985,87.0339,87.0754,87.0866,87.1172,87.0725,87.0887,
First Transpose (Packing),87.0916,87.0475,87.1274,87.1229,87.0456,87.0052,87.0066,87.0799,87.072,87.1143,87.0626,87.085,87.0971,87.1363,87.0842,87.0983,
First Transpose (Start Local Transpose),87.0921,87.0477,87.1278,87.1233,87.0459,87.0058,87.007,87.0802,87.0723,87.1146,87.0629,87.0853,87.0974,87.1366,87.0845,87.0986,
First Transpose (Start Receive),87.1148,87.0608,87.143,87.1346,87.055,87.0292,87.0162,87.0878,87.0806,87.1222,87.0727,87.0936,87.1063,87.1491,87.0968,87.1088,
First Transpose (First Receive),226.821,227.836,226.055,229.042,263.11,230.247,229.369,229.363,228.417,227.712,229.202,228.04,226.799,225.915,227.764,227.101,
First Transpose (Finished Receive),229.632,230.141,229.158,230.125,294.853,230.646,230.214,230.342,230.045,230.687,230.971,230.968,229.147,227.735,229.305,229.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.614,292.366,288.395,291.592,319.944,262.89,294.712,294.711,293.375,292.402,293.477,292.313,291.464,290.309,292.444,291.803,
First Transpose (Send Complete),293.369,294.016,290.056,293.248,321.703,264.553,296.364,296.369,295.107,294.056,295.157,293.973,293.214,291.967,294.091,293.472,
1D FFT Y-Direction,291.647,292.387,288.417,291.611,319.963,262.919,294.729,294.744,293.39,292.419,293.492,292.332,291.495,290.33,292.461,291.841,
Second Transpose (First Send),375.29,376.151,369.1,375.113,363.121,310.007,379.777,379.815,377.815,374.677,377.12,374.494,375.498,372.377,375.767,374.557,
Second Transpose (Packing),375.286,376.146,369.094,375.109,363.117,310.001,379.772,379.81,377.81,374.673,377.115,374.489,375.492,372.372,375.763,374.547,
Second Transpose (Start Local Transpose),375.314,376.178,369.126,375.141,363.141,310.034,379.797,379.839,377.845,374.7,377.145,374.519,375.523,372.401,375.798,374.581,
Second Transpose (Start Receive),375.326,376.19,369.136,375.151,363.148,310.041,379.805,379.846,377.853,374.708,377.152,374.529,375.531,372.409,375.807,374.591,
Second Transpose (First Receive),619.048,584.947,580.787,659.059,654.681,584.925,580.776,635.7,573.381,665.579,652.805,615.23,573.32,592.729,660.013,603.683,
Second Transpose (Finished Receive),619.049,584.948,580.788,659.06,654.681,584.926,580.776,635.701,573.382,665.58,652.806,615.231,573.321,592.73,660.014,603.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.674,650.897,628.612,702.437,698.918,633.812,628.209,683.752,618.549,708.951,706.184,672.692,645.463,664.536,703.384,650.93,
1D FFT X-Direction,682.694,650.933,628.636,702.452,698.933,633.832,628.23,683.768,618.567,708.966,706.201,672.711,645.496,664.554,703.398,650.962,
Run complete,684.41,658.137,643.112,704.081,700.66,648.549,646.571,685.402,626.448,710.614,707.836,674.337,651.384,666.184,705.063,659.029,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.035812,0.033306,0.029804,0.019319,0.019896,0.034758,0.02666,0.026603,0.027842,0.019066,0.019126,0.020512,0.033616,0.020479,0.019977,0.030874,
First Transpose (First Send),87.0505,86.9964,87.0645,87.0026,87.0751,87.0214,87.0937,87.0692,87.0977,87.0878,87.0889,87.0878,87.0438,87.07,86.9749,87.0461,
First Transpose (Packing),87.0608,87.0079,87.0752,87.0126,87.0842,87.0331,87.1035,87.0797,87.1073,87.0972,87.1007,87.0992,87.0538,87.079,86.9862,87.0553,
First Transpose (Start Local Transpose),87.0611,87.0084,87.0755,87.0131,87.0844,87.0336,87.1038,87.08,87.1077,87.0974,87.101,87.0995,87.0542,87.0793,86.9866,87.0557,
First Transpose (Start Receive),87.0709,87.0208,87.0854,87.027,87.0927,87.0432,87.1137,87.088,87.1158,87.1061,87.1086,87.1081,87.0634,87.0881,87,87.066,
First Transpose (First Receive),227.015,226.205,227.981,228.563,261.566,228.715,228.729,229.244,227.479,229.408,226.68,229.008,227.495,226.814,228.067,226.729,
First Transpose (Finished Receive),229.219,228.51,229.689,229.694,294.231,230.389,230.837,231.183,230.13,231.186,229.805,231.181,228.905,229.671,229.713,229.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.73,290.662,292.734,293.308,318.848,261.351,293.495,294.011,291.46,293.125,289.77,292.202,292.369,291.424,292.046,290.717,
First Transpose (Send Complete),293.467,292.294,294.41,294.989,320.609,262.999,295.17,295.659,293.22,294.78,291.446,293.864,294.119,293.077,293.685,292.405,
1D FFT Y-Direction,291.748,290.681,292.751,293.327,318.866,261.368,293.512,294.028,291.477,293.141,289.788,292.22,292.382,291.441,292.059,290.745,
Second Transpose (First Send),375.847,372.771,375.609,376.923,361.765,308.374,376.575,377.664,373.974,377.45,370.967,375.968,377.345,373.694,375.675,372.779,
Second Transpose (Packing),375.843,372.767,375.604,376.917,361.762,308.37,376.571,377.659,373.971,377.446,370.963,375.964,377.339,373.69,375.671,372.772,
Second Transpose (Start Local Transpose),375.875,372.795,375.639,376.959,361.785,308.401,376.6,377.689,373.997,377.482,370.992,376.003,377.386,373.721,375.7,372.805,
Second Transpose (Start Receive),375.884,372.803,375.648,376.969,361.791,308.408,376.609,377.698,374.004,377.49,370.999,376.012,377.396,373.729,375.707,372.815,
Second Transpose (First Receive),610.185,708.71,689.033,695.24,717.314,717.404,710.252,706.137,596.115,595.535,590.805,586.719,596.134,595.521,590.829,586.708,
Second Transpose (Finished Receive),610.186,708.711,689.035,695.242,717.315,717.405,710.253,706.138,596.116,595.536,590.805,586.72,596.135,595.522,590.83,586.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.899,752.073,777.218,780.249,804.622,804.348,793.143,789.023,687.505,685.881,677.647,674.219,687.338,685.686,677.584,674.135,
1D FFT X-Direction,653.918,752.089,777.234,780.264,804.637,804.362,793.159,789.04,687.522,685.897,677.662,674.238,687.355,685.704,677.601,674.163,
Run complete,655.637,753.709,778.866,781.898,806.363,805.995,794.794,790.673,699.638,703.675,697.763,694.64,701.041,700.067,697.235,694.32,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.027742,0.020792,0.020767,0.017963,0.019069,0.018345,0.018804,0.018054,0.026155,0.026913,0.027544,0.027166,0.028072,0.028979,0.027713,0.033867,
First Transpose (First Send),87.0863,87.0648,87.0956,87.0632,87.0755,87.0757,87.0779,87.067,87.0432,87.0203,87.0649,87.0765,87.0615,87.0831,87.0421,87.0647,
First Transpose (Packing),87.0959,87.0757,87.1058,87.0739,87.0852,87.0859,87.0869,87.0769,87.0522,87.0318,87.0756,87.0858,87.0715,87.0919,87.0528,87.0755,
First Transpose (Start Local Transpose),87.0962,87.076,87.1061,87.0743,87.0855,87.0861,87.0872,87.0771,87.0525,87.0322,87.076,87.0862,87.0718,87.0922,87.0531,87.0759,
First Transpose (Start Receive),87.106,87.0902,87.1146,87.0878,87.0935,87.0941,87.0955,87.0859,87.0607,87.0414,87.0846,87.094,87.0818,87.0998,87.0642,87.0862,
First Transpose (First Receive),227.116,226.15,226.142,230.124,229.751,229.464,229.163,229.061,227.68,228.273,226.952,229.709,226.605,226.175,230.766,226.755,
First Transpose (Finished Receive),292.031,230.118,230.107,230.444,284.115,229.97,229.956,229.878,230.812,231.127,229.663,231.13,231.735,231.717,232.032,232.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.679,280.717,287.498,291.793,296.452,284.002,294.346,294.24,293.016,293.345,289.606,292.501,291.724,291.036,292.345,288.023,
First Transpose (Send Complete),306.421,282.394,289.155,293.446,298.184,285.66,296.004,295.901,294.757,294.988,291.266,294.153,293.48,292.712,294.049,289.675,
1D FFT Y-Direction,304.702,280.737,287.517,291.815,296.47,284.019,294.363,294.256,293.033,293.361,289.623,292.52,291.744,291.055,292.387,288.051,
Second Transpose (First Send),378.787,344.632,367.449,375.761,382.058,358.632,379.19,378.932,377.435,377.261,370.433,376.178,376.09,373.626,376.018,367.788,
Second Transpose (Packing),378.781,344.628,367.444,375.755,382.022,358.629,379.157,378.929,377.429,377.257,370.429,376.174,376.086,373.623,376.005,367.782,
Second Transpose (Start Local Transpose),378.825,344.661,367.479,375.794,382.151,358.661,379.268,378.959,377.464,377.286,370.456,376.209,376.128,373.654,376.094,367.817,
