,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.613874,0.510104,0.555278,0.551157,0.545447,0.594682,0.651101,0.486471,0.543588,0.547274,0.592566,0.599592,0.679659,0.559466,0.60713,0.638579,
Second Transpose (Start Receive),0.616862,0.513246,0.558446,0.554633,0.548509,0.598098,0.655276,0.489508,0.546586,0.550455,0.595697,0.602635,0.68292,0.562636,0.610374,0.642452,
Second Transpose (First Receive),0.990288,0.880313,0.970385,1.03235,0.983484,0.925515,1.03082,1.02143,1.03493,0.92932,1.04084,1.07167,1.04927,1.007,1.08982,0.963896,
Second Transpose (Finished Receive),0.990558,0.880538,0.970636,1.03257,0.983755,0.925717,1.03107,1.02163,1.03515,0.929632,1.04105,1.07195,1.04958,1.00728,1.09006,0.964181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99299,0.883219,0.973087,1.03487,0.986151,0.927878,1.03901,1.02371,1.03742,0.93306,1.04367,1.07446,1.05179,1.00993,1.09237,0.96682,
1D FFT X-Direction,1.01031,0.899902,0.988099,1.04902,1.00094,0.943586,1.05643,1.03809,1.05225,0.949534,1.05939,1.09015,1.06727,1.02631,1.10741,0.984579,
Run complete,1.0209,0.900447,0.988629,1.04948,1.0015,0.977955,1.07305,1.03855,1.05278,0.951428,1.06006,1.09081,1.06789,1.02697,1.10807,1.07014,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.019764,0.015088,0.014364,0.014154,0.014865,0.016963,0.016615,0.015183,0.011926,0.01291,0.012991,0.012134,0.012726,0.011947,0.013023,0.013625,
First Transpose (First Send),0.037255,0.029222,0.02921,0.028728,0.029599,0.03476,0.03229,0.02964,0.024008,0.025521,0.024856,0.025073,0.025545,0.025036,0.026067,0.027111,
First Transpose (Packing),0.065718,0.055647,0.055591,0.053369,0.055846,0.063569,0.059626,0.056197,0.047711,0.05069,0.05087,0.050805,0.050763,0.049804,0.050643,0.053563,
First Transpose (Start Local Transpose),0.066131,0.055953,0.055857,0.053753,0.056122,0.063924,0.059965,0.056519,0.047931,0.050944,0.051137,0.051061,0.051017,0.050077,0.050922,0.053849,
First Transpose (Start Receive),0.069665,0.059046,0.059538,0.057321,0.059435,0.067362,0.064275,0.060082,0.051179,0.054248,0.054727,0.053995,0.054401,0.053203,0.053878,0.057509,
First Transpose (First Receive),0.377877,0.328213,0.317049,0.320078,0.352761,0.359026,0.366484,0.385868,0.4231,0.317224,0.376521,0.330897,0.432363,0.328709,0.338473,0.344736,
First Transpose (Finished Receive),0.464195,0.427224,0.444501,0.448788,0.436223,0.427572,0.471001,0.466794,0.461735,0.439093,0.442874,0.445462,0.471577,0.445648,0.418353,0.426726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475296,0.438344,0.455714,0.460509,0.447327,0.438508,0.483606,0.477603,0.473002,0.450427,0.454544,0.456507,0.482995,0.45665,0.429994,0.438602,
First Transpose (Send Complete),0.553485,0.507756,0.527957,0.528486,0.517229,0.510481,0.564805,0.54661,0.536228,0.509056,0.515367,0.517889,0.554431,0.522264,0.492598,0.506576,
1D FFT Y-Direction,0.550756,0.505221,0.52444,0.524711,0.514645,0.507783,0.559056,0.541866,0.533297,0.506703,0.513121,0.515543,0.55034,0.517985,0.490067,0.503805,
Second Transpose (First Send),0.565907,0.519665,0.54044,0.541461,0.529467,0.522898,0.580662,0.559175,0.547876,0.521081,0.527056,0.53007,0.566597,0.534339,0.504626,0.519399,
Second Transpose (Packing),0.594862,0.545499,0.568059,0.568485,0.556713,0.550888,0.610746,0.586179,0.572794,0.546168,0.551873,0.555544,0.593935,0.558595,0.529793,0.547381,
Second Transpose (Start Local Transpose),0.595111,0.54573,0.56831,0.568673,0.557043,0.551143,0.611028,0.586414,0.573003,0.54641,0.55213,0.555751,0.59414,0.558827,0.530045,0.547671,
Second Transpose (Start Receive),0.598397,0.548845,0.571463,0.571742,0.5604,0.554693,0.614787,0.589769,0.57591,0.549482,0.555109,0.558714,0.598068,0.56188,0.533045,0.551298,
Second Transpose (First Receive),1.00361,1.04808,1.12136,1.03514,0.91877,1.0459,1.11349,1.0329,0.997355,1.07003,1.12266,1.11426,0.992831,0.963237,0.952816,1.01911,
Second Transpose (Finished Receive),1.00387,1.04836,1.12162,1.03533,0.91908,1.04624,1.11372,1.03319,0.998034,1.07038,1.1229,1.11457,0.993089,0.963562,0.953127,1.01939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00649,1.05067,1.124,1.0378,0.921694,1.04871,1.1164,1.03568,1.00058,1.07336,1.12593,1.11751,0.996139,0.966675,0.955916,1.02198,
1D FFT X-Direction,1.02332,1.06588,1.13927,1.05335,0.936959,1.06422,1.13233,1.05109,1.01664,1.08987,1.14179,1.13333,1.01156,0.983134,0.970629,1.03709,
Run complete,1.03533,1.06643,1.13985,1.05388,1.00564,1.06487,1.13306,1.05261,1.01728,1.09061,1.14451,1.13615,1.01209,1.06692,1.11962,1.11149,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.019643,0.011681,0.011801,0.012401,0.012455,0.01181,0.013224,0.011727,0.011337,0.012506,0.012114,0.011774,0.01167,0.012683,0.01246,0.013275,
First Transpose (First Send),0.03622,0.02408,0.024338,0.024758,0.02466,0.024057,0.026503,0.024187,0.023716,0.025457,0.024619,0.024834,0.023717,0.025165,0.024698,0.026277,
First Transpose (Packing),0.06263,0.049753,0.049987,0.0486,0.049177,0.048431,0.053351,0.04852,0.048155,0.050453,0.050004,0.050346,0.047863,0.050142,0.051209,0.052909,
First Transpose (Start Local Transpose),0.062971,0.050012,0.050248,0.048881,0.049421,0.048707,0.053656,0.048771,0.048371,0.050756,0.050277,0.050602,0.048077,0.050424,0.051476,0.053196,
First Transpose (Start Receive),0.06667,0.053544,0.053235,0.052198,0.052525,0.05164,0.057332,0.051765,0.051408,0.054204,0.053659,0.053933,0.050912,0.053477,0.054435,0.056747,
First Transpose (First Receive),0.367031,0.318815,0.308956,0.307983,0.32938,0.322524,0.35845,0.357084,0.420253,0.316486,0.375773,0.329492,0.435508,0.332879,0.384365,0.434404,
First Transpose (Finished Receive),0.451984,0.41691,0.446849,0.443015,0.464198,0.446116,0.431326,0.426297,0.460924,0.44046,0.446915,0.445925,0.474468,0.456238,0.457016,0.461181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463626,0.428851,0.458141,0.453586,0.475278,0.45705,0.443307,0.436861,0.472094,0.451926,0.458396,0.45726,0.485392,0.468626,0.468154,0.472909,
First Transpose (Send Complete),0.537565,0.489449,0.519272,0.512071,0.539162,0.519257,0.510535,0.495756,0.534858,0.512952,0.520376,0.52151,0.545756,0.534509,0.52748,0.688254,
1D FFT Y-Direction,0.534924,0.486598,0.516092,0.509747,0.536402,0.51546,0.507842,0.493369,0.532462,0.510537,0.518043,0.518013,0.54335,0.529807,0.525155,0.534093,
Second Transpose (First Send),0.550149,0.501658,0.531355,0.523539,0.551654,0.531584,0.523551,0.507273,0.547102,0.524969,0.532524,0.533806,0.558261,0.54804,0.539225,0.706903,
Second Transpose (Packing),0.578535,0.527624,0.556763,0.548339,0.578111,0.557329,0.551194,0.533485,0.57233,0.550529,0.558896,0.560601,0.583844,0.573313,0.564086,0.738689,
Second Transpose (Start Local Transpose),0.57887,0.527861,0.557003,0.548513,0.578357,0.55757,0.551459,0.53371,0.572521,0.550765,0.55914,0.560792,0.584041,0.573577,0.56432,0.738957,
Second Transpose (Start Receive),0.582314,0.531524,0.560718,0.552117,0.581403,0.560619,0.555146,0.536843,0.575885,0.553811,0.562316,0.563895,0.58695,0.576498,0.567255,0.743507,
Second Transpose (First Receive),1.03459,0.97856,0.938918,1.01668,0.982501,0.967147,0.938819,1.02152,0.987941,0.991991,0.94815,1.11021,0.983314,0.8829,0.966331,1.01734,
Second Transpose (Finished Receive),1.03485,0.978792,0.939193,1.01692,0.982761,0.967368,0.939035,1.02172,0.988155,0.992158,0.948347,1.11049,0.983524,0.883123,0.966544,1.01756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03732,0.981062,0.941606,1.01921,0.9851,0.96978,0.941553,1.02391,0.990344,0.994505,0.950733,1.11288,0.985653,0.886009,0.968826,1.02037,
1D FFT X-Direction,1.05334,0.996543,0.956839,1.03387,0.999924,0.98587,0.958496,1.03824,1.00489,1.00892,0.965565,1.12746,1.00104,0.903897,0.983871,1.03602,
Run complete,1.05395,0.997055,0.957328,1.03433,1.00049,0.987506,0.959314,1.0387,1.00722,1.00948,0.967391,1.12802,1.00414,0.990615,0.985438,1.10907,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.019455,0.012866,0.011206,0.011655,0.011902,0.011816,0.013849,0.01305,0.012114,0.011935,0.012015,0.011903,0.012819,0.011759,0.011979,0.01333,
First Transpose (First Send),0.035811,0.026111,0.023953,0.023503,0.024185,0.02462,0.026725,0.02572,0.024709,0.025282,0.024816,0.024271,0.025088,0.024191,0.024437,0.026673,
First Transpose (Packing),0.061618,0.054338,0.049799,0.048872,0.048731,0.049086,0.052738,0.051211,0.048651,0.050343,0.049739,0.050093,0.049122,0.048554,0.048972,0.052485,
First Transpose (Start Local Transpose),0.062007,0.054614,0.050178,0.049139,0.048989,0.049368,0.05301,0.051452,0.048903,0.05057,0.049968,0.050324,0.049321,0.048819,0.049237,0.05277,
First Transpose (Start Receive),0.065406,0.058082,0.053867,0.05243,0.051983,0.052325,0.056937,0.054521,0.051766,0.053918,0.055049,0.05365,0.052395,0.051907,0.052236,0.056526,
First Transpose (First Receive),0.361362,0.287687,0.368437,0.322226,0.424792,0.315501,0.395081,0.413769,0.41063,0.307466,0.374417,0.328057,0.378181,0.325441,0.296025,0.349659,
First Transpose (Finished Receive),0.449142,0.415153,0.453544,0.451557,0.464655,0.445709,0.473805,0.470287,0.44974,0.429378,0.443419,0.446721,0.464509,0.445042,0.425733,0.434317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460587,0.426137,0.464656,0.462589,0.476624,0.457169,0.486565,0.481656,0.46077,0.440551,0.454492,0.457393,0.475451,0.456363,0.437187,0.446703,
First Transpose (Send Complete),0.53094,0.486594,0.525276,0.521325,0.539858,0.518946,0.663692,0.544186,0.520991,0.499825,0.515068,0.518199,0.536318,0.517179,0.498792,0.513538,
1D FFT Y-Direction,0.528481,0.484129,0.52228,0.518936,0.537455,0.515469,0.551081,0.540603,0.518654,0.497442,0.512883,0.515862,0.533071,0.513759,0.496499,0.510684,
Second Transpose (First Send),0.54334,0.498511,0.53698,0.533318,0.551508,0.531644,0.680288,0.556861,0.532927,0.511719,0.52648,0.530498,0.548621,0.529302,0.5109,0.526924,
Second Transpose (Packing),0.570688,0.523792,0.563427,0.558121,0.577799,0.557978,0.712539,0.582869,0.558411,0.536754,0.551683,0.555238,0.57351,0.554259,0.53542,0.5545,
Second Transpose (Start Local Transpose),0.570956,0.524033,0.563692,0.558296,0.578007,0.558203,0.71279,0.583112,0.558581,0.536973,0.551927,0.555541,0.573692,0.554486,0.535627,0.554752,
Second Transpose (Start Receive),0.57439,0.527091,0.566763,0.561534,0.580989,0.561122,0.717947,0.586263,0.562,0.539937,0.555035,0.558543,0.576648,0.557445,0.538549,0.558427,
Second Transpose (First Receive),1.0492,1.14862,1.21382,1.20175,1.04439,1.04816,1.10929,1.09868,1.0658,1.09168,1.12605,1.00267,1.06265,1.08996,1.10315,1.11342,
Second Transpose (Finished Receive),1.04977,1.14902,1.21417,1.20205,1.0447,1.04859,1.10961,1.09908,1.0661,1.09201,1.12641,1.00299,1.06306,1.09029,1.10346,1.11373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05311,1.15242,1.21725,1.20471,1.048,1.05193,1.11245,1.10212,1.06899,1.09545,1.12914,1.00572,1.06595,1.09294,1.10622,1.11661,
1D FFT X-Direction,1.07151,1.16921,1.23347,1.22125,1.06487,1.07019,1.1302,1.11951,1.0844,1.11197,1.14568,1.02138,1.08228,1.10944,1.12182,1.13239,
Run complete,1.07446,1.17005,1.23408,1.22183,1.06717,1.14671,1.21182,1.1996,1.08513,1.1127,1.14627,1.02373,1.08421,1.11012,1.12256,1.13315,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018799,0.012491,0.01178,0.012099,0.012104,0.013299,0.014697,0.013292,0.01164,0.012742,0.012457,0.01238,0.012163,0.011683,0.011914,0.012811,
First Transpose (First Send),0.035233,0.026338,0.025801,0.025293,0.025498,0.026916,0.029327,0.027269,0.024533,0.026358,0.025623,0.025847,0.025559,0.024916,0.025581,0.026491,
First Transpose (Packing),0.062265,0.052989,0.051967,0.050997,0.050804,0.05304,0.056946,0.0528,0.049378,0.052228,0.050924,0.051917,0.050578,0.049055,0.050067,0.053082,
First Transpose (Start Local Transpose),0.062685,0.053279,0.052286,0.05124,0.051083,0.053345,0.057259,0.053069,0.04962,0.052514,0.051165,0.052205,0.050832,0.049286,0.050366,0.05332,
First Transpose (Start Receive),0.066242,0.057034,0.055826,0.055116,0.054564,0.056616,0.061277,0.056478,0.052745,0.056163,0.055107,0.05587,0.054068,0.052183,0.053444,0.057093,
First Transpose (First Receive),0.363292,0.315579,0.322155,0.31981,0.321768,0.319365,0.362332,0.357321,0.330275,0.325482,0.326512,0.326339,0.43635,0.428382,0.315273,0.386343,
First Transpose (Finished Receive),0.448185,0.413312,0.453557,0.45209,0.465187,0.447763,0.442279,0.434545,0.462393,0.445535,0.472494,0.471896,0.47614,0.453324,0.439543,0.440973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460162,0.424758,0.464402,0.463179,0.477065,0.459714,0.454688,0.445772,0.473734,0.456477,0.483006,0.482605,0.487595,0.465594,0.45083,0.453107,
First Transpose (Send Complete),0.535718,0.493401,0.529864,0.525394,0.547698,0.528501,0.529047,0.512682,0.53929,0.52185,0.545078,0.546206,0.556658,0.52713,0.512661,0.519205,
1D FFT Y-Direction,0.532883,0.490798,0.527456,0.523012,0.545177,0.524578,0.526228,0.510202,0.536811,0.51873,0.542915,0.543062,0.552858,0.524688,0.510137,0.516292,
Second Transpose (First Send),0.54835,0.505811,0.542016,0.537426,0.56014,0.541088,0.542422,0.525241,0.55089,0.533845,0.557311,0.558518,0.569013,0.5391,0.524466,0.532727,
Second Transpose (Packing),0.577098,0.531726,0.56782,0.56322,0.585728,0.566983,0.571021,0.551222,0.577275,0.560601,0.58292,0.584663,0.5953,0.563758,0.549373,0.560245,
Second Transpose (Start Local Transpose),0.577358,0.531983,0.568081,0.563442,0.585952,0.567279,0.571288,0.551461,0.57749,0.560854,0.583131,0.584882,0.595535,0.564029,0.549615,0.560513,
Second Transpose (Start Receive),0.580544,0.53534,0.571525,0.566803,0.589984,0.570324,0.575237,0.554797,0.580541,0.564354,0.586438,0.588148,0.598549,0.566824,0.552796,0.56423,
Second Transpose (First Receive),0.973995,0.914084,0.96793,1.00613,0.963967,0.938483,0.976527,1.01564,0.979912,0.934064,0.965796,1.02023,0.99165,0.928181,0.962012,1.01282,
Second Transpose (Finished Receive),0.974267,0.914457,0.968172,1.00643,0.964244,0.938718,0.976801,1.01615,0.980135,0.934302,0.966034,1.02054,0.991883,0.928391,0.962226,1.01306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
