,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.047822,0.035297,0.037609,0.035698,0.034484,0.034327,0.034972,0.035881,0.040739,0.059153,0.045327,0.044354,0.041662,0.045216,0.045013,0.151979,
First Transpose (First Send),0.073357,0.05772,0.058398,0.057356,0.055864,0.054691,0.055978,0.056849,0.06322,0.087086,0.070644,0.071024,0.065365,0.069693,0.069165,0.181415,
First Transpose (Packing),0.115572,0.098059,0.097938,0.097842,0.095478,0.093494,0.09469,0.094633,0.103517,0.130313,0.112464,0.112734,0.105064,0.112869,0.109571,0.226577,
First Transpose (Start Local Transpose),0.115992,0.098339,0.098289,0.098116,0.09577,0.093778,0.095061,0.094968,0.103852,0.130745,0.112843,0.113195,0.10539,0.11326,0.109996,0.22699,
First Transpose (Start Receive),0.121395,0.102069,0.101743,0.102241,0.09993,0.097071,0.098629,0.098803,0.107531,0.134723,0.116919,0.117459,0.108695,0.117274,0.114228,0.232495,
First Transpose (First Receive),2.42591,2.45293,2.71915,2.69111,3.28622,3.2439,3.31176,3.35215,2.61395,2.6333,2.67727,2.65713,2.67454,2.77033,3.42432,2.84376,
First Transpose (Finished Receive),2.67367,2.6526,2.77776,2.77706,3.35471,3.33382,3.37894,3.38172,2.67931,2.6894,2.72814,2.70795,3.54465,3.32174,3.70581,3.62709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69099,2.67136,2.79592,2.79539,3.37628,3.35514,3.39651,3.39844,2.69707,2.70741,2.74594,2.72605,3.56316,3.33967,3.72439,3.6468,
First Transpose (Send Complete),2.85067,2.82895,2.96076,2.95389,3.51034,3.47864,3.52582,3.52363,2.8485,2.85325,2.89677,2.88121,3.70029,3.48014,3.87452,3.80668,
1D FFT Y-Direction,2.84808,2.8263,2.95644,2.95014,3.508,3.47652,3.52288,3.52138,2.84635,2.85095,2.8942,2.87846,3.69839,3.47746,3.87198,3.80401,
Second Transpose (First Send),2.87034,2.84741,2.98441,2.97972,3.53153,3.50037,3.54623,3.54406,2.8673,2.8725,2.91568,2.90083,3.72314,3.50365,3.89977,3.82848,
Second Transpose (Packing),2.91322,2.89003,3.03256,3.02464,3.57444,3.54053,3.5854,3.58244,2.90577,2.91427,2.95566,2.94133,3.7679,3.54477,3.94312,3.87559,
Second Transpose (Start Local Transpose),2.91352,2.89069,3.03311,3.02498,3.5747,3.54078,3.5857,3.58268,2.9062,2.91465,2.95593,2.94182,3.76827,3.545,3.94352,3.87593,
Second Transpose (Start Receive),2.91689,2.89386,3.03715,3.02983,3.57823,3.54392,3.58869,3.58602,2.91096,2.91768,2.95923,2.94505,3.7713,3.54801,3.94693,3.87962,
Second Transpose (First Receive),6.25744,6.28102,6.19585,6.35722,6.1558,6.17362,6.29842,6.26311,6.39423,6.04542,6.54479,6.47421,6.1799,5.95351,6.45237,6.37115,
Second Transpose (Finished Receive),6.25792,6.28156,6.1963,6.35751,6.15618,6.17403,6.29897,6.26342,6.39456,6.04579,6.54508,6.4746,6.18017,5.95384,6.45269,6.37153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26209,6.28607,6.20082,6.36209,6.15949,6.17755,6.30239,6.26668,6.39793,6.04919,6.54839,6.47754,6.18314,5.95745,6.45579,6.37488,
1D FFT X-Direction,6.30272,6.32269,6.23933,6.3987,6.19829,6.21501,6.33821,6.30336,6.43703,6.08534,6.58188,6.51345,6.22482,5.99291,6.49155,6.41897,
Run complete,6.30365,6.32358,6.24009,6.39935,6.26232,6.27869,6.34228,6.35465,6.43768,6.08619,6.5826,6.51418,6.28267,6.04602,6.54345,6.47165,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.044512,0.036128,0.0355,0.03464,0.034986,0.03559,0.035673,0.036559,0.034897,0.044938,0.040591,0.041389,0.037295,0.043051,0.043302,0.044684,
First Transpose (First Send),0.069242,0.057942,0.055405,0.055174,0.056606,0.05622,0.056094,0.057938,0.055717,0.068977,0.063989,0.064074,0.057643,0.066136,0.066806,0.068993,
First Transpose (Packing),0.112025,0.098304,0.093818,0.092778,0.096353,0.095773,0.094664,0.097167,0.09485,0.109749,0.103974,0.10348,0.097728,0.107681,0.107734,0.111286,
First Transpose (Start Local Transpose),0.11243,0.098602,0.094091,0.093088,0.096695,0.09607,0.094943,0.097468,0.095124,0.110247,0.104316,0.103903,0.098038,0.108071,0.108148,0.111694,
First Transpose (Start Receive),0.117793,0.102595,0.097542,0.096387,0.100868,0.100157,0.098303,0.101551,0.098297,0.114035,0.108157,0.10757,0.101333,0.111979,0.112245,0.116511,
First Transpose (First Receive),2.59482,2.62605,2.82992,2.78632,2.70625,2.71182,2.98992,2.98751,2.71583,2.73318,2.75562,2.73265,2.79643,2.74653,2.82554,2.82344,
First Transpose (Finished Receive),2.74462,2.72859,2.89537,2.89213,2.91284,2.89662,3.09603,3.09314,2.7852,2.78222,2.80504,2.80355,2.83462,2.82975,2.87867,2.8803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76242,2.74614,2.91742,2.91007,2.93189,2.91626,3.11394,3.11028,2.80269,2.79952,2.82266,2.82149,2.85199,2.84726,2.89566,2.89883,
First Transpose (Send Complete),2.92845,2.89848,3.0513,3.04697,3.0677,3.04375,3.24115,3.24317,2.94735,2.9433,2.96709,2.96984,2.99506,2.98257,3.03625,3.04214,
1D FFT Y-Direction,2.92596,2.8959,3.04848,3.04409,3.06322,3.03864,3.23791,3.23931,2.94507,2.93963,2.9638,2.96738,2.98276,2.97839,3.03224,3.03797,
Second Transpose (First Send),2.94845,2.91875,3.07126,3.06632,3.08889,3.06317,3.26174,3.26357,2.9661,2.96221,2.98541,2.98926,3.01639,3.00324,3.05495,3.06216,
Second Transpose (Packing),2.99071,2.95888,3.11362,3.10605,3.13178,3.10356,3.30405,3.30593,3.00563,3.0045,3.02437,3.0308,3.05573,3.04323,3.09546,3.10756,
Second Transpose (Start Local Transpose),2.99101,2.95927,3.11395,3.10628,3.13206,3.10385,3.30433,3.30617,3.00604,3.00486,3.02464,3.0312,3.05606,3.04354,3.09577,3.10785,
Second Transpose (Start Receive),2.99442,2.96259,3.11701,3.10968,3.13594,3.10695,3.30748,3.30959,3.00969,3.00807,3.02808,3.03452,3.05944,3.04657,3.09891,3.11184,
Second Transpose (First Receive),6.00855,5.87056,5.98869,6.04048,5.89634,5.77123,5.89956,5.94446,5.86172,5.7705,5.9261,5.95173,5.75375,5.67065,5.83453,5.85465,
Second Transpose (Finished Receive),6.00893,5.87097,5.98904,6.04074,5.89679,5.77161,5.8999,5.94473,5.86218,5.77081,5.92637,5.95209,5.75416,5.6712,5.83487,5.85509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01267,5.87483,5.99234,6.04359,5.8999,5.77446,5.90292,5.94827,5.86523,5.77411,5.92969,5.95533,5.75703,5.67442,5.83796,5.85825,
1D FFT X-Direction,6.05376,5.91135,6.02799,6.08785,5.94349,5.80865,5.93629,5.98587,5.90406,5.80911,5.96454,5.98968,5.7953,5.71109,5.87184,5.89307,
Run complete,6.05454,5.91219,6.02863,6.08853,6.17827,5.86838,5.98623,6.03746,5.90475,5.81008,5.9652,5.99029,5.85392,5.76864,5.92453,5.94785,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042194,0.032999,0.034474,0.033805,0.036904,0.035107,0.035221,0.033226,0.034704,0.0339,0.035178,0.034384,0.033658,0.035581,0.035004,0.035286,
First Transpose (First Send),0.065815,0.052945,0.053777,0.05279,0.060054,0.054696,0.053856,0.052149,0.054191,0.053574,0.05479,0.053769,0.052665,0.054649,0.053774,0.055618,
First Transpose (Packing),0.106737,0.091925,0.092493,0.091213,0.102485,0.092451,0.091957,0.089783,0.092603,0.091907,0.093029,0.09234,0.089345,0.091641,0.091189,0.095085,
First Transpose (Start Local Transpose),0.107111,0.092198,0.092792,0.091448,0.102825,0.092769,0.092186,0.090031,0.092893,0.092204,0.09332,0.09272,0.089631,0.091929,0.091483,0.095373,
First Transpose (Start Receive),0.111497,0.095852,0.096447,0.094927,0.107279,0.096059,0.096352,0.093061,0.096067,0.096142,0.096867,0.095919,0.093018,0.095074,0.094706,0.099072,
First Transpose (First Receive),2.48323,2.4624,2.77044,2.78407,2.51174,2.45342,2.80715,2.78438,2.68188,2.70983,2.85467,2.87875,2.8971,2.90072,2.81164,2.79324,
First Transpose (Finished Receive),2.73391,2.73136,2.84912,2.84831,2.7385,2.72197,2.90066,2.89925,2.82879,2.84214,2.9326,2.93455,2.96671,2.96076,2.86317,2.86857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75174,2.74868,2.86652,2.86592,2.75757,2.74026,2.91802,2.91649,2.84578,2.85994,2.95047,2.95265,2.98384,2.97811,2.88004,2.88655,
First Transpose (Send Complete),2.90144,2.87123,2.97999,2.98171,2.89578,2.84591,3.02466,3.02698,2.98791,2.97335,3.07354,3.0667,3.10993,3.08979,2.99026,3.00957,
1D FFT Y-Direction,2.89937,2.86867,2.97819,2.97983,2.8936,2.84359,3.02134,3.02414,2.98384,2.97008,3.06735,3.06372,3.10655,3.08473,2.98826,3.0071,
Second Transpose (First Send),2.92096,2.88997,2.99828,3.00056,2.91583,2.86361,3.04261,3.04495,3.00699,2.99205,3.0936,3.08597,3.12957,3.10989,3.00894,3.02958,
Second Transpose (Packing),2.96373,2.92842,3.03655,3.03989,2.95915,2.90134,3.08152,3.08316,3.0494,3.03321,3.13522,3.13129,3.16832,3.14941,3.05017,3.07403,
Second Transpose (Start Local Transpose),2.96402,2.92871,3.03687,3.0401,2.95944,2.90159,3.08184,3.0834,3.0497,3.03344,3.13551,3.1316,3.16858,3.14967,3.05043,3.07432,
Second Transpose (Start Receive),2.9673,2.93196,3.04021,3.04352,2.96319,2.90491,3.08524,3.0869,3.05283,3.03702,3.1392,3.13548,3.17156,3.15288,3.05397,3.07877,
Second Transpose (First Receive),5.67989,5.58681,5.8335,5.80796,5.68586,5.58047,5.7425,5.70923,6.04462,5.96351,5.79811,5.81578,5.95252,5.86872,5.88381,5.80938,
Second Transpose (Finished Receive),5.68019,5.58714,5.83386,5.80828,5.68616,5.58082,5.74276,5.70961,6.04497,5.96377,5.7985,5.81611,5.95293,5.86913,5.88417,5.80976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68364,5.5901,5.83663,5.81126,5.68949,5.58379,5.74545,5.71247,6.04834,5.96656,5.80155,5.81884,5.95584,5.87262,5.88717,5.81282,
1D FFT X-Direction,5.7239,5.62508,5.87106,5.84499,5.72872,5.61666,5.77959,5.74623,6.08685,6.00057,5.83421,5.85251,5.9901,5.90546,5.92016,5.84701,
Run complete,5.72584,5.62716,5.87165,5.84558,5.73088,5.61851,5.83153,5.80595,6.08742,6.00123,5.88561,5.85432,6.04748,5.96238,5.9208,5.84938,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.043234,0.032542,0.034427,0.033817,0.035226,0.034842,0.034188,0.034075,0.0352,0.035019,0.034193,0.034959,0.033405,0.035025,0.034235,0.034913,
First Transpose (First Send),0.066754,0.051242,0.053331,0.052625,0.055851,0.054208,0.054059,0.052861,0.054758,0.053964,0.053679,0.054341,0.052732,0.053978,0.052903,0.054848,
First Transpose (Packing),0.106839,0.088916,0.090669,0.089664,0.096025,0.090764,0.091612,0.089897,0.092409,0.09248,0.091448,0.093065,0.091824,0.090856,0.090709,0.101027,
First Transpose (Start Local Transpose),0.107197,0.08916,0.090936,0.089986,0.09637,0.091062,0.091871,0.09025,0.092713,0.09274,0.091713,0.093339,0.092078,0.091154,0.090982,0.101328,
First Transpose (Start Receive),0.111747,0.092531,0.094333,0.093273,0.100767,0.094016,0.09474,0.093201,0.095944,0.095704,0.094866,0.096424,0.095741,0.09465,0.094057,0.104973,
First Transpose (First Receive),2.6993,2.68104,2.76174,2.80448,2.68856,2.68723,2.95037,2.94184,2.89657,2.8953,2.90068,2.9452,2.86667,2.89095,2.74868,2.75548,
First Transpose (Finished Receive),2.79158,2.76688,2.83192,2.83118,2.92252,2.92215,3.03307,3.02781,2.99672,2.98533,2.97501,2.96985,2.95661,2.94878,2.824,2.8416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80921,2.78459,2.84904,2.8488,2.94071,2.9394,3.05043,3.04474,3.01398,3.00273,2.99239,2.98719,2.97417,2.96589,2.84099,2.86012,
First Transpose (Send Complete),2.96409,2.90244,2.96586,2.96681,3.07293,3.0452,3.15403,3.15617,3.14376,3.11558,3.10695,3.10473,3.09622,3.07051,2.94781,2.98152,
1D FFT Y-Direction,2.96177,2.90013,2.96365,2.96421,3.06903,3.0421,3.15228,3.15067,3.14046,3.11268,3.10276,3.10024,3.09326,3.06808,2.94584,2.97917,
Second Transpose (First Send),2.98316,2.92115,2.98403,2.9848,3.0923,3.06352,3.17228,3.17421,3.16242,3.13372,3.1259,3.124,3.11636,3.08982,2.96591,3.00064,
Second Transpose (Packing),3.02573,2.96002,3.02221,3.02288,3.1336,3.10245,3.21366,3.21597,3.20398,3.17358,3.16444,3.16307,3.15441,3.12798,3.00391,3.0411,
Second Transpose (Start Local Transpose),3.02616,2.96029,3.02249,3.02309,3.13389,3.10267,3.21396,3.21618,3.20473,3.17381,3.16465,3.16334,3.15472,3.12814,3.00417,3.04133,
Second Transpose (Start Receive),3.02943,2.9634,3.02551,3.0267,3.13778,3.10576,3.21716,3.21938,3.20828,3.17692,3.16765,3.16685,3.15942,3.13122,3.00733,3.04496,
Second Transpose (First Receive),5.91143,5.73137,5.95389,5.8822,5.80758,5.6943,5.86169,5.78977,5.9119,5.82276,5.79126,5.77843,5.89802,5.81714,5.88078,5.86901,
Second Transpose (Finished Receive),5.91184,5.73168,5.9542,5.88244,5.80799,5.69468,5.86212,5.79013,5.9123,5.823,5.79165,5.77873,5.89832,5.81743,5.8811,5.86935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91508,5.73559,5.95712,5.88526,5.8112,5.69731,5.86499,5.79291,5.91507,5.82576,5.79454,5.78139,5.90088,5.82095,5.88428,5.87218,
1D FFT X-Direction,5.95476,5.77339,5.99113,5.92066,5.8496,5.73057,5.89884,5.82764,5.95232,5.86097,5.83003,5.81675,5.93904,5.85354,5.91627,5.90535,
Run complete,5.95541,5.77393,5.99173,5.92121,5.90975,5.73255,5.95201,5.8803,5.95775,5.86286,5.88262,5.87095,5.94165,5.85524,5.91687,5.90607,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.03987,0.032769,0.033436,0.033891,0.034101,0.032738,0.033216,0.033942,0.033641,0.033935,0.033049,0.033683,0.033003,0.03332,0.035118,0.034652,
First Transpose (First Send),0.062545,0.051383,0.052499,0.053456,0.055127,0.05151,0.052194,0.052654,0.052597,0.052348,0.051639,0.053283,0.052152,0.05213,0.053757,0.055051,
First Transpose (Packing),0.10193,0.090351,0.090627,0.090491,0.095775,0.08805,0.090091,0.091163,0.089393,0.089794,0.089291,0.091351,0.089314,0.090013,0.090534,0.093662,
First Transpose (Start Local Transpose),0.10226,0.090597,0.090844,0.090725,0.09608,0.08833,0.090333,0.091359,0.08968,0.090051,0.089518,0.091603,0.089585,0.090243,0.0908,0.093928,
First Transpose (Start Receive),0.105982,0.094168,0.093709,0.093729,0.100567,0.091244,0.093608,0.094368,0.093177,0.093128,0.092551,0.094915,0.092662,0.093238,0.093764,0.097853,
First Transpose (First Receive),2.54444,2.54468,2.84576,2.86034,2.61478,2.66416,2.87266,2.85352,2.93521,2.95939,2.97581,2.9936,2.6221,2.61527,2.45549,2.49328,
First Transpose (Finished Receive),2.80609,2.77685,2.92809,2.92079,2.77487,2.77223,2.93778,2.93546,3.00028,2.99187,3.02555,3.02248,2.70842,2.68479,2.55681,2.58857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8238,2.79467,2.94591,2.93853,2.79327,2.78942,2.95508,2.95261,3.01781,3.01014,3.04313,3.03992,2.72588,2.70228,2.57369,2.6068,
First Transpose (Send Complete),2.97719,2.90888,3.06337,3.05474,2.9232,2.89451,3.06273,3.05929,3.15361,3.13042,3.16572,3.15611,2.84903,2.81326,2.68225,2.72723,
1D FFT Y-Direction,2.97248,2.90599,3.06159,3.05302,2.91886,2.89204,3.06094,3.05755,3.14095,3.12789,3.16285,3.15295,2.84705,2.81142,2.68022,2.72475,
Second Transpose (First Send),2.99729,2.92724,3.08366,3.07315,2.94309,2.91281,3.08081,3.07748,3.17367,3.1511,3.18411,3.17538,2.86751,2.83164,2.70098,2.74684,
Second Transpose (Packing),3.0418,2.96518,3.13316,3.11146,2.98794,2.95088,3.11943,3.1164,3.21515,3.19203,3.22408,3.21661,2.91237,2.86975,2.74064,2.78763,
Second Transpose (Start Local Transpose),3.0421,2.96549,3.13338,3.1117,2.98826,2.95108,3.11969,3.11666,3.21548,3.19226,3.22433,3.21686,2.91271,2.86995,2.74091,2.78785,
Second Transpose (Start Receive),3.04575,2.96888,3.13662,3.11484,2.99226,2.95442,3.12345,3.12033,3.21893,3.19567,3.22737,3.21992,2.91622,2.87309,2.74456,2.79207,
Second Transpose (First Receive),5.88971,5.63568,5.89856,5.89693,5.90046,5.65053,5.90499,5.90495,5.99837,5.88405,5.92731,5.87106,6.09904,5.98667,6.01342,5.96008,
Second Transpose (Finished Receive),5.89008,5.63592,5.89888,5.89723,5.90083,5.65094,5.90529,5.90533,5.99879,5.88436,5.92765,5.87145,6.09941,5.98705,6.01383,5.96041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89456,5.63871,5.90244,5.90003,5.90438,5.65402,5.90788,5.90808,6.00274,5.88722,5.93106,5.87479,6.10404,5.98992,6.0167,5.96337,
1D FFT X-Direction,5.93644,5.67443,5.9391,5.93372,5.94448,5.6872,5.94105,5.94447,6.04309,5.92122,5.96426,5.90919,6.14366,6.02227,6.04828,5.9979,
Run complete,5.93973,5.67654,5.94406,5.93555,5.94665,5.68879,5.94258,5.94615,6.10046,5.98902,6.01544,5.9619,6.14447,6.02286,6.04882,5.9986,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.050572,0.032228,0.034415,0.033932,0.034302,0.033715,0.035326,0.033005,0.035392,0.033879,0.033448,0.033367,0.035934,0.034992,0.034588,0.034706,
First Transpose (First Send),0.077774,0.051315,0.053593,0.053013,0.055523,0.053593,0.055016,0.052521,0.055741,0.052741,0.052675,0.052034,0.056367,0.05447,0.053547,0.055214,
First Transpose (Packing),0.120922,0.089479,0.091615,0.090606,0.096683,0.09224,0.092842,0.089306,0.094423,0.091172,0.091019,0.090764,0.093995,0.091698,0.091089,0.09435,
First Transpose (Start Local Transpose),0.12138,0.089789,0.091843,0.090889,0.097036,0.092552,0.093074,0.089609,0.09474,0.091423,0.091235,0.091082,0.094291,0.091922,0.091345,0.094605,
First Transpose (Start Receive),0.126144,0.093033,0.09492,0.094058,0.101381,0.09578,0.096221,0.092779,0.098223,0.094569,0.094424,0.094595,0.097654,0.095152,0.094602,0.098526,
First Transpose (First Receive),2.39206,2.41394,2.4588,2.44037,3.16444,3.13382,3.17069,3.11482,2.51625,2.55541,2.79853,2.76101,2.95273,2.94071,2.90376,2.93716,
First Transpose (Finished Receive),2.56964,2.46814,2.67363,2.67031,3.21357,3.18828,3.20438,3.20811,2.72946,2.74204,2.84984,2.84131,2.99354,2.99134,2.98702,3.02084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58711,2.48578,2.69158,2.68797,3.23214,3.20495,3.22202,3.22528,2.74726,2.75998,2.86708,2.85908,3.01052,3.00932,3.00502,3.0393,
First Transpose (Send Complete),2.73679,2.63121,2.81768,2.80864,3.3757,3.3163,3.33635,3.3388,2.89762,2.88377,2.98755,2.97843,3.1675,3.14723,3.1376,3.18845,
1D FFT Y-Direction,2.73429,2.62843,2.8156,2.80693,3.37328,3.31369,3.3341,3.3361,2.89549,2.88166,2.9844,2.97586,3.16305,3.14352,3.13397,3.17899,
Second Transpose (First Send),2.75557,2.65,2.8359,2.82635,3.39828,3.33697,3.35566,3.35776,2.91735,2.90289,3.00618,2.99717,3.18752,3.16806,3.15794,3.21192,
Second Transpose (Packing),2.8002,2.68911,2.87477,2.86456,3.4413,3.37718,3.39463,3.39638,2.95665,2.9439,3.04699,3.03696,3.22698,3.20641,3.20063,3.25406,
Second Transpose (Start Local Transpose),2.80061,2.68938,2.87508,2.86478,3.44161,3.37739,3.39491,3.39662,2.95706,2.94413,3.04746,3.03733,3.22739,3.20663,3.20093,3.25431,
Second Transpose (Start Receive),2.80476,2.69232,2.87801,2.86818,3.44568,3.38045,3.39791,3.40003,2.96081,2.9472,3.05099,3.04062,3.23055,3.20965,3.20393,3.25827,
Second Transpose (First Receive),6.04866,6.1177,6.1287,6.08388,6.09972,6.02538,6.03839,5.99444,5.94439,5.91332,5.81491,5.83866,5.84522,5.82273,5.71749,5.73311,
Second Transpose (Finished Receive),6.04903,6.11798,6.12906,6.08433,6.10012,6.0257,6.03877,5.99488,5.94494,5.91379,5.81533,5.83904,5.84556,5.82314,5.71814,5.73345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
