,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.32924,1.3157,1.33443,1.33345,1.33231,1.33226,1.33678,1.33174,1.31837,1.33536,1.34419,1.34541,1.33101,1.33885,1.34599,1.34582,
First Transpose (Packing),1.33951,1.32632,1.34284,1.34225,1.34047,1.34114,1.34579,1.34108,1.3286,1.34591,1.35319,1.35437,1.34045,1.34779,1.35541,1.35453,
First Transpose (Start Local Transpose),1.33982,1.32659,1.34312,1.34248,1.34082,1.34144,1.34606,1.34139,1.32907,1.34626,1.35345,1.35464,1.34074,1.34807,1.35572,1.35483,
First Transpose (Start Receive),1.34873,1.33797,1.35133,1.35004,1.34797,1.3489,1.35579,1.34872,1.33847,1.35483,1.36187,1.36397,1.35438,1.35766,1.36436,1.36319,
First Transpose (First Receive),3.69872,3.68365,3.63334,3.63934,3.50392,3.61111,3.48728,3.62614,3.53448,3.52693,3.57533,3.54769,3.65463,3.67138,3.63624,3.72555,
First Transpose (Finished Receive),3.77201,3.77185,3.74248,3.68147,3.62072,3.76045,3.69999,3.75898,3.58938,3.75766,3.77284,3.75227,3.72586,3.75502,3.71815,3.76775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74923,4.71574,4.6827,4.68733,4.48379,4.57495,4.41694,4.55999,4.59135,4.56477,4.59486,4.56638,4.72864,4.72187,4.6123,4.70252,
First Transpose (Send Complete),4.79358,4.75581,4.72412,4.72595,4.52542,4.61735,4.46292,4.60116,4.6358,4.60906,4.63521,4.60757,4.77568,4.76603,4.65549,4.74252,
1D FFT Y-Direction,4.76399,4.72807,4.6985,4.70136,4.49662,4.59015,4.4357,4.57488,4.6033,4.58001,4.60877,4.57984,4.74617,4.73578,4.62623,4.71662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05837,6.00126,6.00787,6.01035,5.77542,5.83936,5.63878,5.76326,5.91734,5.87082,5.89632,5.86885,6.07413,6.04427,5.86663,5.94737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05877,6.00158,6.00826,6.01072,5.77595,5.83972,5.63939,5.7638,5.91802,5.8714,5.89705,5.86946,6.07451,6.04474,5.86707,5.94794,
Second Transpose (Finished All2All),11.5216,11.3149,11.3207,11.3148,11.5266,11.3127,11.3182,11.3111,11.5359,11.411,11.4092,11.404,11.5357,11.4079,11.4065,11.3992,
Second Transpose (Unpacking),12.7236,12.4999,12.7111,12.7087,12.7168,12.4829,12.6956,12.6828,12.8193,12.6757,12.7933,12.7855,12.8146,12.6619,12.7886,12.7838,
1D FFT X-Direction,12.7375,12.5172,12.7239,12.7227,12.7286,12.4974,12.7118,12.6961,12.8317,12.6914,12.8074,12.7999,12.8314,12.6787,12.8022,12.7979,
Run complete,12.7695,12.5499,12.7547,12.7549,12.7591,12.5261,12.7393,12.7259,12.8646,12.7248,12.8366,12.8295,12.8623,12.7114,12.8339,12.8279,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.01705,0.006165,0.00707,0.005962,0.008401,0.007787,0.008947,0.006801,0.006542,0.015351,0.013348,0.013241,0.008836,0.014917,0.01397,0.012007,
First Transpose (First Send),1.32787,1.31437,1.33178,1.33166,1.33455,1.33375,1.3358,1.33157,1.3293,1.34122,1.34158,1.34189,1.33168,1.33883,1.3429,1.34124,
First Transpose (Packing),1.33822,1.32624,1.33951,1.33963,1.34387,1.34223,1.34483,1.33953,1.33998,1.35086,1.35072,1.3516,1.34106,1.34849,1.35193,1.35033,
First Transpose (Start Local Transpose),1.33854,1.3265,1.33971,1.33989,1.34408,1.34249,1.34511,1.33979,1.3402,1.35116,1.35101,1.3519,1.3413,1.34882,1.35219,1.35061,
First Transpose (Start Receive),1.34733,1.33708,1.34821,1.34657,1.35132,1.35045,1.35489,1.34781,1.34791,1.36004,1.35914,1.36105,1.35281,1.35769,1.35988,1.35856,
First Transpose (First Receive),3.67372,3.73611,3.64893,3.65292,3.66826,3.67632,3.6945,3.66678,3.60373,3.68759,3.57345,3.67579,3.64402,3.64641,3.65342,3.71702,
First Transpose (Finished Receive),3.77391,3.79055,3.73358,3.69821,3.72471,3.71622,3.74015,3.70331,3.70985,3.75187,3.68283,3.75051,3.7095,3.75445,3.70826,3.76734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70485,4.74835,4.69547,4.69769,4.73962,4.72428,4.71138,4.67696,4.61347,4.67694,4.52804,4.63594,4.70856,4.68596,4.63402,4.70019,
First Transpose (Send Complete),4.74807,4.78766,4.73407,4.73711,4.78291,4.76476,4.75468,4.71637,4.65755,4.71939,4.5695,4.67435,4.75721,4.73004,4.6761,4.73815,
1D FFT Y-Direction,4.71798,4.76034,4.70988,4.71045,4.75305,4.73733,4.72964,4.69115,4.62653,4.69127,4.54305,4.65007,4.72651,4.70033,4.64899,4.71348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04003,6.06077,6.01671,6.01952,6.07289,6.03444,6.00456,5.96495,5.92889,5.97029,5.77164,5.86606,6.03598,5.98748,5.90554,5.96548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04052,6.06114,6.01731,6.01992,6.07321,6.03477,6.00509,5.96544,5.92939,5.97077,5.7721,5.86668,6.03639,5.98782,5.90608,5.96594,
Second Transpose (Finished All2All),11.429,11.395,11.5956,11.258,11.4341,11.3912,11.5931,11.2539,11.442,11.4432,11.2953,11.64,11.4453,11.4417,11.2918,11.6393,
Second Transpose (Unpacking),12.7997,12.7507,12.6528,12.3256,12.7965,12.7348,12.6398,12.2952,12.8478,12.8318,12.3353,12.6795,12.8485,12.8238,12.3373,12.6796,
1D FFT X-Direction,12.8118,12.7643,12.669,12.3434,12.8092,12.7487,12.658,12.3104,12.8609,12.8474,12.3518,12.6937,12.8665,12.8376,12.3554,12.6947,
Run complete,12.8432,12.7953,12.7002,12.3736,12.839,12.7777,12.6853,12.3414,12.8919,12.8779,12.3838,12.7243,12.8965,12.8692,12.384,12.7236,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.01555,0.006726,0.006727,0.005513,0.006654,0.00636,0.008324,0.006407,0.006074,0.006244,0.006533,0.006144,0.008199,0.006477,0.006266,0.006764,
First Transpose (First Send),1.32975,1.3205,1.33282,1.33142,1.33326,1.33209,1.33672,1.33364,1.33375,1.33511,1.33377,1.33242,1.33533,1.33476,1.33163,1.33171,
First Transpose (Packing),1.33966,1.33248,1.34243,1.33967,1.34257,1.34085,1.3458,1.34144,1.34309,1.34478,1.34323,1.34032,1.34375,1.34268,1.34126,1.34091,
First Transpose (Start Local Transpose),1.33997,1.33293,1.34275,1.33999,1.34277,1.34104,1.34609,1.34169,1.3433,1.34506,1.34343,1.3406,1.34391,1.34296,1.34152,1.34119,
First Transpose (Start Receive),1.34915,1.34415,1.35133,1.34873,1.35006,1.34885,1.35728,1.34977,1.35085,1.35291,1.35092,1.34923,1.35357,1.35131,1.3512,1.35061,
First Transpose (First Receive),3.66309,3.71561,3.63942,3.65401,3.69998,3.6982,3.70399,3.76197,3.63533,3.65901,3.67103,3.61737,3.62368,3.62692,3.6336,3.65967,
First Transpose (Finished Receive),3.76195,3.78512,3.68307,3.77363,3.74656,3.75452,3.76778,3.79652,3.68449,3.74393,3.75829,3.73753,3.67719,3.70079,3.68949,3.71433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69892,4.73124,4.66522,4.68401,4.77746,4.75282,4.71826,4.76954,4.69547,4.69881,4.66873,4.61424,4.69592,4.67336,4.64541,4.67431,
First Transpose (Send Complete),4.74082,4.77119,4.7073,4.72332,4.81987,4.79455,4.76393,4.80776,4.73915,4.74108,4.70856,4.65187,4.74148,4.71609,4.68587,4.71079,
1D FFT Y-Direction,4.71117,4.74408,4.68099,4.69688,4.78997,4.76669,4.73692,4.78228,4.70773,4.71207,4.6817,4.62645,4.71294,4.68675,4.65884,4.68605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04388,6.05463,5.97607,5.99281,6.10351,6.05827,6.00872,6.05118,6.04636,6.02863,5.94184,5.88598,6.02426,5.97813,5.94719,5.97235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04432,6.05497,5.97655,5.99323,6.10382,6.05856,6.00916,6.05168,6.04673,6.02918,5.94236,5.88638,6.02459,5.97841,5.94756,5.97287,
Second Transpose (Finished All2All),11.7399,11.3432,11.4485,11.5758,11.7471,11.3401,11.4454,11.5741,11.6509,11.3885,11.5609,11.4001,11.6503,11.3846,11.5584,11.3971,
Second Transpose (Unpacking),12.7434,12.3299,12.7069,12.8324,12.7503,12.3144,12.7149,12.8378,12.7963,12.5163,12.7859,12.6236,12.7927,12.5047,12.7828,12.6227,
1D FFT X-Direction,12.758,12.3471,12.7209,12.8452,12.7621,12.3288,12.7334,12.8505,12.8079,12.5313,12.7992,12.6382,12.8084,12.5203,12.7959,12.6355,
Run complete,12.7897,12.3776,12.7523,12.8751,12.7913,12.358,12.7639,12.8817,12.839,12.5638,12.8269,12.6668,12.8374,12.552,12.8243,12.6654,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.015157,0.006816,0.006982,0.006772,0.006541,0.006536,0.008308,0.006069,0.008351,0.007106,0.007163,0.005971,0.008321,0.006454,0.006404,0.006434,
First Transpose (First Send),1.33064,1.32044,1.32876,1.33024,1.33052,1.33027,1.3355,1.32929,1.14742,1.14754,1.33487,1.3319,1.33797,1.33372,1.34134,1.34267,
First Transpose (Packing),1.33974,1.33089,1.33813,1.339,1.33991,1.3386,1.34422,1.33843,1.15568,1.15705,1.34422,1.34025,1.34728,1.34222,1.3496,1.35095,
First Transpose (Start Local Transpose),1.33999,1.33116,1.33832,1.33928,1.34018,1.33888,1.3445,1.33863,1.15599,1.15734,1.34447,1.34048,1.34751,1.34258,1.3499,1.35119,
First Transpose (Start Receive),1.34857,1.34152,1.34709,1.34686,1.34763,1.34589,1.35355,1.3456,1.16341,1.16532,1.35145,1.34791,1.35977,1.35213,1.3565,1.35813,
First Transpose (First Receive),3.57628,3.55242,3.69042,3.69686,3.65004,3.64321,3.68857,3.64297,3.43031,3.62928,3.66595,3.59965,3.61669,3.65973,3.6327,3.60193,
First Transpose (Finished Receive),3.68146,3.74821,3.79478,3.79238,3.70556,3.73815,3.77568,3.77279,3.47987,3.76387,3.77826,3.73767,3.68149,3.70851,3.69401,3.65805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61203,4.56998,4.72518,4.73308,4.7049,4.67402,4.69257,4.63989,4.50499,4.6832,4.65229,4.58071,4.66161,4.68053,4.64833,4.61805,
First Transpose (Send Complete),4.65594,4.61199,4.76564,4.77507,4.74802,4.71594,4.73638,4.67863,4.54891,4.72448,4.69343,4.61996,4.7064,4.72292,4.68683,4.65568,
1D FFT Y-Direction,4.62498,4.58358,4.73872,4.74908,4.71658,4.68672,4.7108,4.65393,4.5176,4.69645,4.66608,4.59423,4.67923,4.69319,4.66067,4.63061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9174,5.85472,6.0551,6.06446,6.03543,5.98497,5.97982,5.91908,5.84174,5.99916,5.91341,5.84327,6.01509,6.01066,5.94435,5.9133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91805,5.85518,6.05551,6.06492,6.03578,5.98535,5.98087,5.91968,5.84213,5.9997,5.91383,5.84376,6.01547,6.01111,5.94507,5.91383,
Second Transpose (Finished All2All),11.8018,11.2967,11.3935,11.4558,11.8042,11.2918,11.3898,11.4512,11.6109,11.2917,11.2452,11.5615,11.8011,11.2886,11.2425,11.5592,
Second Transpose (Unpacking),12.7007,12.1819,12.717,12.7781,12.6946,12.165,12.7243,12.7778,12.5066,12.166,12.3102,12.6255,12.6904,12.1536,12.3108,12.6249,
1D FFT X-Direction,12.7153,12.1985,12.7307,12.791,12.7067,12.1792,12.742,12.7894,12.5198,12.1813,12.3244,12.6384,12.708,12.1692,12.3245,12.6374,
Run complete,12.7463,12.2289,12.7599,12.824,12.7391,12.2104,12.7719,12.8181,12.5517,12.2139,12.3559,12.6685,12.739,12.2018,12.3552,12.6683,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.013929,0.006443,0.00649,0.005867,0.005683,0.006754,0.008601,0.006035,0.00649,0.007745,0.007036,0.007129,0.008259,0.005735,0.005921,0.005597,
First Transpose (First Send),1.32909,1.32097,1.33318,1.33197,1.332,1.33543,1.33412,1.33084,1.33243,1.33537,1.32971,1.33102,1.33348,1.33249,1.33218,1.3322,
First Transpose (Packing),1.33912,1.33211,1.34068,1.33903,1.34053,1.34368,1.34258,1.33982,1.34128,1.34407,1.33984,1.33983,1.34206,1.3406,1.34101,1.34033,
First Transpose (Start Local Transpose),1.33937,1.33237,1.34093,1.33927,1.34069,1.3439,1.34276,1.34005,1.34156,1.34433,1.34015,1.34007,1.34228,1.34083,1.34123,1.34053,
First Transpose (Start Receive),1.34753,1.34274,1.3485,1.34686,1.34768,1.35038,1.35224,1.34771,1.3482,1.35132,1.34709,1.34727,1.35069,1.34964,1.34887,1.34861,
First Transpose (First Receive),3.6819,3.73915,3.70395,3.68532,3.60655,3.69421,3.58575,3.71135,3.54923,3.6209,3.64714,3.52074,3.53275,3.55435,3.52683,3.58537,
First Transpose (Finished Receive),3.74718,3.79501,3.78197,3.76754,3.70152,3.76614,3.68977,3.76468,3.73931,3.78126,3.78202,3.63168,3.60144,3.74251,3.72782,3.75355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72985,4.765,4.74044,4.72474,4.60948,4.67418,4.5196,4.64809,4.5693,4.62122,4.58171,4.4487,4.60921,4.6043,4.52057,4.57881,
First Transpose (Send Complete),4.77311,4.80574,4.77925,4.76578,4.65159,4.71721,4.56593,4.68539,4.61227,4.66247,4.62018,4.48997,4.65673,4.64811,4.56239,4.61663,
1D FFT Y-Direction,4.74256,4.77742,4.75304,4.73864,4.62252,4.68901,4.53971,4.66086,4.58235,4.63516,4.59445,4.46376,4.62809,4.61721,4.53503,4.59134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07195,6.08495,6.05416,6.04153,5.92077,5.9643,5.76218,5.86662,5.89819,5.92879,5.79528,5.67525,5.95847,5.92809,5.8042,5.85749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07237,6.08528,6.05452,6.04211,5.92113,5.96496,5.76265,5.8674,5.8986,5.92928,5.7958,5.67608,5.95877,5.92838,5.8046,5.85794,
Second Transpose (Finished All2All),11.5012,11.3674,11.4261,11.3203,11.5001,11.3657,11.421,11.3169,11.3651,11.3537,11.3725,11.2089,11.3663,11.3504,11.3687,11.2058,
Second Transpose (Unpacking),12.7698,12.6185,12.711,12.6113,12.764,12.6075,12.7012,12.5922,12.7664,12.7342,12.6061,12.4476,12.7648,12.7231,12.6045,12.4358,
1D FFT X-Direction,12.7821,12.6323,12.7228,12.6282,12.7764,12.6218,12.7185,12.6059,12.7781,12.7484,12.6201,12.4621,12.7816,12.7371,12.6181,12.4546,
Run complete,12.8124,12.6654,12.7512,12.6587,12.8066,12.6507,12.7492,12.6351,12.8104,12.7794,12.6487,12.4921,12.8112,12.7707,12.6466,12.4859,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014407,0.006717,0.006275,0.005193,0.006386,0.005669,0.007659,0.006246,0.006255,0.007206,0.006587,0.005905,0.011772,0.006157,0.006322,0.006648,
First Transpose (First Send),1.33313,1.31842,1.3333,1.33217,1.3325,1.33282,1.3352,1.33432,1.33507,1.33564,1.33532,1.33543,1.20542,1.19512,1.33346,1.33246,
First Transpose (Packing),1.34214,1.32784,1.34154,1.33939,1.34195,1.34184,1.34454,1.34325,1.34312,1.3447,1.3441,1.34445,1.21484,1.20423,1.34122,1.34132,
First Transpose (Start Local Transpose),1.3424,1.32818,1.34174,1.3397,1.34217,1.34209,1.34481,1.3435,1.34337,1.34494,1.34433,1.34468,1.21508,1.20459,1.34149,1.34157,
First Transpose (Start Receive),1.3514,1.34018,1.34883,1.34739,1.34973,1.34929,1.35312,1.35096,1.35121,1.35159,1.35189,1.35153,1.22515,1.21364,1.34894,1.34954,
First Transpose (First Receive),3.54876,3.52898,3.65257,3.69926,3.50348,3.62615,3.649,3.4758,3.55803,3.6884,3.54302,3.67468,3.40366,3.66323,3.51526,3.60356,
First Transpose (Finished Receive),3.67677,3.69696,3.76756,3.76608,3.64281,3.76035,3.76071,3.70663,3.71959,3.75514,3.66711,3.75653,3.52467,3.70095,3.63502,3.66765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58941,4.54911,4.65605,4.70271,4.47128,4.57521,4.54637,4.35996,4.51992,4.63883,4.47027,4.6063,4.38065,4.61922,4.47529,4.57497,
First Transpose (Send Complete),4.63414,4.59126,4.6954,4.74256,4.51264,4.61735,4.59241,4.39929,4.56567,4.67849,4.51193,4.64471,4.4284,4.6593,4.51507,4.61209,
1D FFT Y-Direction,4.60252,4.56263,4.66964,4.71576,4.48475,4.59003,4.5658,4.3738,4.53346,4.65134,4.48528,4.61894,4.39909,4.63166,4.48784,4.58674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89705,5.83416,5.93433,5.98189,5.74947,5.82655,5.70794,5.53369,5.80117,5.88389,5.6933,5.81232,5.68565,5.88472,5.72575,5.81271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8977,5.83459,5.93472,5.98226,5.74979,5.82712,5.70835,5.53418,5.80161,5.88467,5.69391,5.81282,5.68605,5.8851,5.72608,5.81317,
Second Transpose (Finished All2All),11.3416,11.3675,11.2955,11.2631,11.3443,11.3656,11.2938,11.2607,11.4874,11.404,11.2058,11.2899,11.3586,11.4047,11.2043,11.2882,
Second Transpose (Unpacking),12.743,12.7478,12.6524,12.6226,12.7486,12.7469,12.6482,12.6095,12.817,12.7128,12.5097,12.6002,12.6794,12.6986,12.5078,12.5902,
1D FFT X-Direction,12.7559,12.7608,12.6654,12.6388,12.7623,12.7596,12.6667,12.6229,12.8292,12.7263,12.523,12.6127,12.6972,12.7119,12.5243,12.6025,
Run complete,12.7865,12.7915,12.6948,12.6728,12.7954,12.7898,12.694,12.6528,12.8621,12.757,12.5536,12.6405,12.7276,12.7434,12.5545,12.6313,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.012907,0.006572,0.006501,0.005309,0.009662,0.007261,0.008602,0.006912,0.00783,0.007349,0.00663,0.00611,0.010489,0.005677,0.006182,0.006067,
First Transpose (First Send),1.33329,1.32573,1.33318,1.33199,1.33671,1.33581,1.33676,1.3338,1.23193,1.22949,1.34128,1.34014,1.33635,1.33241,1.33266,1.33257,
First Transpose (Packing),1.34256,1.33733,1.34202,1.33946,1.34571,1.34368,1.34506,1.34254,1.24054,1.24956,1.34902,1.34862,1.34521,1.34067,1.34097,1.34056,
First Transpose (Start Local Transpose),1.34284,1.33758,1.34229,1.33972,1.34596,1.34398,1.34531,1.34271,1.2408,1.2499,1.34927,1.34884,1.34542,1.34097,1.34118,1.34078,
First Transpose (Start Receive),1.35129,1.34873,1.34991,1.34781,1.35312,1.35117,1.35459,1.34967,1.24821,1.25747,1.35596,1.35529,1.3554,1.34999,1.34892,1.34866,
First Transpose (First Receive),3.65837,3.65557,3.62102,3.65464,3.66055,3.6387,3.7084,3.69812,3.52988,3.62112,3.72223,3.65206,3.64436,3.51111,3.52301,3.5478,
First Transpose (Finished Receive),3.77656,3.75423,3.65725,3.7731,3.72358,3.70795,3.7758,3.77364,3.60858,3.71973,3.77081,3.75728,3.71884,3.61385,3.60844,3.70594,
