,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.775171,0.773587,0.830858,0.826363,0.76183,0.745314,0.805994,0.802403,0.810204,0.799713,0.82447,0.816054,0.852484,0.833777,0.854107,0.841654,
Second Transpose (First Receive),1.58115,1.5491,1.60969,1.48044,1.64612,1.68063,1.66457,1.46574,1.5629,1.54318,1.71839,1.31162,1.72706,1.66715,1.79143,1.6555,
Second Transpose (Finished Receive),1.71468,1.59712,1.72709,1.85358,1.79453,1.84468,1.75806,1.73506,1.83472,1.85285,1.85573,1.83588,1.83007,1.85113,1.87773,1.76792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72712,1.60921,1.73885,1.8667,1.80675,1.85672,1.77013,1.74684,1.84695,1.86493,1.86762,1.84881,1.84177,1.86344,1.88988,1.77977,
1D FFT X-Direction,1.80114,1.8083,1.75777,1.87234,1.82174,1.86845,1.78213,1.7533,1.85492,1.87094,1.87355,1.85472,1.84967,1.86901,1.89845,1.84052,
Run complete,1.81296,1.82045,1.76952,1.88427,1.83473,1.87993,1.79391,1.76506,1.86695,1.88292,1.88524,1.86643,1.86173,1.88136,1.91025,1.8521,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.016213,0.004847,0.005302,0.005345,0.006861,0.0058,0.007178,0.008188,0.008276,0.01368,0.014131,0.014592,0.005906,0.014685,0.012676,0.013649,
First Transpose (First Send),0.031659,0.018859,0.019636,0.019845,0.022215,0.019953,0.021598,0.023085,0.02338,0.02978,0.028698,0.029984,0.020116,0.029959,0.027668,0.028497,
First Transpose (Packing),0.036442,0.022916,0.023822,0.023598,0.026497,0.023951,0.025333,0.026773,0.028278,0.034834,0.033517,0.034735,0.024089,0.034299,0.031883,0.032558,
First Transpose (Start Local Transpose),0.036685,0.023136,0.024003,0.023798,0.026741,0.024209,0.025531,0.027005,0.028467,0.035142,0.033807,0.035046,0.024296,0.034557,0.032204,0.032869,
First Transpose (Start Receive),0.046509,0.028161,0.028294,0.028211,0.032129,0.028527,0.031008,0.032424,0.035039,0.04423,0.041409,0.043512,0.029493,0.042398,0.039964,0.041032,
First Transpose (First Receive),0.623919,0.572107,0.652064,0.640657,0.874582,0.741078,0.721594,0.675187,0.616278,0.612436,0.746906,0.772456,0.605594,0.618155,0.702279,0.699957,
First Transpose (Finished Receive),0.877379,0.627467,0.719947,0.71831,0.916371,0.788638,0.749649,0.747636,0.732861,0.739659,0.847493,0.841169,0.689138,0.694886,0.772739,0.759609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892084,0.638734,0.731687,0.730085,0.928674,0.800097,0.761139,0.759551,0.744873,0.752971,0.862877,0.855494,0.701058,0.706987,0.784598,0.772354,
First Transpose (Send Complete),0.915861,0.670652,0.900349,0.749304,0.952641,0.891725,0.938068,0.93386,0.806215,0.809653,0.886551,0.877825,0.720616,0.758594,0.80604,0.792885,
1D FFT Y-Direction,0.902791,0.65749,0.885968,0.736617,0.938341,0.878946,0.92452,0.920772,0.793817,0.796899,0.873625,0.864951,0.708164,0.745618,0.793025,0.780261,
Second Transpose (First Send),0.917587,0.671718,0.901295,0.750726,0.955491,0.893759,0.940263,0.936818,0.808459,0.811321,0.889515,0.879598,0.721382,0.761047,0.807327,0.795617,
Second Transpose (Packing),0.92703,0.675747,0.905759,0.755068,0.961738,0.898251,0.945607,0.942446,0.81274,0.816816,0.898624,0.887502,0.725473,0.765061,0.813093,0.800414,
Second Transpose (Start Local Transpose),0.927393,0.676062,0.906026,0.755347,0.962042,0.89857,0.945944,0.942644,0.813008,0.817181,0.899124,0.887978,0.725795,0.765331,0.813477,0.800696,
Second Transpose (Start Receive),0.931877,0.680503,0.910475,0.75938,0.965739,0.902654,0.950286,0.94732,0.816462,0.821243,0.903401,0.893416,0.72957,0.768988,0.817165,0.804978,
Second Transpose (First Receive),1.53782,1.2946,1.69363,1.26734,1.51054,1.51626,1.57857,1.57133,1.19974,1.40498,1.59261,1.49677,1.46417,1.0799,1.71897,1.23361,
Second Transpose (Finished Receive),1.7471,1.66101,1.73788,1.75418,1.67941,1.58022,1.73441,1.68577,1.74638,1.53728,1.62761,1.68642,1.62111,1.61424,1.79171,1.76909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75952,1.67258,1.74952,1.76565,1.69105,1.59207,1.74608,1.70059,1.75892,1.54978,1.64003,1.69837,1.63387,1.62626,1.80394,1.7819,
1D FFT X-Direction,1.76634,1.67787,1.75563,1.77082,1.75665,1.66394,1.75231,1.75701,1.76446,1.62315,1.80089,1.77752,1.63848,1.63198,1.81109,1.78794,
Run complete,1.77789,1.68997,1.76777,1.78293,1.76858,1.67653,1.76449,1.76947,1.77682,1.63502,1.81248,1.78929,1.65064,1.64438,1.82302,1.79947,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.013284,0.004016,0.005246,0.003859,0.004153,0.003778,0.004232,0.004812,0.005791,0.010616,0.01077,0.011704,0.004543,0.010339,0.010091,0.009291,
First Transpose (First Send),0.028306,0.018126,0.019171,0.017768,0.020147,0.018001,0.018067,0.019605,0.020178,0.025335,0.025822,0.027007,0.018413,0.026024,0.024923,0.023562,
First Transpose (Packing),0.032447,0.021386,0.022239,0.021022,0.023549,0.021003,0.020856,0.022467,0.024282,0.029368,0.029532,0.031215,0.021379,0.029649,0.028518,0.028159,
First Transpose (Start Local Transpose),0.032748,0.021615,0.022463,0.021227,0.02378,0.021172,0.021077,0.022693,0.024441,0.029679,0.029829,0.031464,0.02158,0.029905,0.02882,0.028426,
First Transpose (Start Receive),0.04164,0.02624,0.026672,0.025721,0.028413,0.02487,0.025515,0.027158,0.029592,0.037558,0.037298,0.039457,0.026167,0.037587,0.036593,0.035552,
First Transpose (First Receive),0.628704,0.570491,0.670536,0.666775,0.701757,0.713592,0.734442,0.711958,0.777008,0.718722,0.799726,0.799465,0.650693,0.641149,0.736072,0.734158,
First Transpose (Finished Receive),0.761671,0.626756,0.752686,0.749646,0.762841,0.739846,0.759594,0.757286,0.819021,0.805404,0.828371,0.826083,0.74242,0.732421,0.824054,0.820784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774137,0.637789,0.763831,0.761345,0.775086,0.751485,0.771497,0.769551,0.83145,0.819085,0.841574,0.839934,0.754697,0.745062,0.839007,0.832333,
First Transpose (Send Complete),0.794783,0.688151,0.781356,0.779141,0.79371,0.771485,0.789484,0.788685,0.85251,0.848691,0.862607,0.859637,0.798558,0.79899,0.860383,0.852897,
1D FFT Y-Direction,0.781998,0.675683,0.769237,0.766543,0.781037,0.758935,0.77725,0.775896,0.83997,0.836094,0.849836,0.847499,0.78624,0.786391,0.846152,0.839799,
Second Transpose (First Send),0.796081,0.689236,0.782074,0.780012,0.794476,0.772446,0.790149,0.789481,0.853976,0.850896,0.863766,0.860602,0.799268,0.801529,0.86326,0.855733,
Second Transpose (Packing),0.80239,0.692761,0.786214,0.783249,0.797875,0.775744,0.793158,0.79251,0.859159,0.856726,0.871159,0.868436,0.802783,0.806694,0.867956,0.860918,
Second Transpose (Start Local Transpose),0.802687,0.692992,0.786566,0.783519,0.798236,0.776009,0.793404,0.792716,0.859437,0.857028,0.871478,0.868781,0.802964,0.806924,0.868278,0.861501,
Second Transpose (Start Receive),0.806771,0.696939,0.791021,0.787651,0.801699,0.779948,0.79682,0.796218,0.86305,0.8608,0.875447,0.872452,0.806242,0.810759,0.871824,0.865361,
Second Transpose (First Receive),1.49743,1.44211,1.24731,1.26014,1.29925,1.25288,1.30036,1.24715,1.59678,1.59075,1.56975,1.57431,1.46477,1.57412,1.62185,1.62198,
Second Transpose (Finished Receive),1.7677,1.7036,1.75692,1.76737,1.81851,1.69836,1.72626,1.76894,1.79739,1.63935,1.71,1.70602,1.86667,1.74465,1.72588,1.72595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77929,1.71488,1.76869,1.77854,1.83026,1.70992,1.73823,1.78021,1.8099,1.65204,1.722,1.7184,1.87941,1.75735,1.73802,1.73707,
1D FFT X-Direction,1.78496,1.71893,1.77276,1.78279,1.83447,1.71478,1.74272,1.78452,1.87382,1.75235,1.73176,1.73243,1.88467,1.76343,1.74465,1.74358,
Run complete,1.79681,1.73079,1.7851,1.79466,1.84718,1.72635,1.75473,1.7968,1.88575,1.76402,1.74365,1.74422,1.89659,1.77634,1.75647,1.75554,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.011473,0.003395,0.003331,0.003525,0.003438,0.003689,0.004311,0.00368,0.004525,0.004412,0.005012,0.004164,0.003585,0.004293,0.003982,0.004107,
First Transpose (First Send),0.026473,0.017367,0.01742,0.017753,0.018079,0.017626,0.018508,0.017306,0.018858,0.018993,0.019226,0.018325,0.018221,0.018846,0.018034,0.01801,
First Transpose (Packing),0.03017,0.020929,0.021576,0.020819,0.021177,0.020791,0.021726,0.019923,0.021933,0.022021,0.022639,0.02105,0.021206,0.021891,0.020949,0.0207,
First Transpose (Start Local Transpose),0.030411,0.021087,0.021741,0.020992,0.021357,0.020943,0.021908,0.020118,0.022114,0.022169,0.022821,0.021261,0.021366,0.022094,0.021151,0.020886,
First Transpose (Start Receive),0.037982,0.024731,0.02536,0.024496,0.025397,0.024846,0.025593,0.023763,0.026963,0.025885,0.027006,0.024958,0.025655,0.026207,0.025045,0.024726,
First Transpose (First Receive),0.625948,0.565905,0.667275,0.667802,0.721082,0.691507,0.701699,0.745276,0.720588,0.713478,0.715453,0.714211,0.764812,0.756972,0.700354,0.702018,
First Transpose (Finished Receive),0.759577,0.621845,0.750075,0.750675,0.78095,0.761172,0.774636,0.77011,0.805204,0.784883,0.804244,0.802702,0.828256,0.806578,0.774268,0.777316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772383,0.633407,0.761756,0.761812,0.792816,0.77282,0.786197,0.782064,0.817182,0.796999,0.81588,0.813944,0.840252,0.818516,0.786649,0.788673,
First Transpose (Send Complete),0.792153,0.686035,0.779455,0.779653,0.810242,0.796207,0.804973,0.801493,0.835357,0.819728,0.833812,0.833403,0.862275,0.843927,0.823708,0.80696,
1D FFT Y-Direction,0.780143,0.673512,0.766853,0.767185,0.79808,0.783127,0.792751,0.788792,0.823288,0.807491,0.821749,0.820961,0.846929,0.831302,0.811344,0.794487,
Second Transpose (First Send),0.793174,0.687189,0.780181,0.780388,0.811015,0.797337,0.805603,0.802295,0.83625,0.820648,0.83459,0.834563,0.864193,0.845545,0.825173,0.808282,
Second Transpose (Packing),0.799387,0.690351,0.783315,0.783306,0.814261,0.800452,0.808655,0.805404,0.842537,0.82535,0.838923,0.838398,0.868579,0.849228,0.828658,0.811123,
Second Transpose (Start Local Transpose),0.799691,0.690521,0.783557,0.783538,0.814442,0.800635,0.808816,0.805561,0.842823,0.825481,0.839098,0.838617,0.868772,0.849411,0.828868,0.811314,
Second Transpose (Start Receive),0.804071,0.694859,0.787549,0.787726,0.818441,0.804213,0.812236,0.809026,0.846098,0.829141,0.842796,0.842105,0.872361,0.853079,0.832207,0.814606,
Second Transpose (First Receive),1.4427,1.28438,1.51616,1.54907,1.34205,1.23022,1.23752,1.39615,1.61444,1.48949,1.70766,1.63806,1.24641,1.58186,1.38433,1.4842,
Second Transpose (Finished Receive),1.66145,1.73858,1.72124,1.78641,1.6423,1.73716,1.75692,1.85515,1.70578,1.75598,1.73935,1.79375,1.60479,1.59009,1.61288,1.85822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67301,1.75075,1.73294,1.79852,1.65448,1.74859,1.76846,1.86712,1.71792,1.76808,1.75191,1.80581,1.61795,1.60186,1.62529,1.87038,
1D FFT X-Direction,1.67844,1.75442,1.73701,1.80232,1.65872,1.75301,1.77227,1.87114,1.72212,1.77366,1.76014,1.86613,1.70988,1.75814,1.73087,1.87443,
Run complete,1.69028,1.7661,1.7487,1.81425,1.67063,1.76469,1.78463,1.88286,1.73419,1.78533,1.77249,1.8778,1.7225,1.77022,1.74272,1.88584,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010284,0.003025,0.003621,0.003637,0.003736,0.003258,0.003225,0.00336,0.003976,0.003977,0.004901,0.003946,0.00348,0.0037,0.003485,0.003773,
First Transpose (First Send),0.025092,0.016944,0.017741,0.01726,0.017753,0.018157,0.017721,0.017912,0.017806,0.018116,0.018855,0.01857,0.017995,0.018311,0.017616,0.018057,
First Transpose (Packing),0.028641,0.019839,0.021416,0.020589,0.020632,0.020648,0.02041,0.020517,0.021069,0.02138,0.023341,0.021816,0.020712,0.020763,0.020289,0.020566,
First Transpose (Start Local Transpose),0.028886,0.020011,0.021539,0.020731,0.02086,0.020789,0.020583,0.020645,0.021258,0.021578,0.023553,0.021978,0.020878,0.020926,0.020479,0.020717,
First Transpose (Start Receive),0.035935,0.023534,0.02507,0.02413,0.024695,0.02427,0.024597,0.024305,0.025013,0.025863,0.027623,0.026101,0.024619,0.025043,0.024189,0.024249,
First Transpose (First Receive),0.637308,0.577795,0.707247,0.706646,0.698786,0.694005,0.692543,0.712582,0.793606,0.74226,0.760317,0.73588,0.740657,0.715323,0.732204,0.755571,
First Transpose (Finished Receive),0.772212,0.633996,0.795264,0.791826,0.786998,0.768807,0.77023,0.768264,0.83247,0.815186,0.807488,0.805227,0.803797,0.785167,0.801582,0.803234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784694,0.645441,0.806917,0.803336,0.799074,0.780347,0.781663,0.779469,0.84386,0.82669,0.81933,0.816831,0.815608,0.797029,0.813291,0.815798,
First Transpose (Send Complete),0.809413,0.725264,0.82561,0.822343,0.817214,0.801577,0.799466,0.79761,0.86302,0.847809,0.837863,0.83531,0.833089,0.819145,0.831659,0.834764,
1D FFT Y-Direction,0.796951,0.711831,0.812811,0.809841,0.804562,0.789151,0.787228,0.784721,0.850954,0.835039,0.825297,0.823127,0.820667,0.806341,0.81903,0.821616,
Second Transpose (First Send),0.810585,0.726174,0.826852,0.823815,0.817928,0.802328,0.800168,0.798402,0.864345,0.849188,0.839196,0.836182,0.833822,0.820729,0.832435,0.835379,
Second Transpose (Packing),0.81641,0.729515,0.82973,0.826831,0.821303,0.805145,0.802886,0.801274,0.868911,0.853007,0.843306,0.840343,0.837079,0.823472,0.835805,0.838902,
Second Transpose (Start Local Transpose),0.816711,0.729722,0.829928,0.827003,0.821474,0.805354,0.803078,0.801421,0.869162,0.853234,0.843637,0.840661,0.837302,0.823631,0.836026,0.839062,
Second Transpose (Start Receive),0.820346,0.733166,0.833721,0.830637,0.824846,0.808718,0.806489,0.804816,0.872706,0.856753,0.847217,0.844072,0.840726,0.826986,0.839491,0.84248,
Second Transpose (First Receive),1.55598,1.52463,1.5524,1.60646,1.48019,1.36367,1.59477,1.61714,1.51077,1.40396,1.61018,1.63483,1.38878,1.44661,1.66258,1.65169,
Second Transpose (Finished Receive),1.62402,1.58895,1.61619,1.61371,1.6484,1.47144,1.69492,1.69244,1.63206,1.60672,1.64111,1.6423,1.62977,1.60234,1.66961,1.67851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63536,1.6002,1.62829,1.6249,1.65986,1.48369,1.70657,1.70381,1.64378,1.61921,1.65284,1.65345,1.64197,1.61402,1.68083,1.68974,
1D FFT X-Direction,1.64928,1.60734,1.69999,1.69904,1.66365,1.54229,1.71033,1.70775,1.65106,1.62323,1.659,1.6606,1.64591,1.61804,1.68797,1.69359,
Run complete,1.66071,1.61927,1.71191,1.7112,1.67552,1.55498,1.72237,1.7195,1.66338,1.63552,1.67044,1.67278,1.65778,1.6299,1.69995,1.7052,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010699,0.002996,0.003473,0.003456,0.003391,0.003313,0.002895,0.003541,0.003418,0.003342,0.003552,0.00354,0.003774,0.003376,0.003347,0.002998,
First Transpose (First Send),0.025886,0.016958,0.01735,0.016857,0.017221,0.01746,0.016734,0.01764,0.016926,0.016889,0.017625,0.018371,0.017926,0.018114,0.017743,0.01651,
First Transpose (Packing),0.030178,0.020416,0.021195,0.02013,0.019879,0.020027,0.019669,0.020147,0.019492,0.020314,0.021205,0.020915,0.020752,0.020729,0.020592,0.01926,
First Transpose (Start Local Transpose),0.030415,0.020569,0.021371,0.020288,0.020057,0.020189,0.019853,0.0203,0.019655,0.020482,0.021382,0.021089,0.020919,0.020898,0.02078,0.019411,
First Transpose (Start Receive),0.037081,0.024125,0.024904,0.023749,0.02357,0.024065,0.024526,0.023788,0.02315,0.02414,0.02549,0.024843,0.024727,0.024717,0.024274,0.023521,
First Transpose (First Receive),0.688671,0.593447,0.648921,0.642302,0.707488,0.681636,0.723133,0.697787,0.741671,0.740958,0.715806,0.732265,0.766307,0.760362,0.745289,0.721744,
First Transpose (Finished Receive),0.779598,0.645862,0.731107,0.732045,0.768551,0.749771,0.77689,0.773088,0.780187,0.766849,0.760606,0.757593,0.828231,0.808089,0.801268,0.799226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792389,0.657526,0.742441,0.743747,0.780423,0.761331,0.78858,0.784859,0.792408,0.77833,0.772274,0.769616,0.840633,0.819961,0.812753,0.810152,
First Transpose (Send Complete),0.812532,0.70952,0.781224,0.798202,0.798405,0.790841,0.807141,0.802236,0.810407,0.7963,0.790586,0.798305,0.859102,0.843338,0.832353,0.829929,
1D FFT Y-Direction,0.80009,0.696389,0.768386,0.785758,0.786104,0.778479,0.794775,0.789993,0.797869,0.783624,0.777969,0.786228,0.846879,0.830527,0.820205,0.817458,
Second Transpose (First Send),0.813932,0.710511,0.781907,0.798939,0.799137,0.791696,0.807919,0.802958,0.811086,0.797016,0.791584,0.799043,0.860593,0.844646,0.833807,0.831235,
Second Transpose (Packing),0.82036,0.713798,0.785035,0.801876,0.802504,0.794895,0.810946,0.805751,0.814402,0.800486,0.795304,0.802219,0.864503,0.848192,0.837224,0.834429,
Second Transpose (Start Local Transpose),0.820717,0.714017,0.785227,0.802054,0.802736,0.795079,0.811123,0.805903,0.814565,0.800646,0.795505,0.802438,0.864689,0.848379,0.837418,0.83459,
Second Transpose (Start Receive),0.824464,0.717379,0.788567,0.8061,0.806793,0.798389,0.814901,0.809667,0.818224,0.80442,0.798961,0.806599,0.868194,0.852255,0.841053,0.838232,
Second Transpose (First Receive),1.5314,1.37177,1.42863,1.50005,1.52453,1.42365,1.43973,1.4695,1.44342,1.45127,1.48482,1.55259,1.61114,1.48532,1.63011,1.6035,
Second Transpose (Finished Receive),1.65849,1.59101,1.60877,1.70976,1.63008,1.48695,1.54433,1.57133,1.70306,1.5814,1.73003,1.72783,1.63478,1.56629,1.64608,1.64371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66984,1.60335,1.62082,1.72139,1.64132,1.49843,1.55578,1.58264,1.71529,1.59329,1.7418,1.73908,1.64686,1.57952,1.65759,1.65518,
1D FFT X-Direction,1.67553,1.60715,1.62486,1.72544,1.64504,1.59329,1.61142,1.59326,1.71908,1.59751,1.7462,1.74291,1.71047,1.58481,1.73313,1.7302,
Run complete,1.68744,1.6194,1.63713,1.7374,1.65718,1.60525,1.62328,1.60508,1.73129,1.60956,1.75777,1.75468,1.72251,1.59779,1.74495,1.74202,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010291,0.003604,0.002897,0.003458,0.003036,0.003136,0.003571,0.0032,0.003319,0.004297,0.004266,0.00371,0.002909,0.003111,0.003644,0.003051,
First Transpose (First Send),0.025239,0.017457,0.016743,0.017384,0.016824,0.017109,0.017992,0.017666,0.018007,0.018385,0.017902,0.018351,0.01716,0.017161,0.017529,0.01685,
First Transpose (Packing),0.029538,0.020014,0.020126,0.01976,0.020333,0.020201,0.020778,0.020665,0.020991,0.021288,0.021025,0.020794,0.01967,0.019674,0.020133,0.020036,
First Transpose (Start Local Transpose),0.02975,0.020164,0.020258,0.019932,0.020487,0.020368,0.020943,0.020833,0.021179,0.021442,0.021197,0.020971,0.019847,0.019842,0.020319,0.02019,
First Transpose (Start Receive),0.036904,0.02371,0.023672,0.023269,0.024032,0.024454,0.024831,0.024615,0.024628,0.025361,0.025323,0.02442,0.023555,0.02354,0.02374,0.024002,
First Transpose (First Receive),0.64163,0.582662,0.6828,0.672477,0.749733,0.723227,0.724715,0.743392,0.71348,0.679934,0.709012,0.703873,0.710297,0.66656,0.720172,0.741272,
First Transpose (Finished Receive),0.776188,0.639157,0.770563,0.767802,0.789076,0.767919,0.770645,0.76798,0.783685,0.757597,0.788673,0.785941,0.750742,0.741216,0.789775,0.788566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789123,0.650562,0.782092,0.77964,0.801652,0.779748,0.78246,0.779399,0.796031,0.769789,0.800393,0.797455,0.762796,0.752599,0.800994,0.800961,
First Transpose (Send Complete),0.811389,0.698876,0.799907,0.796621,0.8198,0.804743,0.800456,0.797485,0.815665,0.798963,0.818927,0.815924,0.780983,0.793079,0.819078,0.819359,
1D FFT Y-Direction,0.798711,0.68654,0.787766,0.784697,0.80767,0.791787,0.787873,0.785109,0.802766,0.786653,0.806406,0.803083,0.768418,0.780564,0.806693,0.807173,
Second Transpose (First Send),0.812526,0.699867,0.800546,0.797402,0.820513,0.805472,0.801083,0.798191,0.817088,0.799968,0.819723,0.816673,0.781693,0.794431,0.820471,0.820732,
Second Transpose (Packing),0.819781,0.702918,0.803611,0.8004,0.824388,0.808589,0.803767,0.801074,0.819784,0.803925,0.823722,0.820531,0.785054,0.796933,0.823934,0.823917,
Second Transpose (Start Local Transpose),0.820095,0.703151,0.803827,0.800613,0.824554,0.808749,0.803938,0.801304,0.819938,0.804066,0.823878,0.820699,0.785231,0.797096,0.824114,0.824107,
Second Transpose (Start Receive),0.82391,0.706946,0.807405,0.804426,0.828076,0.812018,0.807243,0.804662,0.823159,0.807553,0.827653,0.824039,0.788476,0.800865,0.827684,0.827406,
Second Transpose (First Receive),1.5518,1.3866,1.32544,1.36116,1.50538,1.18,1.33406,1.34981,1.56253,1.34777,1.58067,1.58982,1.54625,1.43824,1.5888,1.50381,
Second Transpose (Finished Receive),1.6566,1.59797,1.66935,1.67352,1.62781,1.58453,1.64541,1.65389,1.59166,1.57763,1.6376,1.64535,1.66078,1.54799,1.61842,1.60366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
