,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,663.956,659.9,658.963,657.447,663.967,659.978,658.982,657.468,683.273,679.883,683.543,680.734,683.255,679.874,683.492,680.751,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.031017,0.022427,0.025518,0.019723,0.022366,0.018361,0.019192,0.019117,0.02062,0.030829,0.049781,0.031758,0.01907,0.027797,0.030441,0.030878,
First Transpose (First Send),12.6706,12.6264,12.7574,12.8077,12.75,12.6707,12.7916,12.7044,12.8018,12.6503,12.7614,12.6248,12.671,12.6781,12.6924,12.7502,
First Transpose (Packing),12.6771,12.6335,12.764,12.8125,12.7552,12.6762,12.7971,12.7094,12.8074,12.657,12.7722,12.6316,12.6772,12.6839,12.6989,12.7558,
First Transpose (Start Local Transpose),12.6774,12.6338,12.7643,12.8128,12.7555,12.6764,12.7974,12.7097,12.8077,12.6573,12.7725,12.6319,12.6774,12.6842,12.6992,12.7561,
First Transpose (Start Receive),12.6881,12.6411,12.7731,12.8195,12.7625,12.6815,12.8029,12.7157,12.8141,12.6668,12.7816,12.6415,12.6824,12.6926,12.7085,12.7649,
First Transpose (First Receive),312.365,311.647,315.096,314.896,304.154,301.817,300.944,300.909,305.461,309.694,303.149,303.169,309.53,308.675,314.291,314.345,
First Transpose (Finished Receive),315.642,315.324,315.883,315.845,304.851,302.643,303.952,303.646,311.994,310.119,309.503,309.756,318.38,314.192,320.825,320.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.934,316.68,317.19,316.991,306.258,303.912,304.654,304.351,312.702,311.813,310.208,310.462,319.583,315.548,321.531,321.498,
First Transpose (Send Complete),320.596,319.903,320.464,320.253,309.929,307.399,308.094,307.798,316.382,315.264,313.448,313.727,323.245,318.803,324.772,324.757,
1D FFT Y-Direction,316.945,316.692,317.2,317,306.267,304.159,304.856,304.548,312.713,312.021,310.222,310.474,319.617,315.561,321.541,321.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.597,319.904,320.465,320.253,309.929,307.4,308.094,307.799,316.383,315.266,313.449,313.727,323.247,318.803,324.773,324.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.598,319.904,320.465,320.254,309.93,307.4,308.095,307.799,316.383,315.266,313.45,313.728,323.247,318.804,324.773,324.757,
Second Transpose (Finished All2All),670.491,669.849,652.827,655.413,670.498,669.85,652.826,655.403,669.347,664.683,667.651,667.551,669.346,664.681,667.656,667.548,
Second Transpose (Unpacking),673.288,672.625,655.616,658.205,673.298,672.642,655.613,658.192,672.145,667.474,670.437,670.337,672.146,667.466,670.445,670.336,
1D FFT X-Direction,673.299,672.637,655.628,658.225,673.312,672.66,655.625,658.205,672.159,667.491,670.449,670.348,672.172,667.477,670.463,670.348,
Run complete,676.947,675.865,658.877,661.482,676.965,675.906,658.878,661.48,675.781,670.743,673.715,673.612,675.82,670.72,673.714,673.606,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.027805,0.017743,0.017944,0.022703,0.056867,0.024004,0.049643,0.018941,0.02069,0.046611,0.027003,0.027195,0.04029,0.024717,0.032909,0.02886,
First Transpose (First Send),12.6681,12.5348,12.74,12.7791,12.7752,12.715,12.7937,12.7676,12.6837,12.7806,12.6854,12.6822,12.7482,12.7005,12.6171,12.7369,
First Transpose (Packing),12.6743,12.5412,12.7454,12.7838,12.7839,12.7199,12.8031,12.7719,12.6898,12.7904,12.6912,12.6883,12.7576,12.7065,12.6231,12.7428,
First Transpose (Start Local Transpose),12.6747,12.5415,12.7457,12.7841,12.7842,12.7201,12.8034,12.7721,12.6901,12.7907,12.6917,12.6887,12.7579,12.7069,12.6234,12.743,
First Transpose (Start Receive),12.6857,12.5468,12.7511,12.7893,12.7954,12.7257,12.8118,12.7777,12.6961,12.801,12.7009,12.6985,12.7633,12.7157,12.632,12.7517,
First Transpose (First Receive),306.646,305.071,303.695,303.705,305.131,301.807,301.34,301.383,313.478,312.521,312.493,314.167,296.641,295.792,309.575,310.705,
First Transpose (Finished Receive),308.96,308.072,306.954,304.915,306.111,304.403,303.901,305.235,316.454,314.111,314.336,315.345,311.495,311.561,317.43,317.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.665,308.773,308.143,306.088,307.238,305.106,304.605,305.94,317.16,314.815,315.426,316.277,312.201,312.264,318.134,318.18,
First Transpose (Send Complete),313.353,312.205,311.534,309.931,310.927,308.732,308.381,309.414,320.85,318.086,318.868,319.742,315.856,315.528,321.389,321.459,
1D FFT Y-Direction,309.685,308.986,308.278,306.649,307.249,305.472,305.139,306.151,317.183,314.827,315.607,316.474,312.208,312.288,318.146,318.202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.354,312.206,311.535,309.932,310.928,308.732,308.382,309.414,320.851,318.087,318.869,319.743,315.856,315.529,321.39,321.459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.354,312.206,311.535,309.932,310.928,308.733,308.382,309.415,320.851,318.087,318.869,319.743,315.856,315.529,321.39,321.46,
Second Transpose (Finished All2All),660.642,657.246,658.873,656.554,660.627,657.242,658.85,656.553,666.15,662.275,668.563,669.141,666.128,662.275,668.546,669.139,
Second Transpose (Unpacking),663.441,660.02,661.661,659.342,663.43,660.031,661.637,659.339,668.95,665.062,671.35,671.926,668.924,665.059,671.333,671.924,
1D FFT X-Direction,663.452,660.033,661.674,659.355,663.444,660.045,661.649,659.352,668.963,665.073,671.36,671.938,668.935,665.072,671.345,671.937,
Run complete,667.113,663.246,664.941,662.601,667.103,663.285,664.913,662.62,672.629,668.325,674.625,675.171,672.585,668.336,674.619,675.213,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.035127,0.02696,0.025715,0.019134,0.021764,0.018944,0.017864,0.026503,0.025596,0.019061,0.018425,0.025739,0.01731,0.025351,0.01781,0.023982,
First Transpose (First Send),12.7526,12.5944,12.7156,12.669,12.767,12.8126,12.6503,12.6897,12.7667,12.724,12.6512,12.7432,12.8282,12.7164,12.73,12.6605,
First Transpose (Packing),12.7587,12.6014,12.7205,12.6741,12.773,12.8168,12.6554,12.6952,12.7719,12.7288,12.657,12.7485,12.8335,12.7212,12.7347,12.6651,
First Transpose (Start Local Transpose),12.759,12.6017,12.7207,12.6744,12.7733,12.8171,12.6556,12.6954,12.7721,12.7291,12.6573,12.7487,12.8338,12.7216,12.735,12.6654,
First Transpose (Start Receive),12.768,12.6077,12.7257,12.6789,12.7793,12.8221,12.6609,12.7006,12.7781,12.7339,12.662,12.7534,12.8382,12.7269,12.7394,12.67,
First Transpose (First Receive),330.165,328.056,339.538,339.201,304.258,301.982,300.372,300.368,310.352,309.71,314.356,315.082,299.292,298.38,302.7,302.59,
First Transpose (Finished Receive),340.222,339.447,340.969,340.931,304.801,302.494,303.91,303.57,315.774,314.92,316.992,317.022,303.4,302.557,304.503,304.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.205,340.435,341.671,341.635,306.45,304.075,304.613,304.273,316.692,315.622,317.696,317.726,304.536,303.804,305.205,305.172,
First Transpose (Send Complete),344.865,343.682,344.945,344.89,310.112,307.528,308.034,307.712,320.352,318.889,320.947,320.983,308.202,307.088,308.476,308.418,
1D FFT Y-Direction,341.215,340.446,341.68,341.645,306.459,304.264,304.806,304.46,316.702,315.631,317.705,317.735,304.543,303.814,305.213,305.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.866,343.682,344.945,344.89,310.113,307.529,308.035,307.713,320.353,318.89,320.947,320.984,308.202,307.089,308.476,308.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.866,343.683,344.946,344.89,310.113,307.529,308.035,307.713,320.353,318.89,320.948,320.984,308.202,307.089,308.476,308.419,
Second Transpose (Finished All2All),686.285,684.052,687.322,686.541,686.291,684.049,687.319,686.538,662.835,659.52,663.796,663.435,662.832,659.517,663.794,663.433,
Second Transpose (Unpacking),689.081,686.833,690.109,689.327,689.092,686.836,690.105,689.325,665.636,662.311,666.58,666.222,665.628,662.306,666.58,666.217,
1D FFT X-Direction,689.092,686.845,690.119,689.337,689.105,686.848,690.115,689.338,665.647,662.324,666.591,666.234,665.639,662.318,666.592,666.228,
Run complete,692.713,690.087,693.355,692.573,692.771,690.102,693.376,692.57,669.296,665.585,669.847,669.5,669.299,665.583,669.822,669.49,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.026104,0.017162,0.018307,0.018057,0.021891,0.017106,0.016639,0.017373,0.019689,0.018617,0.017028,0.017505,0.017414,0.019717,0.017458,0.019295,
First Transpose (First Send),12.6771,12.73,12.8478,12.6877,12.6979,12.6614,12.749,12.5874,12.6916,12.6752,12.6774,12.7685,12.7376,12.6662,12.6487,12.7236,
First Transpose (Packing),12.6888,12.7353,12.8528,12.6932,12.7033,12.6668,12.7541,12.592,12.6972,12.6805,12.6827,12.773,12.7431,12.6718,12.6768,12.7279,
First Transpose (Start Local Transpose),12.6891,12.7356,12.8531,12.6935,12.7036,12.667,12.7544,12.5923,12.6974,12.6808,12.683,12.7733,12.7434,12.6721,12.6772,12.7282,
First Transpose (Start Receive),12.6974,12.74,12.859,12.698,12.7089,12.6715,12.7589,12.597,12.704,12.6853,12.6877,12.7784,12.7481,12.6783,12.7094,12.7328,
First Transpose (First Receive),314.851,313.905,315.321,322.175,305.253,303.016,301.955,301.981,306.951,306.321,312.315,311.24,299.982,299.1,303.406,303.406,
First Transpose (Finished Receive),322.821,322.285,322.749,322.826,305.988,303.769,305.095,304.772,313.452,312.115,314.68,314.649,304.031,303.626,305.401,305.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.53,322.987,323.452,324.29,307.353,305.11,305.799,305.475,314.16,312.818,315.384,315.354,305.397,304.583,306.109,306.086,
First Transpose (Send Complete),327.202,326.21,326.75,327.573,310.983,308.517,309.23,308.936,317.818,316.079,318.63,318.619,309.058,307.862,309.371,309.352,
1D FFT Y-Direction,323.541,322.997,323.461,324.321,307.363,305.259,305.993,305.67,314.172,312.83,315.406,315.364,305.405,304.594,306.142,306.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),327.203,326.21,326.75,327.574,310.984,308.518,309.23,308.937,317.819,316.08,318.63,318.619,309.058,307.863,309.372,309.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),327.203,326.211,326.751,327.574,310.984,308.518,309.231,308.937,317.819,316.08,318.631,318.62,309.059,307.863,309.372,309.353,
Second Transpose (Finished All2All),673.182,671.161,675.123,675.946,673.187,671.155,675.121,675.944,665.598,664.83,663.753,663.778,665.722,664.825,663.752,663.776,
Second Transpose (Unpacking),675.981,673.942,677.91,678.735,675.993,673.944,677.908,678.732,668.4,667.623,666.542,666.564,668.523,667.613,666.543,666.562,
1D FFT X-Direction,675.994,673.955,677.922,678.753,676.009,673.958,677.92,678.746,668.411,667.646,666.554,666.576,668.545,667.626,666.558,666.575,
Run complete,679.639,677.171,681.192,682.007,679.665,677.196,681.154,682.003,672.029,670.882,669.819,669.819,672.201,670.901,669.82,669.821,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.029795,0.021936,0.01861,0.041878,0.023154,0.019961,0.018578,0.020186,0.018044,0.024189,0.026658,0.018445,0.023764,0.018502,0.039217,0.017385,
First Transpose (First Send),12.7508,12.6017,12.7382,12.691,12.6781,12.7646,12.6805,12.6787,12.6329,12.7589,12.8272,12.6841,12.6473,12.7271,12.7736,12.7717,
First Transpose (Packing),12.7569,12.6095,12.7449,12.6977,12.6835,12.7707,12.6854,12.6843,12.6385,12.7637,12.8322,12.6895,12.6525,12.7324,12.7788,12.7762,
First Transpose (Start Local Transpose),12.7572,12.6098,12.7451,12.698,12.6838,12.7711,12.6856,12.6845,12.6388,12.764,12.8324,12.6898,12.6528,12.7327,12.7791,12.7764,
First Transpose (Start Receive),12.7688,12.615,12.7502,12.7032,12.6908,12.7781,12.6918,12.6911,12.644,12.7692,12.8371,12.6946,12.6575,12.7379,12.7837,12.7811,
First Transpose (First Receive),310.841,309.976,314.486,314.272,299.315,298.488,301.435,300.546,304.344,303.524,304.881,305.36,304.208,303.44,309.959,310.087,
First Transpose (Finished Receive),315.113,314.645,315.719,315.676,304.535,301.234,303.208,302.897,307.634,305.255,305.327,305.63,310.815,310.338,313.004,313.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.133,315.575,316.584,316.378,305.242,301.938,304.367,303.699,308.554,306.074,306.974,307.451,311.793,311.201,313.707,313.742,
First Transpose (Send Complete),319.777,318.816,319.867,319.642,308.939,305.204,307.792,306.994,312.204,309.338,310.413,310.892,315.424,314.483,316.978,317.008,
1D FFT Y-Direction,316.144,315.589,316.592,316.386,305.251,301.95,304.546,303.712,308.564,306.083,307.163,307.642,311.801,311.21,313.718,313.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.777,318.817,319.868,319.643,308.939,305.204,307.792,306.995,312.205,309.339,310.414,310.893,315.425,314.484,316.979,317.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.778,318.817,319.868,319.643,308.94,305.205,307.793,306.995,312.205,309.34,310.414,310.893,315.425,314.484,316.98,317.009,
Second Transpose (Finished All2All),662.145,660.338,658.822,657.88,662.145,660.335,658.818,657.881,656.662,653.745,663.008,663.004,656.658,653.742,663.003,663.004,
Second Transpose (Unpacking),664.942,663.115,661.608,660.666,664.946,663.122,661.605,660.668,659.46,656.532,665.795,665.79,659.454,656.526,665.79,665.79,
1D FFT X-Direction,664.952,663.127,661.619,660.678,664.961,663.134,661.617,660.679,659.473,656.544,665.807,665.802,659.466,656.539,665.802,665.801,
Run complete,668.583,666.339,664.864,663.932,668.627,666.359,664.888,663.9,663.116,659.8,669.061,669.054,663.133,659.798,669.065,669.055,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.02595,0.018579,0.017782,0.016444,0.021095,0.017259,0.017096,0.017669,0.018052,0.0186,0.017689,0.018141,0.019121,0.016964,0.017515,0.018661,
First Transpose (First Send),12.7545,12.711,12.6754,12.7602,12.6893,12.5913,12.8445,12.6071,12.6636,12.7029,12.691,12.783,12.7179,12.7468,12.7782,12.7267,
First Transpose (Packing),12.7603,12.7162,12.6806,12.7647,12.6945,12.5957,12.8495,12.6117,12.6693,12.7076,12.6961,12.7881,12.7232,12.7514,12.7827,12.731,
First Transpose (Start Local Transpose),12.7606,12.7165,12.6808,12.7651,12.6949,12.596,12.8497,12.612,12.6696,12.7079,12.6964,12.7883,12.7235,12.7517,12.783,12.7313,
First Transpose (Start Receive),12.7702,12.7225,12.686,12.7699,12.7012,12.6007,12.8542,12.6166,12.6747,12.7125,12.7008,12.7949,12.7282,12.7565,12.7876,12.7358,
First Transpose (First Receive),316.173,310.811,309.221,309.219,304.586,301.252,303.333,301.201,311.75,306.015,305.975,306.325,302.919,302.863,302.001,308.058,
First Transpose (Finished Receive),316.828,315.941,315.325,315.185,306.788,303.518,305.562,305.498,312.446,310.696,311.086,311.556,308.939,313.302,313.409,313.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.3,316.642,316.028,315.888,307.503,304.628,306.693,306.207,313.878,311.399,311.79,312.26,309.646,314.011,314.113,314.801,
First Transpose (Send Complete),321.992,320.074,319.604,319.439,311.202,308.292,310.067,309.502,317.549,314.991,315.225,315.722,313.29,317.308,317.357,318.053,
1D FFT Y-Direction,318.334,316.84,316.342,316.172,307.536,305.032,306.818,306.246,313.912,311.746,311.982,312.451,309.653,314.045,314.121,314.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.994,320.075,319.605,319.439,311.203,308.293,310.068,309.504,317.55,314.991,315.226,315.723,313.29,317.31,317.358,318.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.994,320.075,319.605,319.44,311.203,308.294,310.069,309.504,317.551,314.992,315.226,315.723,313.29,317.31,317.358,318.054,
Second Transpose (Finished All2All),665.401,662.66,669.52,669.41,665.406,662.659,669.517,669.402,664.709,661.998,665.778,666.697,664.707,661.997,665.782,666.696,
Second Transpose (Unpacking),668.201,665.439,672.307,672.2,668.207,665.45,672.306,672.19,667.51,664.784,668.562,669.483,667.505,664.785,668.574,669.486,
1D FFT X-Direction,668.216,665.451,672.32,672.221,668.225,665.469,672.321,672.206,667.527,664.797,668.573,669.494,667.517,664.802,668.596,669.505,
Run complete,671.906,668.68,675.58,675.51,671.885,668.737,675.581,675.459,671.176,668.037,671.834,672.757,671.171,668.074,671.865,672.767,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.045729,0.019396,0.018269,0.024359,0.044384,0.038688,0.03757,0.040054,0.037149,0.018039,0.018387,0.018566,0.017936,0.038507,0.025292,0.041731,
First Transpose (First Send),12.7722,12.6891,12.7765,12.5821,12.699,12.8209,12.6883,12.7256,12.7105,12.6677,12.7488,12.7165,12.7679,12.7202,12.6744,12.7649,
First Transpose (Packing),12.7814,12.6944,12.7819,12.5878,12.7083,12.8279,12.6969,12.7312,12.7181,12.6737,12.7538,12.7208,12.7738,12.7255,12.6793,12.7704,
First Transpose (Start Local Transpose),12.7817,12.6947,12.7821,12.5881,12.7086,12.8282,12.6971,12.7314,12.7184,12.674,12.7541,12.7211,12.774,12.7258,12.6796,12.7706,
First Transpose (Start Receive),12.7905,12.6998,12.7872,12.5932,12.7147,12.8331,12.7019,12.7362,12.7232,12.6785,12.7587,12.7259,12.7785,12.7307,12.6843,12.775,
First Transpose (First Receive),308.822,308.021,313.658,313.539,305.226,304.413,305.274,305.238,317.538,316.182,313.526,313.527,298.604,297.857,303.26,303.493,
First Transpose (Finished Receive),314.245,313.864,315.843,315.812,307.955,305.929,307.07,306.706,318.47,316.6,316.245,316.568,304.059,303.501,305.891,305.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.347,314.885,316.547,316.516,308.98,306.766,307.772,307.407,319.644,318.273,317.369,317.569,305.305,304.48,306.595,306.626,
First Transpose (Send Complete),319.001,318.086,319.812,319.808,312.642,310.042,311.227,310.848,323.306,321.742,320.82,321.019,308.971,307.754,309.869,309.883,
1D FFT Y-Direction,315.357,314.895,316.555,316.523,308.988,306.777,307.968,307.586,319.654,318.483,317.548,317.763,305.312,304.49,306.603,306.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.001,318.086,319.812,319.809,312.642,310.043,311.228,310.849,323.306,321.742,320.821,321.02,308.972,307.754,309.869,309.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.002,318.087,319.813,319.809,312.643,310.043,311.228,310.849,323.307,321.742,320.821,321.02,308.973,307.755,309.87,309.884,
Second Transpose (Finished All2All),664.068,662.457,662.818,663.848,664.066,662.454,662.815,663.844,667.217,664.504,668.201,669.124,667.211,664.501,668.198,669.121,
Second Transpose (Unpacking),666.865,665.233,665.608,666.633,666.867,665.241,665.602,666.632,670.017,667.29,670.989,671.91,670.008,667.288,670.985,671.908,
1D FFT X-Direction,666.875,665.246,665.619,666.645,666.882,665.253,665.614,666.646,670.028,667.302,671.002,671.921,670.018,667.3,670.996,671.92,
Run complete,670.549,668.471,668.876,669.891,670.553,668.515,668.853,669.907,673.672,670.562,674.237,675.162,673.688,670.548,674.252,675.183,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.026814,0.019753,0.01985,0.019271,0.022834,0.018581,0.017985,0.019998,0.018144,0.017669,0.016297,0.01736,0.016679,0.017756,0.016722,0.017284,
First Transpose (First Send),12.7592,12.6017,12.6806,12.6847,12.665,12.7283,12.7569,12.6551,12.6789,12.7996,12.7046,12.7026,12.679,12.6973,12.832,12.665,
