,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.53,1307.51,1315.38,1317.88,1301.94,1294.73,1304.72,1308.42,1324.21,1314.37,1303,1298.92,1317.26,1303.9,1292.97,1289.23,
1D FFT X-Direction,1331.22,1317.18,1325.41,1327.2,1308.61,1304.27,1314.25,1317.53,1330.86,1323.2,1312.78,1308.28,1323.96,1314.2,1302.78,1298.26,
Run complete,1331.22,1317.18,1325.41,1327.21,1324.5,1307.49,1315.35,1317.86,1330.86,1323.2,1312.79,1308.28,1324.18,1314.35,1302.98,1298.89,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44065,5.41079,5.43081,5.44017,5.42795,5.42641,5.431,5.43923,5.4434,5.44056,5.4424,5.44994,5.44516,5.44462,5.43961,5.48646,
First Transpose (First Send),6.90216,6.85957,6.89297,7.19376,6.8884,6.8812,6.88982,7.20129,6.90813,6.89881,6.91004,7.20627,6.92689,6.90974,6.90182,7.26463,
First Transpose (Packing),9.81482,10.0455,10.1022,10.1025,9.79718,10.0867,10.092,10.1199,9.82035,10.1047,10.1172,10.1183,9.84644,10.1192,10.1116,10.1897,
First Transpose (Start Local Transpose),9.81532,10.0459,10.1026,10.1029,9.79757,10.0871,10.0925,10.1202,9.82078,10.1052,10.1177,10.1187,9.84681,10.1196,10.1121,10.1902,
First Transpose (Start Receive),9.81981,10.0503,10.1072,10.1079,9.80171,10.0914,10.0974,10.1288,9.82581,10.1101,10.123,10.1239,9.85482,10.1241,10.1163,10.1976,
First Transpose (First Receive),613.067,611.411,618.09,618.277,610.598,609.15,630.799,630.683,614.242,618.269,612.208,612.158,625.491,615.648,587.809,587.776,
First Transpose (Finished Receive),620.062,618.141,620.21,620.237,633.008,630.548,642.96,642.974,628.975,619.711,619.665,619.153,639.643,631.398,618.798,615.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.773,620.709,622.265,622.453,636.335,633.243,644.354,644.365,630.669,622.465,621.057,620.545,641.335,632.793,621.192,618.109,
First Transpose (Send Complete),632.168,627.015,628.578,628.859,645.842,639.598,650.751,650.719,640.01,628.866,627.415,626.875,650.592,639.626,628.088,625.478,
1D FFT Y-Direction,632.166,627.004,628.572,628.849,645.84,639.583,650.742,650.71,640.007,628.834,627.406,626.866,650.59,639.153,627.495,624.401,
Second Transpose (First Send),634.08,628.679,630.196,630.392,647.784,641.368,652.439,652.345,641.909,630.483,629.018,628.482,652.473,641.29,629.78,627.229,
Second Transpose (Packing),637.404,631.316,632.99,633.212,651.106,644.114,655.213,655.119,645.191,633.223,631.776,631.226,655.945,644.092,632.599,629.833,
Second Transpose (Start Local Transpose),632.28,627.144,628.663,628.953,645.949,639.721,650.928,650.84,640.099,628.962,627.499,626.977,650.703,639.706,628.158,625.595,
Second Transpose (Start Receive),632.284,627.148,628.669,628.958,645.954,639.725,650.932,650.844,640.104,628.965,627.503,626.981,650.708,639.71,628.162,625.599,
Second Transpose (First Receive),1331.82,1314.42,1329.92,1330.59,1310.09,1303.77,1320.46,1321.72,1325.89,1320.08,1305.58,1305.62,1318.97,1310.28,1294.01,1295.05,
Second Transpose (Finished Receive),1331.82,1314.42,1329.92,1330.59,1310.09,1303.77,1320.46,1321.72,1325.89,1320.08,1305.58,1305.62,1318.97,1310.28,1294.01,1295.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.85,1314.45,1329.95,1330.62,1310.12,1303.79,1320.49,1321.75,1325.93,1320.11,1305.6,1305.65,1319,1310.31,1294.04,1295.08,
1D FFT X-Direction,1338.51,1323.51,1339.52,1339.93,1316.78,1312.18,1329.84,1330.44,1332.61,1329.56,1315.25,1315.13,1325.66,1319.91,1303.56,1304.43,
Run complete,1338.51,1323.51,1339.53,1339.94,1331.83,1314.41,1329.91,1330.58,1332.61,1329.56,1315.25,1315.13,1325.75,1320.04,1305.57,1305.6,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44798,5.41406,5.43235,5.43688,5.42683,5.42834,5.4417,5.43457,5.42926,5.44938,5.43975,5.44488,5.43582,5.43618,5.43447,5.43693,
First Transpose (First Send),6.91212,6.86451,6.89167,7.19162,6.88454,6.88391,6.90399,7.18455,6.88979,6.91086,6.90237,7.20098,6.89624,6.89756,6.89562,7.1951,
First Transpose (Packing),9.82495,10.0504,10.0983,10.101,9.79519,10.0925,10.1054,10.0936,9.80298,10.125,10.1097,10.1146,9.80524,10.1001,10.1029,10.1073,
First Transpose (Start Local Transpose),9.8254,10.0508,10.0988,10.1014,9.79558,10.0929,10.1058,10.0939,9.80335,10.1254,10.1101,10.1151,9.80561,10.1006,10.1033,10.1077,
First Transpose (Start Receive),9.83074,10.0558,10.1042,10.1056,9.8003,10.0976,10.1108,10.0982,9.80846,10.1306,10.1155,10.1209,9.81081,10.1048,10.1081,10.1123,
First Transpose (First Receive),610.042,608.659,619.04,619.386,609.039,607.404,624.638,623.671,614.974,613.605,624.766,624.059,626.476,616.472,589.417,589.47,
First Transpose (Finished Receive),621.043,619.266,623.627,623.647,626.807,624.512,632.006,631.977,626.279,624.513,628.862,628.834,640.513,632.317,620.26,616.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.665,621.663,625.023,625.041,628.721,626.274,633.398,633.37,628.884,626.746,630.256,630.227,642.201,633.711,622.769,619.109,
First Transpose (Send Complete),632.999,627.989,631.364,631.378,638.256,632.641,639.774,639.659,638.241,633.078,636.644,636.585,651.636,640.512,630.158,626.473,
1D FFT Y-Direction,632.997,627.981,631.358,631.368,638.254,632.633,639.761,639.646,638.239,633.067,636.631,636.568,651.634,640.055,629.036,625.464,
Second Transpose (First Send),634.863,629.59,632.96,632.956,640.127,634.389,641.393,641.242,640.113,634.795,638.207,638.24,653.687,642.199,631.737,628.195,
Second Transpose (Packing),638.22,632.289,635.732,635.748,643.504,637.115,644.101,644.058,643.495,637.481,640.987,641.033,657.027,645.021,634.741,630.823,
Second Transpose (Start Local Transpose),633.086,628.078,631.461,631.473,638.343,632.729,639.868,639.75,638.345,633.168,636.76,636.698,651.735,640.597,630.225,626.562,
Second Transpose (Start Receive),633.09,628.083,631.467,631.478,638.348,632.733,639.872,639.754,638.349,633.172,636.764,636.702,651.739,640.601,630.229,626.566,
Second Transpose (First Receive),1296.93,1292.86,1313.16,1312.38,1287.89,1280.54,1302.66,1302.47,1315.64,1309.81,1299.52,1300.11,1308.8,1299.79,1309.96,1310.48,
Second Transpose (Finished Receive),1296.93,1292.86,1313.16,1312.38,1287.9,1280.54,1302.66,1302.47,1315.64,1309.81,1299.52,1300.11,1308.8,1299.79,1309.96,1310.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.96,1292.89,1313.19,1312.41,1287.92,1280.56,1302.68,1302.49,1315.67,1309.85,1299.55,1300.14,1308.83,1299.82,1309.99,1310.51,
1D FFT X-Direction,1303.65,1302.34,1322.83,1321.72,1294.59,1289.79,1312.63,1311.75,1322.37,1319.36,1308.92,1309.36,1315.48,1309.67,1320.21,1320.09,
Run complete,1303.65,1302.34,1322.83,1321.72,1296.93,1292.85,1313.16,1312.38,1322.37,1319.37,1309.96,1310.47,1315.64,1309.8,1320.21,1320.1,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.43517,5.42039,5.44041,5.43176,5.43492,5.42886,5.43384,5.43551,5.42805,5.43243,5.43759,5.42899,5.4298,5.43277,5.42836,5.44327,
First Transpose (First Send),6.89862,6.87431,6.90263,7.18005,6.89669,6.88399,6.89496,7.188,6.88703,6.89045,6.89855,7.18267,6.88852,6.88842,6.88831,7.19708,
First Transpose (Packing),9.81062,10.0599,10.1139,10.0932,9.80401,10.0931,10.0968,10.0989,9.79838,10.0998,10.1014,10.0931,9.79809,10.0961,10.0919,10.1047,
First Transpose (Start Local Transpose),9.81109,10.0603,10.1143,10.0937,9.80441,10.0935,10.0972,10.0993,9.79873,10.1002,10.1018,10.0935,9.79848,10.0965,10.0922,10.105,
First Transpose (Start Receive),9.81637,10.065,10.1197,10.0986,9.8087,10.0982,10.1014,10.1043,9.80404,10.1051,10.1068,10.0981,9.80295,10.1016,10.0966,10.1096,
First Transpose (First Receive),612.745,611.135,617.11,620.701,615.45,614.131,632.375,632.357,624.98,623.452,629.069,628.521,618.785,608.796,593.648,593.632,
First Transpose (Finished Receive),622.554,622.681,624.115,624.149,635.006,632.25,642.259,642.23,639.813,628.898,629.769,629.718,633.551,625.447,617.214,609.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.244,624.069,625.507,625.552,637.645,634.921,643.65,643.624,641.502,631.143,633.23,632.689,635.241,626.839,619.511,611.431,
First Transpose (Send Complete),633.637,630.378,631.859,631.987,647.126,641.265,650.002,649.986,650.789,637.489,639.818,639.069,644.636,633.555,626.191,618.787,
1D FFT Y-Direction,633.635,630.37,631.85,631.978,647.124,641.253,649.991,649.976,650.786,637.479,639.601,639.055,644.634,633.162,625.856,617.726,
Second Transpose (First Send),635.46,632.021,633.537,633.578,649.021,643.012,651.646,651.625,652.637,639.226,641.33,640.606,646.577,635.223,627.875,620.526,
Second Transpose (Packing),638.802,634.64,636.296,636.37,652.359,645.77,654.538,654.437,656.048,641.898,644.189,643.416,649.977,638.026,630.636,623.226,
Second Transpose (Start Local Transpose),633.745,630.492,631.976,632.102,647.217,641.375,650.102,650.111,650.887,637.593,639.901,639.163,644.73,633.629,626.285,618.892,
Second Transpose (Start Receive),633.75,630.496,631.983,632.107,647.221,641.379,650.106,650.115,650.892,637.596,639.905,639.168,644.735,633.633,626.291,618.896,
Second Transpose (First Receive),1323.36,1319.42,1318.19,1318.65,1315.21,1309.63,1308.71,1308.91,1317.37,1303.17,1299.22,1304.15,1324.58,1313.38,1309.97,1315.01,
Second Transpose (Finished Receive),1323.36,1319.42,1318.19,1318.65,1315.21,1309.63,1308.71,1308.91,1317.38,1303.17,1299.22,1304.16,1324.58,1313.38,1309.97,1315.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.39,1319.45,1318.22,1318.67,1315.24,1309.65,1308.74,1308.94,1317.56,1303.2,1299.25,1304.34,1324.62,1313.41,1309.99,1315.04,
1D FFT X-Direction,1330.12,1329.35,1327.55,1327.74,1321.92,1318.98,1317.93,1318.51,1324.29,1313.21,1308.81,1314.03,1331.29,1323.05,1319.41,1324.35,
Run complete,1330.12,1329.35,1327.55,1327.74,1323.35,1319.42,1318.19,1318.64,1324.58,1313.38,1309.97,1315.01,1331.3,1323.05,1319.41,1324.35,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.4358,5.4106,5.43122,5.43688,5.42467,5.43192,5.43148,5.43169,5.44094,5.43657,5.42631,5.43899,5.43171,5.43195,5.44224,5.4318,
First Transpose (First Send),6.89846,6.85922,6.89386,7.18115,6.88496,6.88572,6.89063,7.18182,6.90929,6.89224,6.88611,7.19696,6.89007,6.88618,6.90288,7.18248,
First Transpose (Packing),9.80702,10.048,10.1004,10.0951,9.7943,10.0898,10.093,10.0909,9.82775,10.1057,10.0915,10.1193,9.80212,10.0896,10.1099,10.0896,
First Transpose (Start Local Transpose),9.8075,10.0484,10.1008,10.0955,9.79467,10.0902,10.0934,10.0913,9.82812,10.1061,10.0919,10.1197,9.80252,10.09,10.1102,10.0899,
First Transpose (Start Receive),9.81245,10.0532,10.1062,10.0999,9.79911,10.0949,10.0978,10.0954,9.83692,10.1111,10.0961,10.1282,9.80685,10.0939,10.1146,10.0945,
First Transpose (First Receive),641.706,640.245,647.069,647.35,610.389,608.982,634.727,634.36,612.956,618.147,609.935,609.928,623.921,613.928,597.164,597.115,
First Transpose (Finished Receive),658.31,647.241,647.709,647.727,636.608,634.553,645.264,645.236,629.489,620.395,617.961,619.914,632.544,624.419,617.402,614.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.99,649.715,651.233,651.514,639.254,636.964,646.658,646.628,631.178,622.765,619.356,621.311,634.242,625.812,619.957,616.587,
First Transpose (Send Complete),670.533,656.038,657.621,658.313,648.715,643.284,653.034,652.991,640.55,629.489,625.708,627.63,643.635,632.545,626.643,623.918,
1D FFT Y-Direction,670.531,656.029,657.549,657.891,648.713,643.275,653.024,652.983,640.547,629.115,625.694,627.619,643.633,632.146,626.29,622.898,
Second Transpose (First Send),672.422,657.702,659.183,659.829,650.576,645,654.715,654.622,642.377,631.078,627.383,629.234,645.491,634.241,628.336,625.656,
Second Transpose (Packing),675.862,660.383,661.954,662.717,653.976,647.843,657.526,657.461,645.726,633.805,630.051,631.992,648.83,637.034,631.196,628.408,
Second Transpose (Start Local Transpose),670.636,656.143,657.725,658.407,648.801,643.399,653.129,653.099,640.656,629.587,625.805,627.745,643.754,632.64,626.731,624.029,
Second Transpose (Start Receive),670.64,656.147,657.731,658.412,648.806,643.403,653.134,653.103,640.661,629.592,625.809,627.75,643.759,632.644,626.74,624.033,
Second Transpose (First Receive),1330.1,1315.5,1315.7,1316.06,1337.06,1325.15,1325.76,1325.38,1304.66,1296.04,1305.91,1299.68,1294.1,1281.39,1293.12,1309.74,
Second Transpose (Finished Receive),1330.1,1315.5,1315.7,1316.06,1337.07,1325.15,1325.76,1325.38,1304.66,1296.05,1305.91,1299.68,1294.1,1281.39,1293.12,1309.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.29,1315.53,1315.89,1316.09,1337.09,1325.17,1325.79,1325.42,1304.69,1296.07,1306.1,1299.7,1294.13,1281.42,1293.15,1309.92,
1D FFT X-Direction,1336.96,1324.97,1325.62,1325.3,1343.74,1335.41,1336.13,1335.01,1311.37,1305.6,1316.13,1309.04,1300.84,1291.78,1302.82,1319.35,
Run complete,1337.06,1325.15,1325.76,1325.38,1343.75,1335.42,1336.13,1335.02,1311.37,1305.6,1316.13,1309.73,1304.66,1296.04,1305.9,1319.35,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44268,5.40809,5.44113,5.43143,5.42998,5.43441,5.43252,5.43271,5.43619,5.4404,5.44349,5.43656,5.4279,5.42517,5.42231,5.44186,
First Transpose (First Send),6.91272,6.85974,6.91295,7.17703,6.89002,6.89053,6.89242,7.1808,6.89729,6.90177,6.91698,7.18643,6.88605,6.88186,6.88228,7.20245,
First Transpose (Packing),9.83726,10.05,10.1353,10.086,9.79882,10.0937,10.0958,10.0912,9.81435,10.114,10.1366,10.0951,9.79991,10.0968,10.0941,10.1217,
First Transpose (Start Local Transpose),9.83776,10.0504,10.1357,10.0864,9.79916,10.0941,10.0962,10.0916,9.81474,10.1144,10.137,10.0955,9.8003,10.0972,10.0945,10.1221,
First Transpose (Start Receive),9.84436,10.0549,10.1422,10.0914,9.80354,10.099,10.1014,10.0964,9.82027,10.1195,10.1441,10.0999,9.8051,10.1016,10.0991,10.1292,
First Transpose (First Receive),605.146,603.686,613.267,613.822,618.441,616.804,635.108,628.539,626.821,617.326,613.631,613.671,622.065,624.887,596.252,596.417,
First Transpose (Finished Receive),615.522,613.712,617.621,617.65,641.537,634.843,645.057,645.019,628.147,617.665,618.159,617.893,651.512,643.092,627.304,624.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.132,615.877,619.015,619.044,643.232,636.236,646.455,646.416,631.885,621.486,620.404,620.113,653.203,644.491,628.7,626.141,
First Transpose (Send Complete),627.596,622.178,625.368,625.459,652.665,642.574,652.887,652.754,641.274,628.159,627.147,626.83,662.667,651.515,635.095,632.482,
1D FFT Y-Direction,627.594,622.17,625.361,625.451,652.662,642.567,652.878,652.746,641.271,627.858,626.74,626.467,662.665,650.813,635.078,632.466,
Second Transpose (First Send),629.477,623.766,626.982,627.017,654.59,644.299,654.604,654.375,643.117,629.803,628.744,628.448,664.656,653.254,636.777,634.256,
Second Transpose (Packing),632.822,626.464,629.772,629.786,657.847,647.042,657.321,657.094,646.446,632.673,631.419,631.268,668.016,656.038,639.665,636.857,
Second Transpose (Start Local Transpose),627.682,622.262,625.465,625.54,652.771,642.684,653.009,652.866,641.388,628.235,627.231,626.933,662.768,651.638,635.179,632.574,
Second Transpose (Start Receive),627.686,622.266,625.472,625.544,652.775,642.688,653.014,652.871,641.394,628.24,627.236,626.937,662.776,651.642,635.183,632.578,
Second Transpose (First Receive),1309.22,1303.88,1315.8,1315.26,1299.78,1291.09,1304.41,1304.79,1322.98,1314.5,1305.24,1304.86,1316.23,1304.92,1295.8,1295.28,
Second Transpose (Finished Receive),1309.22,1303.88,1315.8,1315.26,1299.78,1291.09,1304.41,1304.8,1322.98,1314.5,1305.25,1304.86,1316.23,1304.92,1295.8,1295.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.25,1303.91,1315.83,1315.29,1299.81,1291.12,1304.44,1304.82,1323.01,1314.53,1305.27,1304.9,1316.26,1304.95,1295.83,1295.31,
1D FFT X-Direction,1315.93,1313.82,1325.91,1325.52,1306.54,1300.74,1314,1314.99,1329.7,1324.78,1314.06,1314.06,1322.95,1314.39,1305.17,1304.71,
Run complete,1315.93,1313.83,1325.91,1325.52,1309.23,1303.88,1315.81,1315.26,1329.7,1324.78,1314.07,1314.06,1322.98,1314.5,1305.25,1304.85,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44107,5.4117,5.42851,5.43681,5.43327,5.42581,5.43381,5.42783,5.43047,5.43359,5.43235,5.42966,5.42719,5.43855,5.43238,5.43116,
First Transpose (First Send),6.90278,6.86163,6.89015,7.18289,6.89313,6.88168,6.89471,7.17052,6.8903,6.88904,6.89373,7.18155,6.88593,6.89605,6.89204,7.18424,
First Transpose (Packing),9.81602,10.0466,10.0988,10.0919,9.80603,10.0866,10.1194,10.0827,9.80084,10.0971,10.0938,10.0925,9.79416,10.103,10.0951,10.0911,
First Transpose (Start Local Transpose),9.81652,10.047,10.0992,10.0923,9.80641,10.087,10.1198,10.0831,9.80122,10.0975,10.0942,10.0929,9.79456,10.1034,10.0955,10.0915,
First Transpose (Start Receive),9.82185,10.0516,10.105,10.0965,9.81091,10.0918,10.1251,10.0876,9.80707,10.1019,10.0986,10.0977,9.79972,10.1081,10.1002,10.096,
First Transpose (First Receive),605.983,604.491,615.544,615.829,604.412,602.819,627.401,627.23,621.275,619.788,621.138,621.174,628.939,619.005,595.227,595.197,
First Transpose (Finished Receive),617.811,615.699,620.056,620.082,629.626,627.282,640.698,640.661,632.595,622.405,623.237,622.967,642.574,634.382,623.183,619.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.46,618.166,621.451,621.475,632.597,629.91,642.094,642.054,635.94,625.076,625.314,625.35,644.263,635.778,625.314,621.607,
First Transpose (Send Complete),629.925,624.481,627.824,627.897,641.983,636.235,648.533,648.375,645.329,631.586,632.579,632.594,653.608,642.576,633.018,628.938,
1D FFT Y-Direction,629.923,624.471,627.818,627.889,641.981,636.224,648.524,648.366,645.327,631.45,631.687,631.701,653.605,642.141,631.64,627.935,
Second Transpose (First Send),631.776,626.089,629.373,629.387,643.909,637.943,650.28,650.016,647.187,633.286,634.173,634.259,655.545,644.26,634.7,630.663,
Second Transpose (Packing),635.143,628.779,632.168,632.181,647.304,640.792,653.041,652.85,650.529,635.947,636.936,637.027,658.877,647.088,637.574,633.417,
Second Transpose (Start Local Transpose),630.007,624.568,627.918,627.978,642.071,636.347,648.627,648.477,645.442,631.713,632.67,632.718,653.712,642.667,633.1,629.039,
Second Transpose (Start Receive),630.011,624.573,627.924,627.982,642.077,636.351,648.631,648.481,645.447,631.717,632.675,632.725,653.717,642.671,633.103,629.042,
Second Transpose (First Receive),1313.5,1310.61,1324.29,1325.43,1303.72,1298.35,1314.94,1315.38,1329.81,1322.4,1305.59,1297.04,1322.94,1311.64,1295.17,1307.83,
Second Transpose (Finished Receive),1313.5,1310.61,1324.3,1325.43,1303.72,1298.35,1314.94,1315.38,1329.81,1322.4,1305.59,1297.04,1322.94,1311.64,1295.17,1307.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.53,1310.64,1324.32,1325.46,1303.75,1298.37,1314.97,1315.4,1329.84,1322.43,1305.62,1297.07,1322.97,1311.67,1295.2,1307.86,
1D FFT X-Direction,1320.24,1320.47,1333.38,1335.05,1310.43,1307.57,1324.16,1325.29,1336.54,1332.1,1315.3,1307.38,1329.7,1322.01,1305.26,1318.15,
Run complete,1320.24,1320.47,1333.39,1335.05,1313.51,1310.61,1324.29,1325.43,1336.54,1332.1,1315.3,1307.83,1329.8,1322.4,1305.58,1318.15,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44678,5.41054,5.42966,5.43406,5.42553,5.42585,5.43503,5.43357,5.42878,5.43069,5.43306,5.43071,5.43848,5.43323,5.42982,5.43227,
First Transpose (First Send),6.90847,6.8584,6.89022,7.18186,6.88432,6.87943,6.89536,7.18137,6.88853,6.88859,6.89149,7.17798,6.90127,6.88854,6.88822,7.18415,
First Transpose (Packing),9.82002,10.0483,10.0976,10.0917,9.79258,10.0857,10.0998,10.09,9.79911,10.094,10.0974,10.086,9.81168,10.0895,10.0947,10.0908,
First Transpose (Start Local Transpose),9.8205,10.0487,10.098,10.0921,9.79296,10.0861,10.1002,10.0904,9.79946,10.0944,10.0978,10.0864,9.81212,10.0899,10.095,10.0912,
First Transpose (Start Receive),9.82476,10.0541,10.1039,10.0963,9.79783,10.0907,10.1047,10.095,9.80374,10.0987,10.1021,10.0906,9.81699,10.0943,10.0998,10.0955,
First Transpose (First Receive),608.435,607.108,615.509,616.17,632.052,630.378,645.381,644.426,609.841,608.509,619.851,616.412,628.959,618.743,593.861,593.819,
First Transpose (Finished Receive),617.744,616.001,619.216,619.241,647.458,645.164,650.359,650.326,621.997,619.735,623.6,623.572,644.569,636.174,623.218,619.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
