,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.817591,0.803134,0.811407,0.812809,0.835396,0.81286,0.828097,0.819302,0.835835,0.802156,0.912726,0.905255,0.841269,0.82297,0.838623,0.848014,
Second Transpose (Packing),0.827308,0.811632,0.819353,0.820055,0.844264,0.821193,0.837202,0.827002,0.84518,0.810321,0.920813,0.91401,0.850184,0.83116,0.846719,0.857078,
Second Transpose (Start Local Transpose),0.827503,0.811901,0.819674,0.820242,0.844476,0.82142,0.837378,0.82721,0.845467,0.810592,0.921022,0.914294,0.850369,0.831453,0.846914,0.857322,
Second Transpose (Start Receive),0.831582,0.816014,0.824,0.824044,0.848555,0.825517,0.841312,0.831294,0.84947,0.814694,0.92542,0.918043,0.854244,0.835315,0.850902,0.861302,
Second Transpose (First Receive),0.994306,0.955604,0.981665,0.94523,1.00701,0.954842,0.978018,0.939613,0.99668,0.905437,1.05522,1.06239,1.00751,0.951017,1.04827,1.0545,
Second Transpose (Finished Receive),1.41537,1.40092,1.40852,1.41355,1.40061,1.38589,1.408,1.41284,1.18731,0.950415,1.21591,1.21865,1.21759,1.00121,1.20441,1.21339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49172,1.44596,1.48218,1.50271,1.47068,1.43943,1.50556,1.50972,1.22479,1.0084,1.35597,1.35922,1.28409,1.07729,1.28217,1.26964,
1D FFT X-Direction,1.49628,1.45082,1.48674,1.50763,1.47545,1.44383,1.51016,1.51413,1.22936,1.01318,1.36212,1.36388,1.28913,1.08188,1.28651,1.27402,
Run complete,1.50698,1.46414,1.49864,1.51818,1.48627,1.45518,1.52087,1.52483,1.41482,1.33585,1.41567,1.41698,1.41316,1.40263,1.40532,1.41438,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.013022,0.004686,0.004802,0.005608,0.006083,0.004843,0.005172,0.005597,0.005899,0.010943,0.011792,0.011665,0.006443,0.010485,0.01062,0.011166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18029,0.170428,0.182465,0.183809,0.18639,0.184308,0.184403,0.185039,0.181598,0.187985,0.194013,0.193672,0.184179,0.18818,0.190665,0.191582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180822,0.170619,0.182724,0.183987,0.18661,0.184554,0.184686,0.185258,0.18182,0.188316,0.19432,0.193915,0.18444,0.188507,0.190948,0.191885,
First Transpose (Finished All2All),0.471226,0.478078,0.459487,0.469778,0.478136,0.466473,0.473266,0.47494,0.505933,0.470889,0.50988,0.508205,0.483061,0.475922,0.479672,0.480949,
First Transpose (Unpacking),0.662405,0.65884,0.646379,0.656849,0.667308,0.645521,0.656053,0.657314,0.677782,0.634708,0.710169,0.708307,0.67116,0.656762,0.665302,0.666316,
First Transpose (Send Complete),0.680783,0.675284,0.66408,0.673851,0.684315,0.662674,0.672531,0.674382,0.695453,0.652463,0.728509,0.72698,0.688414,0.675433,0.683062,0.684195,
1D FFT Y-Direction,0.669842,0.665167,0.653018,0.663145,0.673508,0.651236,0.662275,0.664189,0.684786,0.641948,0.71811,0.716339,0.677809,0.66425,0.673025,0.67402,
Second Transpose (First Send),0.841742,0.831026,0.821892,0.831611,0.838133,0.810902,0.839137,0.840712,0.830085,0.783787,0.897882,0.896363,0.851141,0.833741,0.864855,0.881758,
Second Transpose (Packing),0.854441,0.84066,0.831902,0.841665,0.856569,0.820734,0.848494,0.850842,0.841028,0.794439,0.910956,0.911684,0.861945,0.845419,0.875853,0.894124,
Second Transpose (Start Local Transpose),0.85472,0.840867,0.832059,0.841925,0.856796,0.820951,0.848693,0.851206,0.841338,0.794802,0.911276,0.912028,0.862239,0.84582,0.876214,0.894411,
Second Transpose (Start Receive),0.860823,0.845559,0.837147,0.846695,0.862292,0.825316,0.853395,0.8559,0.845924,0.80024,0.916987,0.91695,0.866955,0.851203,0.881735,0.900471,
Second Transpose (First Receive),1.02739,0.991673,1.00649,0.981264,1.01903,0.977345,1.01223,0.980449,1.0211,0.869659,1.05239,1.07108,1.03281,0.961997,1.04232,1.05837,
Second Transpose (Finished Receive),1.3848,1.25786,1.39774,1.39799,1.39304,1.34184,1.39593,1.39658,1.19714,0.965446,1.23837,1.23891,1.20727,1.18258,1.20631,1.23093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45166,1.31748,1.47793,1.48821,1.45743,1.37864,1.47353,1.48238,1.23626,1.00358,1.3276,1.32984,1.27298,1.23286,1.33745,1.3594,
1D FFT X-Direction,1.45712,1.32191,1.48246,1.49289,1.46319,1.38277,1.47839,1.48743,1.24128,1.00845,1.33298,1.33467,1.2787,1.23796,1.34311,1.36506,
Run complete,1.46794,1.33227,1.49361,1.50331,1.47385,1.3935,1.48897,1.49782,1.39229,1.2507,1.39959,1.39981,1.39141,1.34358,1.3836,1.39432,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.012027,0.00394,0.004483,0.004146,0.004197,0.004419,0.005397,0.004337,0.005833,0.010598,0.011885,0.009686,0.006073,0.009271,0.020478,0.009897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180127,0.167868,0.185442,0.184032,0.183823,0.184462,0.185591,0.184052,0.180149,0.186926,0.193059,0.190433,0.181731,0.186611,0.191988,0.179373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180472,0.168098,0.185624,0.18422,0.184045,0.184679,0.185854,0.184269,0.180389,0.187211,0.193375,0.190689,0.18197,0.186904,0.192201,0.1796,
First Transpose (Finished All2All),0.503065,0.497008,0.49496,0.505512,0.442646,0.440993,0.436421,0.437512,0.518835,0.498623,0.531412,0.530354,0.451065,0.447706,0.455064,0.454744,
First Transpose (Unpacking),0.692521,0.675866,0.678474,0.688206,0.637737,0.626449,0.633615,0.633643,0.708285,0.680142,0.732202,0.730897,0.652026,0.642323,0.66263,0.662323,
First Transpose (Send Complete),0.711756,0.692611,0.695083,0.704543,0.657108,0.642427,0.65029,0.650713,0.725228,0.698147,0.754417,0.753018,0.669385,0.660846,0.681371,0.6808,
1D FFT Y-Direction,0.700699,0.681598,0.684512,0.694016,0.644941,0.632074,0.640081,0.640491,0.714853,0.68773,0.744218,0.742582,0.658705,0.650362,0.670994,0.670472,
Second Transpose (First Send),0.919824,0.845831,0.855798,0.86493,0.81754,0.797255,0.818372,0.818807,0.882713,0.843797,0.922725,0.921884,0.836318,0.822556,0.849556,0.849704,
Second Transpose (Packing),0.932252,0.855404,0.865144,0.877745,0.8277,0.806894,0.834164,0.828585,0.896767,0.866575,0.934172,0.934638,0.846802,0.833992,0.861663,0.863757,
Second Transpose (Start Local Transpose),0.932522,0.855651,0.865398,0.877996,0.827967,0.807136,0.834423,0.829073,0.897103,0.866912,0.934458,0.934958,0.847073,0.834346,0.862035,0.864372,
Second Transpose (Start Receive),0.938466,0.860395,0.870026,0.882798,0.832567,0.814667,0.839227,0.833704,0.90202,0.87277,0.940125,0.940207,0.852352,0.839741,0.867514,0.870189,
Second Transpose (First Receive),1.08533,0.99177,1.02101,0.995938,0.960138,0.889275,1.01053,0.989053,1.0559,0.988403,1.07287,1.09941,1.04438,0.982077,1.06461,1.08742,
Second Transpose (Finished Receive),1.22424,1.15427,1.22441,1.21785,1.19691,1.15979,1.22391,1.22182,1.42256,1.42119,1.41869,1.42227,1.4107,1.32806,1.41352,1.41612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3288,1.21185,1.27539,1.26977,1.23522,1.19775,1.27846,1.27707,1.49857,1.51302,1.4741,1.50304,1.46933,1.36593,1.49627,1.50484,
1D FFT X-Direction,1.33443,1.21725,1.28123,1.27454,1.23967,1.20263,1.28329,1.28138,1.50363,1.51857,1.47897,1.50853,1.47389,1.37102,1.50161,1.5099,
Run complete,1.42396,1.42762,1.42497,1.42379,1.40796,1.42201,1.42066,1.42743,1.51489,1.52905,1.49078,1.51898,1.48451,1.38174,1.51243,1.52055,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010155,0.00412,0.004454,0.004128,0.00483,0.004516,0.003872,0.004506,0.005432,0.004035,0.004995,0.004838,0.003881,0.004415,0.00505,0.004178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18835,0.179164,0.176394,0.176521,0.177621,0.177462,0.175239,0.175623,0.179906,0.178432,0.177748,0.177413,0.175817,0.17606,0.176845,0.175847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18865,0.179366,0.176634,0.176689,0.17784,0.177678,0.175541,0.17583,0.180096,0.178674,0.177987,0.177617,0.176008,0.176282,0.177039,0.176045,
First Transpose (Finished All2All),0.4916,0.487092,0.492735,0.481623,0.477538,0.462203,0.468907,0.465349,0.511205,0.477112,0.500677,0.502083,0.478537,0.467678,0.475742,0.467875,
First Transpose (Unpacking),0.681188,0.665401,0.677165,0.666207,0.667678,0.643573,0.64781,0.643493,0.695492,0.652243,0.682433,0.684619,0.672153,0.654805,0.674715,0.665976,
First Transpose (Send Complete),0.699239,0.680851,0.693021,0.681957,0.684512,0.660056,0.664313,0.659582,0.71205,0.670723,0.69893,0.701446,0.688739,0.67097,0.691175,0.683692,
1D FFT Y-Direction,0.688333,0.670648,0.682633,0.671853,0.673981,0.649217,0.654122,0.649304,0.701238,0.659773,0.688807,0.690716,0.678081,0.660652,0.681101,0.673023,
Second Transpose (First Send),0.85796,0.834651,0.859288,0.84867,0.842846,0.812932,0.828472,0.823917,0.854281,0.81013,0.858023,0.859524,0.870337,0.831132,0.857668,0.850462,
Second Transpose (Packing),0.868435,0.84837,0.870234,0.857958,0.852336,0.828648,0.83856,0.832972,0.865204,0.819812,0.881969,0.870047,0.879689,0.840623,0.866481,0.861198,
Second Transpose (Start Local Transpose),0.868747,0.848697,0.870474,0.858206,0.852595,0.828907,0.838752,0.833231,0.86554,0.820113,0.88222,0.87028,0.880014,0.841267,0.866688,0.861483,
Second Transpose (Start Receive),0.874871,0.854042,0.875477,0.862908,0.85734,0.834112,0.843583,0.837795,0.870247,0.825639,0.888553,0.875274,0.884734,0.846196,0.871737,0.8667,
Second Transpose (First Receive),1.027,0.988965,1.02139,0.980218,1.02543,0.982555,1.01656,0.974576,1.02709,0.87264,1.03188,1.02888,1.03422,0.963251,1.02849,1.01514,
Second Transpose (Finished Receive),1.45399,1.26655,1.2984,1.28536,1.30062,1.19596,1.29476,1.28637,1.26237,1.20585,1.28293,1.27088,1.28383,1.11237,1.26309,1.26194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52044,1.32764,1.38495,1.37121,1.35367,1.25306,1.3606,1.37318,1.31133,1.24669,1.37846,1.36487,1.34938,1.1688,1.34638,1.35149,
1D FFT X-Direction,1.52731,1.33227,1.38933,1.37646,1.35836,1.25766,1.36589,1.3944,1.31617,1.25144,1.38364,1.3693,1.35446,1.17367,1.3512,1.35586,
Run complete,1.53791,1.34267,1.39972,1.38673,1.36895,1.26923,1.37724,1.39668,1.45371,1.26275,1.39431,1.38037,1.45328,1.26825,1.36327,1.36659,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010687,0.003976,0.00453,0.00379,0.00358,0.003799,0.004227,0.004258,0.00511,0.004153,0.004615,0.004686,0.004249,0.004307,0.004219,0.004404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181505,0.172308,0.183327,0.182858,0.183229,0.182675,0.183623,0.183289,0.181611,0.181046,0.18425,0.183793,0.182701,0.183075,0.184605,0.183848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181772,0.172518,0.183512,0.183071,0.183523,0.182907,0.183832,0.183479,0.181775,0.181273,0.184462,0.184033,0.182901,0.183265,0.184834,0.184037,
First Transpose (Finished All2All),0.495007,0.487107,0.497343,0.486127,0.430167,0.430174,0.428077,0.428734,0.523674,0.492368,0.516364,0.524131,0.432503,0.429833,0.432249,0.430195,
First Transpose (Unpacking),0.683643,0.665857,0.671169,0.660963,0.631422,0.622424,0.612668,0.614758,0.694162,0.653776,0.693104,0.699218,0.625002,0.612727,0.629609,0.62806,
First Transpose (Send Complete),0.701376,0.682726,0.687579,0.676213,0.648346,0.638227,0.628708,0.632762,0.710767,0.67158,0.709992,0.71509,0.641072,0.628288,0.645851,0.644753,
1D FFT Y-Direction,0.690665,0.671572,0.677213,0.665807,0.637555,0.62779,0.618399,0.621055,0.700276,0.65978,0.699501,0.704573,0.630545,0.618144,0.635817,0.634646,
Second Transpose (First Send),0.854186,0.829319,0.849691,0.836453,0.813625,0.798646,0.792782,0.797299,0.845606,0.804285,0.92004,0.936897,0.805785,0.789697,0.814803,0.813686,
Second Transpose (Packing),0.864571,0.837924,0.859116,0.845339,0.822963,0.812422,0.801744,0.811228,0.856179,0.812743,0.929245,0.946992,0.814336,0.799207,0.823459,0.82344,
Second Transpose (Start Local Transpose),0.864856,0.838268,0.859285,0.845518,0.823193,0.81265,0.801958,0.811511,0.856401,0.812956,0.929507,0.947219,0.814556,0.799499,0.823678,0.823699,
Second Transpose (Start Receive),0.870483,0.842664,0.864036,0.84985,0.827305,0.816934,0.810515,0.816405,0.860737,0.817647,0.93427,0.951819,0.818929,0.803889,0.82889,0.828207,
Second Transpose (First Receive),1.02232,0.978324,1.00948,0.968795,1.0165,1.16947,0.997675,0.959206,1.0035,0.932028,1.06765,1.09974,0.999712,0.918984,1.01252,1.03088,
Second Transpose (Finished Receive),1.41993,1.45142,1.45761,1.39771,1.45673,1.36285,1.43669,1.45162,1.22062,1.16978,1.21567,1.22237,1.39736,1.16903,1.1501,1.38078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45757,1.51608,1.52047,1.46249,1.52091,1.40066,1.52983,1.52767,1.25713,1.2197,1.36026,1.36708,1.43771,1.20692,1.18814,1.42255,
1D FFT X-Direction,1.46241,1.52247,1.52813,1.46961,1.52793,1.40754,1.53679,1.53399,1.26266,1.22442,1.36526,1.3719,1.44365,1.21121,1.19315,1.42993,
Run complete,1.47385,1.53275,1.53846,1.48033,1.53834,1.41798,1.54761,1.54439,1.45616,1.46961,1.48666,1.49085,1.45406,1.44644,1.44944,1.44058,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010257,0.004613,0.004966,0.004391,0.004238,0.004398,0.004043,0.004234,0.006287,0.005798,0.005862,0.005585,0.004606,0.006318,0.005715,0.004003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183059,0.174537,0.184626,0.183984,0.182865,0.183358,0.183007,0.183549,0.183519,0.183279,0.184438,0.185431,0.18046,0.182951,0.186872,0.185184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183408,0.174769,0.184862,0.184235,0.183045,0.183555,0.183248,0.183753,0.183731,0.183489,0.184689,0.185681,0.180662,0.183163,0.187154,0.185378,
First Transpose (Finished All2All),0.470039,0.470985,0.458737,0.462639,0.477426,0.463356,0.475422,0.471041,0.496991,0.471808,0.489186,0.49822,0.478848,0.47222,0.47378,0.476433,
First Transpose (Unpacking),0.661955,0.652646,0.637381,0.641461,0.665763,0.643084,0.661198,0.657196,0.683059,0.649426,0.680519,0.689662,0.668133,0.653739,0.654074,0.657414,
First Transpose (Send Complete),0.680503,0.66944,0.653604,0.657657,0.682718,0.660484,0.677765,0.674056,0.70065,0.66734,0.696794,0.706952,0.684802,0.670289,0.670604,0.674157,
1D FFT Y-Direction,0.66986,0.658382,0.643532,0.646915,0.671726,0.649182,0.667475,0.663521,0.689623,0.656213,0.686651,0.696303,0.674179,0.659753,0.660544,0.663989,
Second Transpose (First Send),0.84271,0.826337,0.817333,0.821373,0.836684,0.809393,0.844818,0.840877,0.840121,0.803578,0.875185,0.907317,0.847377,0.827895,0.835393,0.838981,
Second Transpose (Packing),0.855063,0.835903,0.828232,0.830743,0.846673,0.818592,0.854622,0.850674,0.851045,0.81278,0.885647,0.919674,0.856563,0.837127,0.844245,0.849492,
Second Transpose (Start Local Transpose),0.855382,0.836195,0.828444,0.830932,0.846909,0.818798,0.85485,0.850957,0.85131,0.813179,0.885927,0.919891,0.856765,0.837428,0.844557,0.849749,
Second Transpose (Start Receive),0.861421,0.840868,0.83401,0.835644,0.852183,0.823457,0.859707,0.855648,0.855785,0.818419,0.891386,0.924467,0.861342,0.841999,0.849678,0.854454,
Second Transpose (First Receive),1.01357,0.984202,1.00167,0.976821,1.00488,0.953507,1.00553,0.976398,1.0132,0.906652,1.02559,1.07371,1.00894,0.955794,1.01314,1.0624,
Second Transpose (Finished Receive),1.4298,1.39574,1.42481,1.42082,1.43024,1.38979,1.42138,1.42168,1.20991,0.95985,1.19818,1.21534,1.2148,1.13091,1.15554,1.20201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50479,1.4667,1.48123,1.49245,1.49732,1.42806,1.51835,1.51602,1.24718,1.00563,1.32905,1.34682,1.25394,1.18279,1.20234,1.26625,
1D FFT X-Direction,1.50993,1.47156,1.48634,1.49745,1.50242,1.43236,1.52311,1.52091,1.25246,1.01087,1.33434,1.35218,1.25831,1.18745,1.20717,1.27105,
Run complete,1.52061,1.48247,1.49739,1.50828,1.51312,1.44408,1.5338,1.53147,1.42265,1.38895,1.42406,1.4222,1.42803,1.39253,1.41461,1.41229,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009827,0.003884,0.004859,0.004432,0.004215,0.003849,0.003778,0.004337,0.005104,0.004644,0.004902,0.004544,0.003784,0.004457,0.004322,0.004364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182166,0.173531,0.182982,0.18306,0.185166,0.184209,0.181828,0.182424,0.183233,0.182021,0.183454,0.183234,0.182306,0.183571,0.18254,0.182949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182432,0.173731,0.183168,0.183274,0.185375,0.184399,0.182058,0.182612,0.18342,0.182224,0.183665,0.183575,0.182486,0.183787,0.182734,0.183186,
First Transpose (Finished All2All),0.464931,0.465735,0.457122,0.457722,0.474882,0.47324,0.473898,0.471474,0.482916,0.45862,0.474566,0.483163,0.468363,0.47257,0.470777,0.471948,
First Transpose (Unpacking),0.654186,0.644772,0.652858,0.651643,0.669726,0.65828,0.672506,0.671197,0.667221,0.634385,0.65773,0.665951,0.668013,0.663845,0.664338,0.663193,
First Transpose (Send Complete),0.671758,0.661348,0.669159,0.666987,0.68643,0.674264,0.688564,0.687621,0.683893,0.651522,0.673633,0.682192,0.684586,0.679812,0.680269,0.68005,
1D FFT Y-Direction,0.661548,0.649809,0.659018,0.656889,0.676054,0.664018,0.678281,0.677413,0.673119,0.640952,0.663619,0.671829,0.674189,0.669632,0.670175,0.669507,
Second Transpose (First Send),0.835384,0.817893,0.838047,0.836269,0.849008,0.834276,0.858921,0.857854,0.825415,0.789586,0.831261,0.839952,0.854529,0.844472,0.858572,0.861744,
Second Transpose (Packing),0.846423,0.827483,0.847576,0.845002,0.857934,0.843351,0.868822,0.867411,0.836025,0.802775,0.840517,0.850027,0.862906,0.85399,0.867165,0.871309,
Second Transpose (Start Local Transpose),0.846699,0.827796,0.847822,0.845192,0.858103,0.843553,0.869058,0.867689,0.836272,0.803378,0.840808,0.850242,0.863079,0.854294,0.867358,0.871629,
Second Transpose (Start Receive),0.852278,0.836882,0.852529,0.849535,0.862592,0.847811,0.873287,0.872012,0.840565,0.808169,0.845992,0.854623,0.86762,0.858818,0.871916,0.876178,
Second Transpose (First Receive),1.0149,0.987241,1.0114,0.991679,1.02761,0.986892,1.01781,0.989093,1.18266,0.989189,1.15676,1.08427,1.20459,1.12916,1.19147,1.20287,
Second Transpose (Finished Receive),1.3476,1.19381,1.31088,1.3192,1.28767,1.18877,1.31715,1.27458,1.27431,1.24978,1.25861,1.26969,1.28346,1.25163,1.25646,1.27024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.414,1.23204,1.35906,1.36692,1.32437,1.26504,1.35433,1.31352,1.34877,1.32344,1.34733,1.35624,1.3488,1.29447,1.37727,1.3825,
1D FFT X-Direction,1.42089,1.23645,1.36411,1.37198,1.32966,1.2703,1.35892,1.31856,1.3554,1.32949,1.35374,1.36237,1.3552,1.30129,1.38376,1.38867,
Run complete,1.43131,1.24706,1.37491,1.38281,1.34028,1.28139,1.36957,1.32913,1.36619,1.34051,1.36418,1.37325,1.366,1.31285,1.39445,1.39932,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.00999,0.005345,0.005238,0.004276,0.003972,0.00454,0.004301,0.004435,0.004732,0.004692,0.004973,0.0041,0.004222,0.004537,0.004497,0.004783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182818,0.175488,0.185048,0.184647,0.183305,0.183792,0.184192,0.184811,0.183326,0.183705,0.185481,0.183918,0.183226,0.1832,0.184951,0.185111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183103,0.175674,0.185257,0.184883,0.183495,0.184029,0.184391,0.185002,0.183536,0.183903,0.185665,0.184141,0.183433,0.183403,0.185164,0.185339,
First Transpose (Finished All2All),0.497264,0.490568,0.499134,0.495126,0.434503,0.444475,0.436707,0.443031,0.50345,0.511594,0.509313,0.51057,0.454443,0.447294,0.453178,0.456131,
