,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),84.0997,83.6773,83.3815,83.5498,85.3522,83.6349,82.732,83.0111,83.589,83.2251,82.7974,83.0485,83.9548,83.2942,83.7569,83.7321,
Second Transpose (First Receive),107.175,106.014,106.785,105.779,107.173,106.002,106.764,105.768,110.324,108.079,109.647,107.83,110.318,108.062,109.628,107.817,
Second Transpose (Finished Receive),135.49,135.294,135.058,135.237,135.681,135.227,133.727,134.406,138.042,137.591,135.671,137.391,138.134,137.838,137.898,137.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.219,145.982,145.773,145.946,147.069,146.77,141.984,143.629,148.429,147.831,143.917,145.966,148.386,147.689,148.579,148.393,
1D FFT X-Direction,146.616,146.373,146.171,146.339,147.47,147.186,142.385,144.03,148.834,148.232,144.322,146.361,148.793,148.089,148.978,148.795,
Run complete,146.844,146.388,146.181,146.351,147.481,147.196,142.395,144.041,148.834,148.233,144.323,146.362,148.794,148.091,148.979,148.796,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.365303,0.352453,0.352855,0.353871,0.355226,0.354522,0.353704,0.353817,0.35501,0.355655,0.353279,0.356727,0.354937,0.353443,0.353183,0.353439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5745,15.7149,15.7428,15.7449,15.5679,15.7199,15.7602,15.7591,15.5648,15.719,15.7435,15.7457,15.5632,15.7131,15.7482,15.7475,
First Transpose (Start Local Transpose),0.38503,0.368735,0.367612,0.368003,0.368621,0.368692,0.368328,0.36738,0.368194,0.36973,0.367782,0.370762,0.368854,0.367843,0.367891,0.366502,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5749,15.7153,15.7432,15.7452,15.5682,15.7202,15.7607,15.7594,15.5652,15.7193,15.7437,15.746,15.5637,15.7135,15.7485,15.7477,
First Transpose (Finished All2All),51.2341,51.241,51.0964,51.2287,51.4252,51.4254,51.3312,51.299,52.1927,52.2159,52.1544,52.213,51.5597,51.2668,51.1016,51.556,
First Transpose (Unpacking),67.8043,67.6761,67.3309,67.4555,67.9954,67.8642,67.6485,67.6111,68.7748,68.6721,68.4726,68.529,67.8574,67.4142,67.0095,67.4669,
First Transpose (Send Complete),68.3692,68.2459,67.8961,67.9991,68.5477,68.4018,68.1804,68.1548,69.3346,69.2217,69.0206,69.0782,68.4404,67.9855,67.5568,68.0306,
1D FFT Y-Direction,68.3685,68.2446,67.8956,67.9985,68.5473,68.4014,68.1796,68.1542,69.334,69.221,69.0201,69.0777,68.4394,67.9851,67.5562,68.03,
Second Transpose (First Send),73.6696,73.1301,72.9188,73.0999,73.8457,73.2768,73.2756,73.2481,74.6325,74.1295,74.0816,74.1792,73.7309,72.5596,72.2096,73.1224,
Second Transpose (Packing),83.6828,83.107,83.1371,83.2423,83.847,83.2505,83.486,83.4629,84.6657,84.1104,85.9572,86.1211,83.4271,82.5364,82.4234,82.8944,
Second Transpose (Start Local Transpose),83.6834,83.1079,83.1377,83.2429,83.8474,83.251,83.4864,83.4636,84.6662,84.111,85.9581,86.1215,83.4275,82.5369,82.4239,82.8949,
Second Transpose (Start Receive),83.6918,83.1172,83.1452,83.2491,83.8538,83.2568,83.4931,83.4701,84.6721,84.1179,85.9652,86.1288,83.4343,82.5436,82.4317,82.9034,
Second Transpose (First Receive),106.288,106.241,107.636,107.708,106.291,106.227,107.622,107.692,108.353,110.858,111.368,111.157,108.353,110.838,111.346,111.146,
Second Transpose (Finished Receive),139.37,138.361,138.658,138.767,139.464,139.168,139.444,139.349,135.156,134.839,135.288,135.309,134.824,133.994,134.041,134.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.808,147.33,147.909,148.686,149.631,148.861,149.388,149.313,145.78,145.419,147.411,147.42,142.869,140.104,139.495,141.569,
1D FFT X-Direction,149.212,147.729,148.31,149.075,150.037,149.257,149.79,149.716,146.179,145.818,147.804,147.82,143.269,140.507,139.9,141.971,
Run complete,149.213,147.731,148.311,149.076,150.038,149.259,149.791,149.717,146.27,146.03,147.971,147.971,143.402,140.514,139.908,141.98,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.366404,0.354097,0.354924,0.356546,0.354222,0.353646,0.354078,0.354521,0.355453,0.358009,0.357547,0.35694,0.355699,0.354789,0.354843,0.353468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5757,15.7147,15.7474,15.7495,15.5684,15.719,15.7581,15.756,15.5599,15.716,15.7513,15.75,15.5739,15.7239,15.7505,15.7485,
First Transpose (Start Local Transpose),0.385826,0.37233,0.371056,0.372277,0.3693,0.368539,0.368563,0.368418,0.370559,0.37313,0.372723,0.372609,0.371853,0.369567,0.371043,0.368261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5767,15.7151,15.7478,15.75,15.5689,15.7194,15.7585,15.7563,15.5605,15.7165,15.7516,15.7505,15.5743,15.7243,15.7509,15.7488,
First Transpose (Finished All2All),51.5597,51.5744,51.5627,51.5433,51.4151,50.7992,50.8586,51.413,51.7314,51.8764,51.8772,51.5197,51.717,52.0324,51.5613,52.0292,
First Transpose (Unpacking),68.1255,68.0096,67.9054,67.8893,67.42,66.621,66.6559,67.2199,68.31,68.33,67.9302,67.5503,68.1132,68.2966,67.4582,67.9295,
First Transpose (Send Complete),68.6744,68.5756,68.4442,68.4482,68.008,67.1875,67.2111,67.8125,68.8698,68.8748,68.4958,68.1262,68.6733,68.8575,68.0018,68.4795,
1D FFT Y-Direction,68.6735,68.575,68.4434,68.4475,68.0075,67.1869,67.2105,67.8118,68.869,68.8742,68.4954,68.1256,68.6727,68.8571,68.0013,68.479,
Second Transpose (First Send),73.9695,73.4735,73.556,73.5618,73.2937,71.4974,71.7317,72.91,74.1614,73.88,73.5963,72.8824,73.8005,73.8357,72.6484,73.5705,
Second Transpose (Packing),84.0035,83.4517,85.8535,85.8698,82.6719,81.4824,81.9323,82.5409,84.3048,83.8643,83.5835,83.1417,84.1154,83.8423,82.861,83.3325,
Second Transpose (Start Local Transpose),84.0041,83.4525,85.8541,85.8705,82.6723,81.4831,81.9328,82.5415,84.3053,83.8653,83.5839,83.1425,84.1158,83.8428,82.8615,83.333,
Second Transpose (Start Receive),84.0137,83.4609,85.8608,85.8785,82.6779,81.4894,81.9396,82.5495,84.3125,83.8739,83.5908,83.149,84.1224,83.8507,82.8689,83.3398,
Second Transpose (First Receive),105.333,105.162,108.924,108.701,105.345,105.161,108.914,108.689,110.349,109.578,109.891,109.094,110.362,109.57,109.879,109.079,
Second Transpose (Finished Receive),134.19,133.693,134.481,134.486,134.294,134.078,133.916,133.338,138.373,137.878,137.677,136.885,138.362,137.934,138.365,138.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.577,144.027,146.523,146.522,140.992,139.52,139.365,140.656,148.777,148.216,147.659,147.032,148.69,148.052,143.818,145.224,
1D FFT X-Direction,144.981,144.424,146.915,146.916,141.391,139.925,139.761,141.057,149.175,148.618,148.056,147.432,149.091,148.449,144.225,145.624,
Run complete,144.999,144.434,146.923,146.926,141.404,139.931,139.769,141.067,149.176,148.619,148.057,147.434,149.092,148.45,144.227,145.625,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.368114,0.353027,0.353285,0.355147,0.354353,0.355832,0.355744,0.354635,0.355602,0.355256,0.35484,0.353556,0.354288,0.354031,0.353461,0.353929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5774,15.7114,15.7426,15.7453,15.5633,15.7169,15.747,15.745,15.5639,15.7177,15.7529,15.7514,15.5654,15.7172,15.7482,15.7486,
First Transpose (Start Local Transpose),0.387667,0.368069,0.367893,0.369347,0.368066,0.369916,0.369919,0.368916,0.368418,0.36968,0.368856,0.367955,0.368551,0.369455,0.367889,0.367957,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5782,15.7118,15.743,15.7458,15.5635,15.7172,15.7474,15.7453,15.5643,15.718,15.7531,15.7517,15.5658,15.7176,15.7486,15.7489,
First Transpose (Finished All2All),51.8421,51.8498,51.8187,51.7975,51.0106,50.5799,50.9867,51.0109,52.1488,52.2088,52.2087,51.6344,54.7131,55.021,54.6508,55.0304,
First Transpose (Unpacking),68.4096,68.2876,68.1516,68.1304,67.176,66.5995,67.3152,67.3367,68.747,68.681,68.0407,67.4498,71.129,71.2997,70.6003,71.0255,
First Transpose (Send Complete),68.9585,68.8679,68.7004,68.6678,67.7344,67.1431,67.872,67.8942,69.2987,69.2195,68.6285,68.0007,71.6989,71.848,71.1546,71.9173,
1D FFT Y-Direction,68.9579,68.8672,68.7,68.6672,67.734,67.1425,67.8713,67.8934,69.2981,69.2189,68.6279,67.9999,71.6985,71.8475,71.1541,71.9163,
Second Transpose (First Send),74.2569,73.778,73.7997,73.7587,73.0218,71.605,72.9718,72.9939,74.5815,74.1551,73.7169,72.5354,76.8611,76.8555,75.5117,77.0187,
Second Transpose (Packing),84.3028,83.7547,84.0016,83.9724,82.5926,81.5845,83.9266,83.9494,84.6604,84.137,83.3558,82.7522,87.1885,86.8693,88.1751,90.4534,
Second Transpose (Start Local Transpose),84.3037,83.7552,84.0022,83.9731,82.5931,81.585,83.927,83.9499,84.6612,84.1376,83.3564,82.7526,87.189,86.8699,88.1759,90.4563,
Second Transpose (Start Receive),84.3115,83.7641,84.0093,83.9811,82.5996,81.591,83.9342,83.9555,84.667,84.145,83.3645,82.7603,87.1959,86.8789,88.1836,90.4682,
Second Transpose (First Receive),105.191,104.609,107.573,107.158,105.196,104.598,107.559,107.143,112.254,113.128,113.782,114.875,112.252,113.136,113.784,114.864,
Second Transpose (Finished Receive),146.473,145.44,146.236,146.261,146.5,146.278,146.236,146.187,135.971,135.307,134.122,132.037,137.339,137.13,137.424,137.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.271,155.153,157.029,157.037,151.748,151.503,156.992,156.846,146.245,145.574,142.734,140.562,147.942,147.591,150.855,151.021,
1D FFT X-Direction,156.672,155.549,157.424,157.434,152.151,151.906,157.423,157.242,146.646,145.971,143.134,140.965,148.348,147.998,151.256,151.427,
Run complete,156.673,155.551,157.425,157.436,152.152,151.907,157.428,157.243,146.663,146.291,146.249,146.269,148.358,148.005,151.264,151.439,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.364302,0.352254,0.354304,0.353892,0.355076,0.352246,0.367903,0.353171,0.355903,0.357042,0.354589,0.354819,0.354104,0.354572,0.35367,0.363182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.572,15.711,15.746,15.7465,15.5623,15.7114,15.744,15.716,15.5595,15.7143,15.7582,15.7572,15.5662,15.7149,15.7447,15.7537,
First Transpose (Start Local Transpose),0.383424,0.368518,0.368971,0.368343,0.368735,0.366012,0.400043,0.367884,0.369732,0.371822,0.369759,0.369981,0.37166,0.369631,0.368532,0.378304,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5727,15.7114,15.7464,15.7468,15.5627,15.7118,15.7453,15.7163,15.5599,15.7148,15.7585,15.7577,15.5668,15.7154,15.7451,15.7542,
First Transpose (Finished All2All),51.9894,51.9906,51.9408,51.9953,51.173,51.0956,51.1655,51.0719,51.1705,51.5855,51.1679,51.5844,52.331,52.4245,51.9318,52.424,
First Transpose (Unpacking),68.5527,68.426,68.249,68.2953,67.6626,67.4475,67.4084,67.3063,67.4666,67.7604,67.1382,67.5579,68.9089,68.8637,67.8106,68.3071,
First Transpose (Send Complete),69.119,68.9902,68.7861,68.8432,68.1929,67.9754,68.2731,67.8548,68.025,68.3182,67.7053,68.1226,69.4724,69.4097,68.3706,68.8823,
1D FFT Y-Direction,69.1184,68.9897,68.7857,68.8426,68.1923,67.975,68.2725,67.8544,68.0246,68.3175,67.7046,68.122,69.472,69.4091,68.37,68.8814,
