,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.29386,1.29701,1.29585,1.29612,1.29036,1.29564,1.30238,1.30939,1.31524,1.30709,1.31282,1.29793,1.30802,1.32176,1.31554,1.32837,
First Transpose (Start Receive),1.30293,1.30213,1.30145,1.30103,1.2971,1.30187,1.30768,1.31484,1.32524,1.31612,1.33231,1.3061,1.31632,1.33071,1.32425,1.33795,
First Transpose (First Receive),40.9129,40.7085,42.1571,42.1542,40.1148,39.9077,38.7606,38.799,39.606,39.3062,39.313,39.2021,38.7745,38.6663,39.6372,39.4884,
First Transpose (Finished Receive),42.3034,42.0466,42.6662,42.6639,40.4944,40.3724,39.8518,39.8797,39.6751,39.5107,39.5368,39.4623,39.6013,39.5952,39.9051,39.8952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4716,42.178,42.7652,42.7636,40.5961,40.4707,39.9875,40.0268,39.8924,39.6409,39.6825,39.561,39.7003,39.7044,40.0031,39.997,
First Transpose (Send Complete),42.8604,42.6062,43.1516,43.1484,40.9893,40.8826,40.5084,40.5412,40.2776,40.0279,40.0915,40.0445,40.0901,40.0927,40.3945,40.3879,
1D FFT Y-Direction,42.4803,42.2307,42.773,42.7713,40.6047,40.4991,40.1197,40.163,39.9004,39.6506,39.7154,39.6656,39.7073,39.7135,40.0117,40.0054,
Second Transpose (First Send),42.8629,42.6086,43.1538,43.1512,40.9934,40.8866,40.512,40.5442,40.2798,40.0298,40.0932,40.0466,40.0917,40.0948,40.3965,40.3898,
Second Transpose (Packing),42.861,42.6067,43.1521,43.1489,40.99,40.8832,40.5089,40.5417,40.2782,40.0284,40.0921,40.0452,40.0905,40.0932,40.3951,40.3884,
Second Transpose (Start Local Transpose),42.8726,42.6171,43.1616,43.1594,41.0011,40.8944,40.5166,40.5486,40.287,40.0361,40.0996,40.053,40.0983,40.101,40.4043,40.3961,
Second Transpose (Start Receive),42.8765,42.6221,43.1667,43.1642,41.0064,40.8989,40.5206,40.5522,40.2907,40.0401,40.1036,40.0568,40.1018,40.105,40.4079,40.4003,
Second Transpose (First Receive),73.5799,70.7298,76.1035,75.4212,71.216,69.3114,72.6121,71.6393,74.2954,74.1785,74.5663,74.078,73.3335,74.3173,74.346,73.9618,
Second Transpose (Finished Receive),83.0564,82.7211,84.6642,84.6635,83.1897,82.8799,84.8324,84.8324,82.6321,80.2852,81.3527,81.2739,82.5439,80.2933,81.343,81.2733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1575,82.8228,84.7643,84.765,83.2927,82.9835,84.9352,84.9336,82.7364,80.3858,81.4531,81.3756,82.6496,80.3947,81.4427,81.3735,
1D FFT X-Direction,83.1922,82.8921,84.8444,84.8443,83.3051,82.9945,84.9471,84.9446,82.7878,80.3977,81.4659,81.3867,82.6621,80.4084,81.4549,81.3862,
Run complete,83.5729,83.2683,85.2258,85.2241,83.6845,83.371,85.332,85.3247,83.1504,80.7806,81.8512,81.7723,83.0441,80.7874,81.8345,81.7716,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.029118,0.016464,0.017835,0.018234,0.020866,0.019391,0.018027,0.018389,0.041434,0.081795,0.024548,0.086608,0.018812,0.080219,0.026475,0.025656,
First Transpose (First Send),1.30036,1.27349,1.2921,1.30102,1.29217,1.29984,1.28584,1.2999,1.29443,1.35232,1.30398,1.38111,1.28585,1.37145,1.30394,1.3061,
First Transpose (Packing),1.30677,1.27875,1.29607,1.30506,1.29654,1.30484,1.29119,1.30437,1.30418,1.36895,1.30988,1.40092,1.29133,1.38786,1.31004,1.31164,
First Transpose (Start Local Transpose),1.30706,1.27901,1.29633,1.30523,1.29673,1.30507,1.29145,1.30464,1.30442,1.36932,1.31011,1.40112,1.29158,1.38813,1.31035,1.31193,
First Transpose (Start Receive),1.31733,1.28396,1.30169,1.31017,1.3033,1.3111,1.29751,1.31053,1.31299,1.38992,1.318,1.41933,1.29796,1.40418,1.31913,1.32004,
First Transpose (First Receive),27.4932,38.2411,27.2653,38.6003,42.6134,34.5453,34.4675,44.168,37.2337,37.052,45.8999,37.0137,38.5194,38.3642,38.7791,38.8618,
First Transpose (Finished Receive),39.6561,44.8222,39.9796,44.8086,46.9108,45.8491,44.058,46.7788,46.0448,46.0314,46.0938,45.8589,38.9512,39.1084,39.3212,39.3094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7584,44.9261,40.0791,44.912,47.0203,45.9531,44.1595,46.8832,46.1478,46.1354,46.2371,45.9617,39.1129,39.2118,39.42,39.4076,
First Transpose (Send Complete),40.1456,45.3298,40.4671,45.3253,47.4352,46.5676,44.5468,47.3136,46.546,46.5322,46.6449,46.4424,39.506,39.6093,39.8104,39.7939,
1D FFT Y-Direction,39.7677,44.9613,40.087,44.9493,47.0557,46.1838,44.167,46.939,46.1594,46.1532,46.2712,46.0554,39.12,39.2282,39.4287,39.4163,
Second Transpose (First Send),40.1474,45.3353,40.4689,45.3324,47.4563,46.574,44.5484,47.3304,46.5502,46.5358,46.6536,46.4458,39.5087,39.6122,39.8121,39.7959,
Second Transpose (Packing),40.1462,45.3306,40.4675,45.3268,47.437,46.5706,44.5473,47.3153,46.5466,46.533,46.6456,46.4429,39.507,39.61,39.8109,39.7944,
Second Transpose (Start Local Transpose),40.1574,45.3679,40.4791,45.3681,47.4862,46.6114,44.5558,47.3604,46.5679,46.562,46.6892,46.4677,39.5148,39.6274,39.8181,39.8016,
Second Transpose (Start Receive),40.1617,45.3751,40.4845,45.3764,47.4913,46.6161,44.5602,47.3645,46.5726,46.5666,46.6939,46.472,39.5186,39.6314,39.8219,39.8057,
Second Transpose (First Receive),48.2374,60.1389,49.1599,64.8316,74.1638,70.473,69.0589,67.5391,72.6875,75.6624,78.2807,75.1052,72.0868,74.2473,77.1233,77.5941,
Second Transpose (Finished Receive),87.0022,86.0797,88.3981,86.0477,86.869,85.9068,88.2237,85.8864,87.3455,86.0182,87.0601,86.5905,87.4715,86.1838,87.2118,86.7489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.109,86.1814,88.5063,86.1515,86.9719,86.011,88.3346,85.987,87.4471,86.1204,87.1603,86.6914,87.577,86.2864,87.3201,86.8563,
1D FFT X-Direction,87.1454,86.1984,88.5459,86.1702,87.0162,86.09,88.4218,86.0612,87.4836,86.2009,87.2295,86.7666,87.6086,86.3024,87.3526,86.8909,
Run complete,87.5247,86.5721,88.9189,86.5456,87.3968,86.4694,88.7996,86.4386,87.8667,86.5803,87.6067,87.1437,87.991,86.6874,87.7321,87.2644,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.052932,0.03589,0.04247,0.03872,0.047477,0.043584,0.042173,0.042602,0.017656,0.018934,0.039356,0.017992,0.038875,0.017724,0.037365,0.038047,
First Transpose (First Send),1.30424,1.30412,1.3209,1.2954,1.31281,1.31995,1.30357,1.30701,1.27809,1.30102,1.30403,1.29345,1.29569,1.30162,1.31579,1.31963,
First Transpose (Packing),1.31521,1.31113,1.3296,1.30237,1.32052,1.32744,1.31202,1.31332,1.28322,1.30638,1.3093,1.2979,1.30532,1.30652,1.32667,1.32994,
First Transpose (Start Local Transpose),1.31549,1.31147,1.32986,1.30264,1.32074,1.32771,1.31229,1.3136,1.28349,1.30668,1.30954,1.29818,1.30556,1.30674,1.32691,1.33017,
First Transpose (Start Receive),1.33109,1.31692,1.33515,1.30707,1.33196,1.33229,1.31806,1.31989,1.2899,1.31177,1.31456,1.30273,1.31436,1.31124,1.33177,1.335,
First Transpose (First Receive),40.9317,40.7792,40.5016,40.5266,42.6364,42.3461,45.7092,45.7879,37.0836,36.9215,38.5386,38.4906,40.1049,39.838,40.7868,40.6826,
First Transpose (Finished Receive),41.1078,40.9721,40.8383,40.8008,45.8498,45.6685,46.5611,46.5742,38.7468,38.5038,39.3547,39.3496,40.8942,40.8653,41.0566,41.0518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2147,41.0949,40.9381,40.8989,46.0042,45.7675,46.6614,46.6737,38.8489,38.6015,39.4547,39.4489,40.9926,40.964,41.1552,41.1495,
First Transpose (Send Complete),41.6101,41.5014,41.33,41.3969,46.4009,46.2103,47.0526,47.0619,39.2443,38.9905,39.8437,39.8346,41.3893,41.3491,41.5464,41.5405,
1D FFT Y-Direction,41.2289,41.125,40.9504,41.0115,46.0126,45.8287,46.6717,46.6807,38.8574,38.6107,39.462,39.4561,41.0037,40.9709,41.1661,41.1614,
Second Transpose (First Send),41.6124,41.5036,41.3334,41.3988,46.4097,46.2164,47.0602,47.0693,39.2463,38.9927,39.8453,39.8363,41.3909,41.3506,41.5478,41.5432,
Second Transpose (Packing),41.6108,41.5019,41.3305,41.3973,46.4016,46.2109,47.0531,47.0625,39.2449,38.9911,39.8442,39.8349,41.39,41.3495,41.5468,41.5412,
Second Transpose (Start Local Transpose),41.6395,41.5146,41.3503,41.4124,46.4181,46.2236,47.0747,47.0763,39.2564,39.0044,39.8565,39.848,41.4052,41.3588,41.5699,41.5613,
Second Transpose (Start Receive),41.6457,41.5204,41.3611,41.42,46.4228,46.2272,47.0791,47.0805,39.2601,39.0087,39.8603,39.8519,41.4092,41.3625,41.5735,41.5652,
Second Transpose (First Receive),67.696,67.2607,66.0732,68.7979,79.3621,79.1494,79.8353,79.1866,76.6343,76.2112,75.5281,75.3252,76.5601,76.4169,75.3863,75.0398,
Second Transpose (Finished Receive),86.6593,86.1639,87.8783,87.8627,86.5276,85.9881,87.7177,87.7051,82.247,82.1882,82.65,82.669,82.1217,82.0307,82.4921,82.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7651,86.267,87.9804,87.9645,86.6307,86.09,87.8199,87.8074,82.3492,82.2908,82.7522,82.7715,82.2224,82.1312,82.5927,82.6167,
1D FFT X-Direction,86.7778,86.2826,87.9918,87.9759,86.6736,86.1722,87.8875,87.8735,82.361,82.303,82.7639,82.7815,82.2583,82.1962,82.6585,82.6816,
Run complete,87.1649,86.6588,88.3696,88.3513,87.0604,86.5532,88.2701,88.2596,82.7416,82.6842,83.142,83.1567,82.6419,82.5757,83.0385,83.067,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.026502,0.016518,0.016678,0.017111,0.019859,0.018414,0.017099,0.016726,0.017498,0.017494,0.017422,0.01664,0.017611,0.018354,0.017072,0.01772,
First Transpose (First Send),1.30821,1.29711,1.29773,1.29733,1.28355,1.29166,1.30655,1.30005,1.28581,1.29593,1.28404,1.28662,1.28,1.29508,1.29148,1.30012,
First Transpose (Packing),1.31407,1.30233,1.3029,1.30256,1.28793,1.29607,1.31053,1.30427,1.29027,1.30037,1.28918,1.29053,1.28498,1.29957,1.29571,1.30475,
First Transpose (Start Local Transpose),1.31437,1.3026,1.30314,1.30282,1.28816,1.29632,1.31081,1.30453,1.29053,1.30069,1.28937,1.29077,1.28522,1.29981,1.29596,1.30503,
First Transpose (Start Receive),1.32379,1.307,1.3082,1.30765,1.29436,1.3009,1.31544,1.30908,1.29711,1.30508,1.29406,1.29499,1.29077,1.30391,1.30032,1.30963,
First Transpose (First Receive),36.9626,36.7029,38.1567,38.2002,44.9842,44.6978,46.0875,46.2004,42.6228,42.327,44.5197,44.4707,38.5188,38.3214,39.9933,40.0311,
First Transpose (Finished Receive),38.3311,38.1198,39.0568,39.0567,46.3011,45.9474,46.4689,46.4744,44.6625,44.132,44.9054,44.9195,40.1078,40.0996,40.8022,40.8067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4995,38.2711,39.157,39.1565,46.4608,46.0859,46.5735,46.5738,44.8335,44.2352,45.0076,45.0219,40.2796,40.2116,40.9029,40.9062,
First Transpose (Send Complete),38.8965,38.6535,39.5405,39.5508,46.8512,46.5843,46.9641,46.9629,45.2227,45.0065,45.3923,45.4134,40.671,40.593,41.2907,41.2959,
1D FFT Y-Direction,38.5109,38.2792,39.1646,39.1639,46.4679,46.2104,46.5807,46.5807,44.8414,44.6217,45.0144,45.0287,40.2856,40.2192,40.9112,40.9143,
Second Transpose (First Send),38.8983,38.655,39.5429,39.5526,46.8558,46.5894,46.9686,46.967,45.2251,45.0094,45.3942,45.4153,40.678,40.5964,41.298,41.303,
Second Transpose (Packing),38.897,38.6539,39.5412,39.5513,46.8517,46.585,46.9646,46.9634,45.2233,45.007,45.3926,45.4138,40.6714,40.5934,41.2911,41.2964,
Second Transpose (Start Local Transpose),38.9117,38.6647,39.5537,39.5607,46.8623,46.5984,46.9771,46.974,45.233,45.0179,45.4021,45.4234,40.6839,40.6016,41.3049,41.3091,
Second Transpose (Start Receive),38.9164,38.6699,39.5588,39.5656,46.867,46.6022,46.9817,46.9776,45.2371,45.022,45.4058,45.4271,40.6875,40.6052,41.3091,41.3128,
Second Transpose (First Receive),69.7885,69.242,71.001,71.3652,70.974,70.5174,71.8491,72.4419,72.4645,72.8543,73.759,73.792,56.9823,57.0018,57.8582,59.4054,
Second Transpose (Finished Receive),87.0228,86.3937,88.1323,88.3626,86.8905,86.2312,87.9735,88.2047,86.2445,85.48,85.705,85.9118,86.3716,85.6506,85.8738,86.0647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1266,86.4959,88.2334,88.4636,86.9939,86.3317,88.0737,88.3063,86.3473,85.5806,85.8055,86.0123,86.4743,85.7528,85.9739,86.165,
1D FFT X-Direction,87.1386,86.5073,88.2451,88.4753,87.0356,86.401,88.139,88.3698,86.3836,85.6636,85.8874,86.0749,86.4836,85.7621,85.9844,86.1755,
Run complete,87.5133,86.8815,88.6272,88.8509,87.4122,86.782,88.5198,88.7546,86.7658,86.0427,86.2659,86.4591,86.8651,86.1421,86.3619,86.5538,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.031623,0.016304,0.017107,0.020832,0.020189,0.019479,0.019765,0.018855,0.017775,0.018552,0.016233,0.016827,0.01851,0.017093,0.01764,0.017044,
First Transpose (First Send),1.30108,1.27358,1.30034,1.2948,1.2918,1.29219,1.28581,1.3089,1.2769,1.30002,1.29258,1.3079,1.28538,1.30321,1.30214,1.28714,
First Transpose (Packing),1.30891,1.27999,1.30483,1.29962,1.29622,1.29688,1.2904,1.31294,1.28274,1.30468,1.29687,1.31223,1.29044,1.30744,1.3066,1.29192,
First Transpose (Start Local Transpose),1.30918,1.28025,1.30509,1.29988,1.29648,1.29711,1.29063,1.31315,1.28302,1.30495,1.2971,1.31245,1.29067,1.30766,1.30686,1.29217,
First Transpose (Start Receive),1.32327,1.2848,1.30965,1.30567,1.30276,1.30278,1.29593,1.31806,1.28943,1.30997,1.30231,1.31662,1.29611,1.312,1.31111,1.29712,
First Transpose (First Receive),38.145,37.8123,36.5303,36.5795,39.6012,39.3703,37.8962,37.883,40.7002,40.4943,40.3735,40.3757,39.9271,39.8831,39.7298,39.7836,
First Transpose (Finished Receive),38.7852,38.6723,37.8329,37.9046,40.3429,40.2299,39.3111,39.3629,40.791,40.6319,40.5426,40.5083,39.9616,40.0049,39.9399,39.9236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8865,38.7736,37.9323,38.003,40.4451,40.3292,39.4806,39.5331,40.9797,40.773,40.681,40.654,40.208,40.1627,40.0769,40.062,
First Transpose (Send Complete),39.2833,39.1731,38.5339,38.5824,40.8428,40.734,39.9958,40.0634,41.3698,41.1882,41.1073,41.0917,40.5918,40.5469,40.4616,40.4476,
1D FFT Y-Direction,38.897,38.8019,38.1606,38.2054,40.4543,40.357,39.6147,39.6895,40.987,40.8079,40.7315,40.7137,40.2135,40.1696,40.0848,40.0685,
Second Transpose (First Send),39.2858,39.1748,38.5358,38.5848,40.8446,40.7356,39.9972,40.0648,41.3727,41.1902,41.1094,41.0938,40.595,40.5496,40.4645,40.4506,
Second Transpose (Packing),39.2844,39.1735,38.5343,38.5828,40.8432,40.7345,39.9961,40.0637,41.3704,41.1886,41.1077,41.092,40.5921,40.5473,40.462,40.448,
Second Transpose (Start Local Transpose),39.2976,39.181,38.5437,38.5942,40.8527,40.7433,40.0056,40.0715,41.3803,41.1973,41.1158,41.1009,40.6019,40.5564,40.4731,40.4563,
Second Transpose (Start Receive),39.3021,39.1862,38.5489,38.5992,40.858,40.7471,40.0098,40.076,41.3848,41.2017,41.1197,41.105,40.6061,40.5606,40.4772,40.4602,
Second Transpose (First Receive),74.0635,73.1735,74.3382,73.339,74.6419,73.9359,74.1239,73.2055,72.4109,74.6662,73.0028,74.8945,71.9485,73.7017,72.1701,74.339,
Second Transpose (Finished Receive),82.1451,81.5297,81.442,81.6501,82.0149,81.3667,81.2817,81.4921,83.313,82.998,81.13,81.2043,83.4373,83.1556,81.2822,81.3569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2476,81.6305,81.5426,81.751,82.1179,81.4674,81.3825,81.5931,83.4143,83.0992,81.2304,81.3048,83.5386,83.2579,81.3837,81.4574,
1D FFT X-Direction,82.2575,81.6424,81.5531,81.763,82.1583,81.5386,81.4498,81.6576,83.4486,83.1677,81.2959,81.368,83.5496,83.2672,81.3924,81.4662,
Run complete,82.6354,82.0154,81.9309,82.1414,82.5437,81.9202,81.8273,82.035,83.8299,83.5461,81.6783,81.7503,83.9353,83.6463,81.772,81.8457,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.026675,0.016236,0.017066,0.018552,0.020095,0.01831,0.016803,0.016084,0.016551,0.015149,0.017953,0.01639,0.017058,0.016829,0.016286,0.016858,
First Transpose (First Send),1.31054,1.30351,1.31293,1.29987,1.29322,1.30864,1.28718,1.30974,1.28555,1.29701,1.29509,1.30174,1.28831,1.29694,1.30664,1.30869,
First Transpose (Packing),1.31633,1.3116,1.31678,1.30773,1.2974,1.31312,1.2921,1.31426,1.29045,1.30183,1.29984,1.30647,1.29545,1.30115,1.31139,1.31321,
First Transpose (Start Local Transpose),1.31659,1.31194,1.31703,1.30797,1.29766,1.31334,1.29234,1.31443,1.29079,1.30206,1.30006,1.3067,1.29571,1.3014,1.31165,1.31342,
First Transpose (Start Receive),1.32764,1.31642,1.32153,1.31234,1.30894,1.31822,1.29644,1.31872,1.30245,1.30633,1.30495,1.31117,1.3015,1.30533,1.31624,1.3188,
First Transpose (First Receive),40.2719,40.137,41.1248,41.127,43.6556,43.4593,44.6052,44.5935,41.4291,41.2697,43.2079,43.1866,39.6562,39.4925,42.1654,42.1642,
First Transpose (Finished Receive),41.1996,41.0514,41.4709,41.4699,44.8587,44.6028,45.3688,45.3735,43.3655,43.1038,44.0618,44.0506,42.2848,42.1352,43.3744,43.3709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3625,41.1743,41.5698,41.5686,44.9591,44.7033,45.4682,45.4719,43.5025,43.2757,44.1614,44.1495,42.4315,42.3037,43.4751,43.4716,
First Transpose (Send Complete),41.7537,41.5586,41.9537,41.9593,45.3489,45.1294,45.8518,45.8625,43.8972,43.6793,44.5516,44.5386,42.8213,42.6927,43.8566,43.8589,
1D FFT Y-Direction,41.376,41.1825,41.5786,41.5786,44.9662,44.7472,45.4769,45.4798,43.5098,43.2995,44.1687,44.1565,42.4382,42.3118,43.4829,43.4794,
Second Transpose (First Send),41.7567,41.5608,41.9554,41.9611,45.3527,45.1335,45.8555,45.8663,43.8996,43.6817,44.5539,44.5405,42.8244,42.6963,43.8602,43.8627,
Second Transpose (Packing),41.7547,41.5591,41.9543,41.9597,45.3494,45.1298,45.8525,45.863,43.8976,43.6798,44.5521,44.5389,42.8217,42.6931,43.8572,43.8595,
Second Transpose (Start Local Transpose),41.7693,41.5675,41.9621,41.9675,45.3593,45.1402,45.8625,45.8734,43.907,43.6878,44.5599,44.5465,42.8294,42.7012,43.8667,43.8678,
Second Transpose (Start Receive),41.7737,41.5731,41.9694,41.9727,45.3639,45.1439,45.8665,45.8768,43.9109,43.6919,44.5637,44.5505,42.8336,42.705,43.8702,43.8715,
Second Transpose (First Receive),74.6924,73.6761,76.3807,75.8856,76.2986,76.5761,78.4206,77.6647,76.3921,76.7403,77.6061,76.3489,74.0893,74.9627,76.3758,74.8542,
Second Transpose (Finished Receive),85.6871,85.309,87.9323,87.9316,85.5595,85.1421,87.757,87.7569,84.659,84.4621,85.6436,85.5471,84.7814,84.6196,85.7954,85.7001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.79,85.4099,88.0335,88.033,85.663,85.243,87.8571,87.8577,84.7597,84.5637,85.7445,85.6475,84.883,84.7218,85.8963,85.8,
