,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3301,12.14,11.9005,11.9546,11.1475,9.55679,11.5644,11.4719,12.3422,12.3372,11.923,11.9393,11.31,9.82213,11.722,11.7245,
Second Transpose (Finished All2All),17.6936,17.6792,17.3673,17.3977,17.6988,17.6786,17.3383,17.3746,17.6952,17.6771,17.3537,17.3833,17.6898,17.5433,17.1937,17.3684,
Second Transpose (Unpacking),20.4455,20.4283,20.0793,20.1117,20.4408,20.4173,20.0594,20.0906,20.4486,20.4262,20.0734,20.104,20.3176,20.1693,19.7972,19.9737,
1D FFT X-Direction,20.459,20.4418,20.0954,20.136,20.4517,20.4304,20.0797,20.1051,20.4615,20.4404,20.0882,20.117,20.3304,20.1823,19.8134,19.9921,
Run complete,20.5122,20.4952,20.1499,20.1904,20.5046,20.4844,20.1361,20.1576,20.5184,20.4943,20.141,20.1694,20.3847,20.2361,19.8661,20.0437,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.016439,0.006119,0.006277,0.006165,0.007163,0.006467,0.009675,0.0057,0.006078,0.005715,0.006612,0.006991,0.00681,0.006638,0.005687,0.007656,
First Transpose (First Send),2.63636,2.62767,2.63827,2.63791,2.63831,2.63636,2.63566,2.6298,2.63797,2.63855,2.63877,2.63705,2.63659,2.64017,2.63766,2.63977,
First Transpose (Packing),2.64581,2.63696,2.64748,2.647,2.64664,2.64477,2.64441,2.63936,2.64667,2.64773,2.64806,2.64668,2.64661,2.64827,2.64632,2.64896,
First Transpose (Start Local Transpose),2.64613,2.63722,2.64764,2.64725,2.64688,2.64511,2.64462,2.63965,2.64691,2.64808,2.64836,2.64712,2.64695,2.64854,2.64659,2.64923,
First Transpose (Start Receive),2.65534,2.646,2.65441,2.65389,2.6532,2.65232,2.65291,2.64647,2.65345,2.65508,2.65485,2.65445,2.65569,2.65534,2.65317,2.6583,
First Transpose (First Receive),6.95559,7.18265,7.20066,6.87957,7.1457,7.21355,7.06252,7.10874,8.26495,7.15007,7.10364,7.11408,8.15407,7.02058,7.00667,7.2092,
First Transpose (Finished Receive),7.2469,7.39577,7.40192,7.25622,8.92167,7.39339,7.17762,7.35617,9.20429,7.21119,7.1452,7.18584,9.16366,7.30782,7.38183,7.44809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8551,9.07301,9.00618,8.66843,9.33705,8.90277,9.11457,9.1578,9.99667,8.24663,9.16375,9.17436,9.75493,8.11581,8.89935,9.1188,
First Transpose (Send Complete),8.92897,9.14244,9.07592,8.74054,9.40711,8.97014,9.18823,9.22347,10.0676,8.31312,9.23134,9.24325,9.82446,8.18677,8.96779,9.1987,
1D FFT Y-Direction,8.87313,9.08678,9.02277,8.6875,9.3522,8.91694,9.13242,9.17118,10.0128,8.26018,9.17797,9.19066,9.77068,8.13389,8.91431,9.14503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3671,11.5386,11.3433,11.0479,11.6146,11.218,11.72,11.7535,11.3755,9.75226,11.7817,11.7938,11.1389,9.65986,11.3455,11.5573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3676,11.5393,11.3436,11.0483,11.615,11.2188,11.7205,11.7539,11.3761,9.75278,11.7821,11.7943,11.1393,9.66035,11.346,11.5577,
Second Transpose (Finished All2All),18.555,19.0959,19.2427,19.2784,19.2585,16.4253,19.2742,19.27,19.2507,18.8801,19.27,19.273,19.1796,19.0887,19.2543,19.2656,
Second Transpose (Unpacking),20.84,21.371,21.9467,21.9872,20.7156,19.0212,22.0133,22.0024,21.6905,21.314,22.0275,22.0307,21.8835,21.8049,21.9945,22.0078,
1D FFT X-Direction,20.8594,21.3859,21.9595,22.0027,20.7283,19.0362,22.0294,22.0156,21.7054,21.3298,22.042,22.0454,21.9096,21.8232,22.0095,22.0259,
Run complete,20.9136,21.4376,22.0124,22.0566,20.7809,19.0909,22.0828,22.0678,21.7589,21.382,22.0939,22.0975,21.9633,21.8762,22.0601,22.0802,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.016297,0.009837,0.008146,0.009939,0.009375,0.010003,0.014753,0.01006,0.006018,0.005796,0.005953,0.007224,0.006197,0.006467,0.006373,0.008287,
First Transpose (First Send),2.64415,2.64292,2.63064,2.63631,2.64263,2.6415,2.6436,2.63662,2.63641,2.63781,2.63213,2.63589,2.63914,2.63791,2.63641,2.63891,
First Transpose (Packing),2.65424,2.65174,2.64248,2.64577,2.65126,2.6514,2.65371,2.64659,2.64466,2.64643,2.64386,2.6451,2.6478,2.64635,2.64543,2.64692,
First Transpose (Start Local Transpose),2.65454,2.65208,2.6427,2.64601,2.65155,2.65169,2.65391,2.64695,2.64489,2.64669,2.64412,2.64538,2.64809,2.64656,2.64572,2.64717,
First Transpose (Start Receive),2.66364,2.65892,2.65183,2.6545,2.65797,2.65885,2.66286,2.65427,2.65127,2.65318,2.65073,2.65179,2.65757,2.65505,2.6547,2.65607,
First Transpose (First Receive),7.32882,6.9491,7.19477,6.956,8.15338,7.0242,6.94821,6.95032,7.33497,7.34379,7.20169,7.18526,8.35883,7.22293,7.25918,7.23427,
First Transpose (Finished Receive),9.09054,7.15501,7.42572,7.32415,9.08911,7.25754,7.24992,7.16189,9.13161,7.51771,7.44927,7.29552,9.34017,7.2872,7.42287,7.40205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5116,8.37527,9.0629,8.81229,9.87991,8.11821,9.04478,9.04405,9.55504,9.10348,9.26664,9.24976,10.1193,8.32089,9.30716,9.28657,
First Transpose (Send Complete),9.58409,8.44618,9.131,8.88166,9.94707,8.18973,9.11703,9.11035,9.6276,9.17125,9.33233,9.3157,10.1913,8.3904,9.37368,9.36101,
1D FFT Y-Direction,9.52929,8.39405,9.07923,8.82983,9.89431,8.13368,9.06427,9.05819,9.57123,9.12048,9.28037,9.26365,10.1382,8.33935,9.32054,9.30752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1472,10.1103,12.0643,11.7498,11.2546,9.6369,11.6735,11.6645,11.8172,11.4075,12.2637,12.2189,11.4999,9.81358,11.9274,11.9176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1479,10.1108,12.0647,11.7503,11.2551,9.6375,11.6739,11.6649,11.8176,11.408,12.2641,12.2193,11.5006,9.81391,11.9278,11.9181,
Second Transpose (Finished All2All),17.1143,16.0237,17.3732,17.3641,17.1406,15.8576,17.3628,17.3405,17.1233,16.0383,17.3749,17.3646,16.4446,14.8912,17.2969,17.18,
Second Transpose (Unpacking),18.8822,17.7849,20.1137,20.1074,18.7335,17.4446,20.0847,20.0564,18.9166,17.8122,20.1293,20.1185,17.9026,16.3449,19.9384,19.8302,
1D FFT X-Direction,18.8983,17.8017,20.1281,20.1207,18.7469,17.4585,20.1045,20.0699,18.9305,17.826,20.1421,20.1318,17.9179,16.3623,19.9509,19.848,
Run complete,18.9533,17.8548,20.1808,20.1745,18.7998,17.5116,20.1537,20.1258,18.9845,17.8797,20.1962,20.1841,17.973,16.4148,20.0028,19.9023,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014702,0.008291,0.008737,0.007961,0.008145,0.009627,0.010632,0.008348,0.00567,0.006256,0.005861,0.006398,0.005356,0.007091,0.006507,0.008424,
First Transpose (First Send),2.63848,2.63465,2.63838,2.63937,2.63712,2.63895,2.64099,2.63743,2.64003,2.6387,2.63659,2.63602,2.63336,2.63698,2.63487,2.6387,
First Transpose (Packing),2.64827,2.64571,2.64886,2.64879,2.64824,2.64846,2.64972,2.64531,2.64825,2.64681,2.64598,2.6451,2.64403,2.64538,2.64459,2.64711,
First Transpose (Start Local Transpose),2.64858,2.64605,2.64913,2.64904,2.64852,2.64876,2.64997,2.64555,2.64848,2.64706,2.64628,2.64541,2.64425,2.64566,2.64485,2.64736,
First Transpose (Start Receive),2.65744,2.65613,2.657,2.65639,2.65554,2.65595,2.65881,2.65232,2.6547,2.65337,2.65247,2.65145,2.65219,2.65135,2.65082,2.65504,
First Transpose (First Receive),6.96684,6.91048,7.15098,7.13171,7.13596,7.0498,7.29689,7.08177,7.42621,7.46253,7.35762,7.37094,7.97846,6.83889,6.83711,7.14782,
First Transpose (Finished Receive),7.20194,7.2005,7.31083,7.30445,9.22185,7.26658,7.44593,7.41263,9.20423,7.52789,7.42286,7.50845,9.0205,7.21468,7.31786,7.47641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9927,8.91629,9.19718,9.1794,9.64269,8.80231,9.18175,8.94979,9.63179,9.18657,9.43205,9.44551,9.5317,7.94056,8.64673,8.97577,
First Transpose (Send Complete),9.06411,8.98613,9.26468,9.24725,9.7117,8.86974,9.25464,9.0185,9.70228,9.2552,9.50217,9.50997,9.60332,8.00962,8.71661,9.05837,
1D FFT Y-Direction,9.00881,8.93237,9.21201,9.1947,9.65796,8.81618,9.20197,8.96526,9.6462,9.20128,9.44639,9.45871,9.54747,7.95797,8.66308,9.00169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5635,11.4656,11.854,11.8356,11.5308,10.7233,11.6152,11.4001,11.9076,11.5094,12.3925,12.4168,10.9114,9.53438,11.0127,11.3224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5642,11.4662,11.8543,11.8361,11.5311,10.7239,11.6162,11.4007,11.9081,11.5101,12.3932,12.4172,10.9121,9.53468,11.0131,11.3228,
Second Transpose (Finished All2All),17.8843,17.5622,18.048,18.0494,17.9176,17.3928,18.0558,18.055,17.9188,17.546,18.0582,18.0564,17.5949,17.5699,17.8805,17.8495,
Second Transpose (Unpacking),20.3523,20.0275,20.8374,20.8375,20.2013,19.6713,20.8006,20.7908,20.3481,19.9628,20.8532,20.8513,20.3587,20.3257,20.6193,20.5942,
1D FFT X-Direction,20.3853,20.0423,20.8506,20.851,20.2143,19.6869,20.8176,20.8032,20.3623,19.9777,20.8657,20.8652,20.3728,20.3524,20.6319,20.6121,
Run complete,20.4403,20.0949,20.9034,20.9069,20.2682,19.7399,20.8701,20.8567,20.4153,20.0325,20.9204,20.9192,20.4269,20.4058,20.6879,20.6651,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014631,0.0058,0.006483,0.006144,0.005504,0.005777,0.00863,0.005558,0.006573,0.00715,0.00632,0.005807,0.006453,0.006216,0.006474,0.008607,
First Transpose (First Send),2.63473,2.62817,2.63122,2.63478,2.63714,2.63569,2.63734,2.6339,2.63671,2.63156,2.63678,2.63611,2.64478,2.64925,2.64522,2.65267,
First Transpose (Packing),2.64425,2.63842,2.64132,2.64299,2.64483,2.6442,2.6464,2.64255,2.64563,2.64102,2.64587,2.6448,2.65443,2.65709,2.65383,2.661,
First Transpose (Start Local Transpose),2.64454,2.63874,2.64162,2.64323,2.64504,2.64448,2.64664,2.64279,2.64594,2.64136,2.64613,2.6451,2.65465,2.65732,2.65408,2.66127,
First Transpose (Start Receive),2.6529,2.64851,2.64855,2.6491,2.65112,2.65039,2.65475,2.64955,2.65276,2.64788,2.65167,2.65064,2.66632,2.66336,2.66086,2.6692,
First Transpose (First Receive),7.20068,7.12731,7.25039,7.1196,8.34057,7.21422,7.29918,7.21434,7.03416,7.39114,6.94601,7.1865,8.43203,7.29835,7.37714,7.30375,
First Transpose (Finished Receive),9.23193,7.39822,7.43547,7.22618,9.35249,7.30085,7.35301,7.29494,7.50754,7.57973,7.36018,7.57312,9.41977,7.4614,7.50124,7.39074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65516,8.88005,9.20507,9.07085,10.0466,8.30753,9.31664,9.22568,8.83108,9.18516,8.82217,9.07582,10.1675,8.39483,9.3893,9.32011,
First Transpose (Send Complete),9.72766,8.94798,9.27388,9.13961,10.1161,8.37955,9.38677,9.29243,8.90112,9.25369,8.89292,9.14486,10.2405,8.46552,9.45636,9.39618,
1D FFT Y-Direction,9.67296,8.89713,9.2219,9.08699,10.0603,8.32205,9.33494,9.2396,8.84757,9.19956,8.84717,9.09206,10.1867,8.41322,9.40235,9.34092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5932,10.8593,11.7114,11.5857,11.4236,9.80649,12.2252,12.112,11.2346,11.5277,11.2722,11.4944,11.5581,9.92346,12.753,12.5883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5938,10.8596,11.7118,11.5862,11.4241,9.807,12.2257,12.1125,11.2353,11.5283,11.2726,11.4949,11.5586,9.92383,12.7534,12.5888,
Second Transpose (Finished All2All),17.9308,17.7918,18.1299,18.104,17.8422,17.6682,18.1227,18.1068,17.9361,17.7917,17.9536,17.8813,17.9283,16.1032,18.1273,18.1084,
Second Transpose (Unpacking),20.564,20.4224,20.8515,20.8285,20.4464,20.2687,20.8497,20.8284,20.5957,20.4493,20.6499,20.5778,19.3859,17.5616,20.8571,20.8418,
1D FFT X-Direction,20.5812,20.4388,20.8646,20.844,20.4598,20.2834,20.8659,20.8432,20.6079,20.4631,20.6626,20.5918,19.3994,17.5779,20.8697,20.858,
Run complete,20.6362,20.4916,20.9185,20.8993,20.5141,20.3381,20.9192,20.8971,20.6624,20.517,20.7153,20.6472,19.4543,17.6298,20.9214,20.9117,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014956,0.005601,0.005626,0.005732,0.00629,0.005806,0.007495,0.00557,0.006139,0.006053,0.006316,0.006365,0.006326,0.005998,0.006089,0.007914,
First Transpose (First Send),2.63466,2.62789,2.63649,2.63668,2.63443,2.63456,2.63656,2.63546,2.63821,2.63599,2.63763,2.63736,2.62829,2.63424,2.63269,2.63695,
First Transpose (Packing),2.64346,2.6383,2.64644,2.64496,2.64231,2.64365,2.64451,2.64408,2.64573,2.64607,2.64756,2.64663,2.6383,2.64216,2.64201,2.64553,
First Transpose (Start Local Transpose),2.64373,2.63853,2.64665,2.64516,2.64259,2.64402,2.64477,2.64433,2.64601,2.64634,2.64777,2.64689,2.63861,2.64244,2.64223,2.64578,
First Transpose (Start Receive),2.6514,2.64632,2.65265,2.65184,2.64824,2.65059,2.6523,2.65057,2.65271,2.65203,2.65375,2.6534,2.64805,2.64903,2.6481,2.65356,
First Transpose (First Receive),7.20223,7.18349,7.14035,7.2532,8.35817,7.22771,7.29831,7.21044,7.1283,7.35415,7.18525,7.05153,8.29355,7.15904,7.15273,7.20508,
First Transpose (Finished Receive),7.30833,7.43928,7.4236,7.46258,9.33392,7.41465,7.45211,7.30145,7.49253,7.55422,7.54849,7.29685,9.26359,7.39239,7.2355,7.42822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
