,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),333.439,327.442,327.465,327.068,339.19,334.403,332.559,333.501,334.267,326.502,328.602,328.681,317.203,312.509,305.42,305.694,
Second Transpose (Packing),335.182,328.832,328.866,328.466,340.935,335.862,333.958,334.899,336.008,327.898,329.993,330.072,318.94,313.9,306.813,307.089,
Second Transpose (Start Local Transpose),335.183,328.833,328.866,328.468,340.935,335.863,333.96,334.899,336.01,327.899,329.994,330.073,318.94,313.901,306.814,307.09,
Second Transpose (Start Receive),335.188,328.838,328.873,328.474,340.942,335.866,333.964,334.904,336.016,327.903,330,330.077,318.945,313.905,306.817,307.095,
Second Transpose (First Receive),674.668,661.575,672.935,669.199,671.298,658.547,669.92,666.2,665.487,654.684,655.38,655.489,668.877,657.69,658.366,658.489,
Second Transpose (Finished Receive),674.668,661.575,672.936,669.2,671.298,658.547,669.921,666.201,665.488,654.685,655.38,655.489,668.878,657.691,658.367,658.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.698,661.621,672.965,669.235,671.327,658.574,669.949,666.23,665.517,654.719,655.415,655.521,668.907,657.72,658.396,658.518,
1D FFT X-Direction,677.996,664.475,675.824,672.137,674.608,661.473,672.842,669.105,668.822,657.604,658.294,658.408,672.212,660.612,661.274,661.399,
Run complete,677.998,664.476,675.825,672.139,674.813,661.569,673.028,669.195,668.883,657.692,658.372,658.487,672.214,660.614,661.276,661.401,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.72988,2.71364,2.7246,2.72645,2.72209,2.72641,2.72514,2.72819,2.7331,2.72401,2.72272,2.72113,2.72382,2.72353,2.72227,2.72408,
First Transpose (First Send),3.4705,3.44919,3.46079,3.61141,3.45833,3.46394,3.46155,3.6128,3.47246,3.46098,3.45816,3.60058,3.46002,3.46134,3.45644,3.60808,
First Transpose (Packing),4.93842,5.05511,5.07294,5.07786,4.92566,5.07359,5.07236,5.08009,4.93999,5.07909,5.07232,5.0662,4.923,5.07141,5.0701,5.07801,
First Transpose (Start Local Transpose),4.9389,5.05557,5.07331,5.07831,4.92605,5.07398,5.07288,5.08051,4.94033,5.07951,5.07278,5.06656,4.92337,5.07182,5.07048,5.07841,
First Transpose (Start Receive),4.94439,5.06004,5.07785,5.08291,4.93135,5.07813,5.07804,5.08587,4.94561,5.08359,5.07752,5.07104,4.92776,5.07606,5.07495,5.08363,
First Transpose (First Receive),319.471,321.293,325.321,318.403,319.726,326.567,318.778,319.802,308.626,307.852,311.3,311.4,325.014,320.648,311.646,311.635,
First Transpose (Finished Receive),327.24,328.295,328.313,325.158,331.613,327.597,326.426,327.525,311.878,311.412,312.54,312.539,327.861,324.166,320.665,320.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.11,329.029,329.051,325.891,332.471,328.811,327.157,328.258,313.558,312.834,313.48,313.581,328.713,324.898,321.991,321.952,
First Transpose (Send Complete),331.831,331.868,331.869,328.639,336.242,331.617,329.921,331.053,317.3,315.578,316.247,316.389,332.472,327.865,325.018,325.056,
1D FFT Y-Direction,331.828,331.845,331.86,328.629,336.24,331.575,329.912,331.043,317.298,315.57,316.24,316.38,332.47,327.675,324.714,324.727,
Second Transpose (First Send),332.701,332.632,332.637,329.404,337.116,332.388,330.695,331.828,318.166,316.34,317.015,317.156,333.338,328.624,325.774,325.754,
Second Transpose (Packing),334.457,334.054,334.068,330.928,338.844,333.807,332.09,333.286,319.885,317.796,318.524,318.606,335.067,330.016,327.228,327.15,
Second Transpose (Start Local Transpose),334.46,334.056,334.07,330.928,338.845,333.807,332.09,333.287,319.885,317.796,318.525,318.607,335.067,330.017,327.229,327.15,
Second Transpose (Start Receive),334.467,334.061,334.076,330.932,338.851,333.813,332.094,333.292,319.889,317.8,318.529,318.61,335.071,330.02,327.232,327.155,
Second Transpose (First Receive),672.129,666.081,669.578,669.233,672.143,666.063,669.541,666.241,669.954,666.338,651.128,651.705,666.571,660.649,648.151,648.699,
Second Transpose (Finished Receive),672.129,666.081,669.579,669.233,672.144,666.064,669.542,666.242,669.955,666.339,651.129,651.706,666.572,660.65,648.151,648.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.16,666.12,669.609,669.265,672.173,666.09,669.571,666.271,669.983,666.368,651.162,651.735,666.599,660.677,648.182,648.729,
1D FFT X-Direction,675.456,668.963,672.477,672.15,675.463,668.953,672.437,669.132,673.304,669.256,654.039,654.603,669.892,666.197,651.049,651.621,
Run complete,675.466,668.969,672.482,672.151,675.467,668.956,672.44,669.229,673.305,669.257,654.04,654.604,669.951,666.337,651.125,651.701,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.7431,2.72289,2.73423,2.7239,2.72187,2.72939,2.72148,2.72341,2.72278,2.72246,2.7245,2.72154,2.72334,2.74781,2.72239,2.7255,
First Transpose (First Send),3.48649,3.45841,3.47231,3.60867,3.46246,3.4673,3.45831,3.60736,3.46037,3.46049,3.46028,3.60265,3.45881,3.49936,3.45881,3.6108,
First Transpose (Packing),4.95798,5.06549,5.085,5.0746,4.92989,5.08475,5.07029,5.07703,4.92606,5.07298,5.07421,5.07354,4.92491,5.12571,5.07403,5.08008,
First Transpose (Start Local Transpose),4.95844,5.06585,5.08536,5.07491,4.93025,5.08511,5.07066,5.07746,4.92643,5.07333,5.07469,5.07395,4.92529,5.12612,5.07441,5.08053,
First Transpose (Start Receive),4.96361,5.07084,5.08979,5.07923,4.93496,5.08973,5.07535,5.0837,4.93044,5.07854,5.07896,5.07875,4.92983,5.13416,5.07946,5.08596,
First Transpose (First Receive),317.653,313.348,307.165,307.14,333.668,329.769,323.784,323.789,324.104,319.799,314.729,314.729,316.679,312.502,302.729,302.794,
First Transpose (Finished Receive),319.463,315.765,313.554,313.498,336.973,333.173,329.359,331.336,325.018,320.5,319.716,319.711,320.162,316.422,312.45,312.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.313,316.492,314.923,314.694,337.825,333.904,330.54,332.367,326.666,322.001,321.119,321.118,321.019,317.153,313.753,314.119,
First Transpose (Send Complete),324.079,319.468,317.881,317.657,341.601,336.972,333.668,335.356,330.438,325.022,324.108,324.232,324.748,320.162,316.679,317.053,
1D FFT Y-Direction,324.074,319.26,317.683,317.471,341.598,336.677,333.37,335.142,330.436,324.787,323.853,323.919,324.745,319.94,316.499,316.864,
Second Transpose (First Send),324.969,320.168,318.58,318.413,342.475,337.738,334.433,336.127,331.305,325.721,324.806,324.931,325.609,320.917,317.445,317.812,
Second Transpose (Packing),326.719,321.692,320.05,319.813,344.203,339.136,335.836,337.664,333.036,327.177,326.205,326.324,327.334,322.32,318.906,319.267,
Second Transpose (Start Local Transpose),326.72,321.692,320.051,319.814,344.204,339.136,335.837,337.665,333.036,327.178,326.205,326.325,327.334,322.321,318.907,319.268,
Second Transpose (Start Receive),326.726,321.698,320.058,319.82,344.209,339.14,335.841,337.67,333.042,327.182,326.21,326.329,327.338,322.325,318.911,319.272,
Second Transpose (First Receive),679.492,674.618,667.979,674.696,676.131,671.634,664.977,671.537,658.598,655.032,652.692,652.353,658.588,658.046,655.862,655.519,
Second Transpose (Finished Receive),679.492,674.619,667.98,674.696,676.131,671.635,664.978,671.538,658.598,655.033,652.693,652.355,658.588,658.047,655.862,655.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.523,674.653,668.019,674.728,676.158,671.664,665.007,671.727,658.626,655.061,652.878,652.544,658.616,658.077,655.891,655.707,
1D FFT X-Direction,682.858,677.507,670.889,677.63,679.43,674.525,667.892,674.61,661.92,657.931,655.78,655.43,661.909,660.969,658.775,658.609,
Run complete,682.86,677.508,670.891,677.631,679.495,674.615,667.976,674.691,661.924,658.044,655.859,655.509,661.914,660.97,658.777,658.612,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73278,2.70983,2.72365,2.7225,2.72609,2.72323,2.72427,2.73542,2.72444,2.72108,2.73119,2.72964,2.72296,2.72352,2.72306,2.73287,
First Transpose (First Send),3.47275,3.44243,3.45827,3.60373,3.46176,3.4578,3.45869,3.62664,3.46256,3.45768,3.47512,3.61881,3.45852,3.46156,3.45928,3.62854,
First Transpose (Packing),4.94052,5.04631,5.07091,5.07077,4.93094,5.07141,5.07431,5.10682,4.92789,5.06857,5.10132,5.09489,4.92414,5.07234,5.07486,5.10848,
First Transpose (Start Local Transpose),4.94098,5.04663,5.07128,5.07111,4.93133,5.07179,5.07471,5.10721,4.92826,5.06895,5.10165,5.09531,4.92452,5.07276,5.07527,5.10894,
First Transpose (Start Receive),4.94576,5.05124,5.07731,5.07675,4.93591,5.07628,5.07918,5.11517,4.93323,5.0733,5.1103,5.1033,4.92888,5.07699,5.07985,5.11674,
First Transpose (First Receive),324.77,323.901,327.933,327.933,335.928,331.987,329.325,329.318,303.644,302.978,311.345,311.204,305.904,301.222,295.235,295.189,
First Transpose (Finished Receive),328.655,327.778,328.85,328.826,337.309,332.905,331.88,332.617,311.867,311.303,314.686,314.652,313.007,309.292,305.209,301.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.309,329.176,330.115,330.111,338.489,334.192,332.938,333.774,313.466,312.709,315.416,315.382,313.863,310.023,306.574,302.563,
First Transpose (Send Complete),334.049,331.927,332.888,332.882,342.228,337.311,335.927,336.679,317.266,315.498,318.221,318.136,317.622,313.007,309.545,305.898,
1D FFT Y-Direction,334.046,331.918,332.882,332.876,342.225,336.962,335.718,336.576,317.264,315.488,318.213,318.128,317.62,312.818,309.365,305.326,
Second Transpose (First Send),334.915,332.686,333.649,333.646,343.103,338.073,336.69,337.452,318.133,316.263,318.987,318.9,318.482,313.763,310.308,306.665,
Second Transpose (Packing),336.658,334.192,335.05,335.044,344.834,339.6,338.147,338.863,319.857,317.779,320.453,320.3,320.202,315.225,311.725,308.07,
Second Transpose (Start Local Transpose),336.659,334.192,335.05,335.044,344.834,339.601,338.148,338.863,319.858,317.779,320.454,320.3,320.202,315.225,311.725,308.07,
Second Transpose (Start Receive),336.665,334.196,335.055,335.049,344.839,339.605,338.152,338.869,319.861,317.783,320.459,320.305,320.209,315.23,311.73,308.076,
Second Transpose (First Receive),681.944,677.168,672.83,678.256,678.575,674.172,669.836,675.248,651.764,648.267,655.543,654.706,651.783,651.275,658.544,657.7,
Second Transpose (Finished Receive),681.944,677.169,672.832,678.256,678.575,674.173,669.836,675.249,651.764,648.268,655.544,654.706,651.783,651.276,658.544,657.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.972,677.199,672.864,678.451,678.605,674.201,669.865,675.277,651.793,648.299,655.572,654.736,651.813,651.307,658.574,657.73,
1D FFT X-Direction,685.262,680.041,675.747,681.362,681.887,677.062,672.734,678.159,655.111,651.183,658.462,657.622,655.088,654.193,661.433,660.623,
Run complete,685.264,680.043,675.749,681.365,681.945,677.164,672.824,678.24,655.114,651.274,658.543,657.703,655.092,654.194,661.435,660.625,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.7337,2.71026,2.7222,2.73012,2.72226,2.72007,2.72091,2.72211,2.72252,2.72048,2.72427,2.72363,2.74628,2.72108,2.73228,2.72498,
First Transpose (First Send),3.47207,3.44411,3.45847,3.62369,3.4593,3.45847,3.45623,3.60479,3.46018,3.45723,3.46143,3.60924,3.4916,3.45775,3.46791,3.60982,
First Transpose (Packing),4.93762,5.04822,5.07319,5.09725,4.92621,5.07281,5.06726,5.07359,4.9281,5.07544,5.0731,5.07469,4.96191,5.07087,5.08209,5.07753,
First Transpose (Start Local Transpose),4.93806,5.04856,5.07357,5.09786,4.92656,5.07313,5.06765,5.07398,4.92848,5.07576,5.07346,5.07506,4.96229,5.07126,5.08247,5.07794,
First Transpose (Start Receive),4.94284,5.05296,5.07778,5.10582,4.93092,5.07782,5.07189,5.08011,4.93324,5.08039,5.07799,5.07906,4.96716,5.07588,5.08728,5.08337,
First Transpose (First Receive),326.261,322.02,318.434,318.5,341.689,342.171,331.333,331.299,308.955,303.827,303.945,303.864,315.666,311.421,302.224,302.224,
First Transpose (Finished Receive),327.469,323.746,322.901,321.961,348.719,344.902,341.798,343.008,309.903,304.399,306.086,306.067,319.121,315.365,311.449,311.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.862,324.474,324.264,323.307,349.574,345.636,342.547,343.743,311.512,306.006,306.816,306.8,319.974,316.096,312.704,312.918,
First Transpose (Send Complete),332.612,327.474,327.164,326.259,353.317,348.72,345.352,346.518,315.276,308.951,309.908,309.795,323.691,319.13,315.673,315.878,
1D FFT Y-Direction,332.607,327.271,327.036,326.069,353.314,348.44,345.345,346.508,315.274,308.762,309.617,309.537,323.689,318.937,315.495,315.688,
Second Transpose (First Send),333.492,328.169,327.865,326.957,354.186,349.488,346.124,347.293,316.146,309.649,310.607,310.556,324.551,319.897,316.435,316.631,
Second Transpose (Packing),335.262,329.689,329.266,328.371,355.921,350.948,347.596,348.816,317.87,311.042,312,311.948,326.268,321.351,317.89,318.152,
Second Transpose (Start Local Transpose),335.263,329.691,329.267,328.373,355.921,350.948,347.596,348.817,317.871,311.042,312.001,311.949,326.268,321.352,317.891,318.153,
Second Transpose (Start Receive),335.271,329.698,329.275,328.379,355.926,350.953,347.601,348.822,317.875,311.048,312.005,311.953,326.272,321.356,317.895,318.158,
Second Transpose (First Receive),691.334,686.185,680.966,682.401,687.942,683.094,677.967,679.398,656.439,651.96,647.305,647.45,653.083,648.924,644.318,644.436,
Second Transpose (Finished Receive),691.335,686.186,680.967,682.401,687.942,683.095,677.967,679.399,656.44,651.961,647.306,647.451,653.084,648.925,644.319,644.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.368,686.219,680.997,682.432,687.971,683.121,677.999,679.427,656.469,651.993,647.337,647.479,653.111,648.96,644.351,644.478,
1D FFT X-Direction,694.68,689.089,683.884,685.325,691.269,686.088,680.882,682.317,659.772,654.881,650.214,650.34,656.374,651.853,647.224,647.369,
Run complete,694.684,689.09,683.886,685.327,691.329,686.181,680.962,682.399,659.774,654.883,650.215,650.342,656.432,651.955,647.302,647.449,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73499,2.71346,2.72582,2.72253,2.72242,2.73176,2.72368,2.7257,2.72453,2.72321,2.72237,2.72179,2.72649,2.72734,2.72371,2.72528,
First Transpose (First Send),3.4748,3.44812,3.46264,3.60672,3.45939,3.46864,3.45896,3.60979,3.4622,3.45996,3.4573,3.6027,3.4624,3.464,3.45837,3.60752,
First Transpose (Packing),4.94272,5.05311,5.07616,5.07532,4.92711,5.08322,5.07398,5.08043,4.93197,5.07408,5.07443,5.07134,4.93098,5.0777,5.07372,5.0789,
First Transpose (Start Local Transpose),4.94319,5.05349,5.07654,5.07565,4.92751,5.08361,5.07449,5.08093,4.93244,5.07446,5.07482,5.07173,4.93134,5.07815,5.07413,5.07942,
First Transpose (Start Receive),4.9478,5.05811,5.08181,5.0805,4.93204,5.08808,5.07979,5.08703,4.93702,5.0789,5.07903,5.07645,4.9357,5.08279,5.07906,5.08483,
First Transpose (First Receive),329.726,325.498,322.828,322.877,361.59,359.497,368.683,369.765,320.499,316.009,313.829,313.809,324.603,320.251,312.083,312.076,
First Transpose (Finished Receive),330.614,325.582,325.429,325.469,371.043,370.044,371.271,371.326,321.087,316.354,316.374,316.261,326.822,323.069,320.214,320.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.293,327.662,326.727,326.77,371.895,370.776,372.003,372.063,323.054,318.211,317.753,317.57,327.685,323.8,321.553,321.581,
First Transpose (Send Complete),336.092,330.621,329.731,329.818,375.644,373.551,374.797,374.86,326.839,321.097,320.693,320.505,331.454,326.822,324.602,324.661,
1D FFT Y-Direction,336.088,330.418,329.505,329.531,375.642,373.543,374.789,374.851,326.837,320.964,320.505,320.324,331.451,326.625,324.321,324.363,
Second Transpose (First Send),336.972,331.368,330.431,330.575,376.513,374.326,375.501,375.636,327.702,321.852,321.393,321.202,332.319,327.585,325.299,325.359,
Second Transpose (Packing),338.723,332.773,331.835,332.05,378.242,375.728,376.953,377.094,329.424,323.245,322.786,322.596,334.042,329.034,326.693,326.758,
Second Transpose (Start Local Transpose),338.725,332.774,331.835,332.051,378.242,375.728,376.953,377.095,329.425,323.246,322.786,322.596,334.043,329.035,326.693,326.758,
