,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.605421,0.578321,0.61716,0.573155,0.550154,0.64398,0.542954,0.643922,0.656203,0.578206,0.57436,0.574349,0.617089,0.579362,0.576519,0.557496,
Second Transpose (Start Receive),0.611004,0.625753,0.621867,0.576752,0.553772,0.649832,0.54683,0.649841,0.659791,0.581627,0.577624,0.577685,0.62078,0.583177,0.581925,0.562099,
Second Transpose (First Receive),1.11847,1.1245,1.0084,1.11407,1.06955,1.01595,0.987169,1.00971,1.00861,1.02954,1.01302,1.00336,1.11755,1.03293,1.01373,1.05586,
Second Transpose (Finished Receive),1.11879,1.12495,1.00871,1.11454,1.06981,1.01637,0.987588,1.0101,1.00891,1.02986,1.01325,1.00359,1.11777,1.0332,1.01427,1.05621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12222,1.12925,1.01183,1.11818,1.07332,1.02047,0.990932,1.01491,1.0164,1.0327,1.01575,1.0066,1.1209,1.03632,1.01811,1.06011,
1D FFT X-Direction,1.13833,1.14646,1.02849,1.13561,1.0891,1.04078,1.00843,1.03447,1.03258,1.04952,1.0311,1.02387,1.13703,1.05292,1.03695,1.07698,
Run complete,1.13957,1.14757,1.03091,1.13677,1.09018,1.12258,1.01144,1.1129,1.11872,1.05059,1.03211,1.02494,1.13847,1.05396,1.03835,1.07816,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.025366,0.036779,0.014373,0.037467,0.013683,0.019179,0.014224,0.017762,0.019939,0.022011,0.021513,0.021666,0.016645,0.021716,0.026715,0.022711,
First Transpose (First Send),0.043594,0.056395,0.028197,0.058848,0.027295,0.038075,0.028845,0.035925,0.03777,0.041406,0.039726,0.040556,0.03217,0.039873,0.047395,0.040329,
First Transpose (Packing),0.071993,0.087185,0.055224,0.089685,0.053685,0.073044,0.055902,0.073753,0.066894,0.070202,0.069112,0.080206,0.059503,0.067671,0.079093,0.068079,
First Transpose (Start Local Transpose),0.072404,0.087619,0.055546,0.090123,0.054091,0.073545,0.056258,0.074188,0.067295,0.070656,0.069471,0.080582,0.059842,0.068109,0.079566,0.068453,
First Transpose (Start Receive),0.077199,0.091185,0.058998,0.094162,0.05755,0.080411,0.059929,0.080189,0.071073,0.074574,0.073857,0.084609,0.063802,0.072121,0.084561,0.072284,
First Transpose (First Receive),0.312032,0.35048,0.319521,0.338364,0.293787,0.394036,0.27902,0.393414,0.399172,0.374877,0.322663,0.281146,0.375845,0.320151,0.406865,0.368122,
First Transpose (Finished Receive),0.448056,0.442294,0.419716,0.455005,0.427772,0.475758,0.416161,0.475092,0.541318,0.427287,0.417087,0.43656,0.459477,0.442242,0.486255,0.468248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460093,0.453498,0.431432,0.466596,0.439473,0.489774,0.42747,0.489539,0.552424,0.43876,0.428376,0.448402,0.470622,0.453663,0.498487,0.479591,
First Transpose (Send Complete),0.545741,0.531248,0.50332,0.549109,0.509782,0.593593,0.503174,0.589558,0.638224,0.520853,0.50726,0.546766,0.551836,0.537331,0.591595,0.561518,
1D FFT Y-Direction,0.542911,0.528428,0.500995,0.546401,0.507475,0.588587,0.500762,0.586159,0.635823,0.518076,0.503759,0.543816,0.548996,0.534481,0.585235,0.558811,
Second Transpose (First Send),0.715307,0.738099,0.576049,0.697765,0.723319,0.728182,0.604815,0.741006,0.807809,0.721755,0.696301,0.703715,0.709538,0.725061,0.742328,0.655326,
Second Transpose (Packing),0.743783,0.771661,0.691649,0.746445,0.758348,0.763043,0.648965,0.758965,0.875551,0.769903,0.763539,0.749902,0.734992,0.781148,0.758688,0.684425,
Second Transpose (Start Local Transpose),0.603298,0.652312,0.558441,0.621682,0.558461,0.702721,0.572357,0.687447,0.75751,0.590432,0.579796,0.613774,0.609036,0.603018,0.671261,0.618052,
Second Transpose (Start Receive),0.608448,0.657903,0.562218,0.625521,0.561712,0.708883,0.576226,0.693757,0.761205,0.593686,0.583004,0.617104,0.612855,0.60659,0.675286,0.622951,
Second Transpose (First Receive),1.24193,1.16393,1.18904,1.21904,1.26756,1.2826,1.19596,1.21788,1.30449,1.18388,1.03454,1.02694,1.05809,1.05796,1.06847,1.06117,
Second Transpose (Finished Receive),1.2423,1.16439,1.18934,1.21938,1.26807,1.28312,1.19628,1.21836,1.30489,1.18428,1.03483,1.02726,1.05842,1.05826,1.06885,1.06155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24622,1.16845,1.19262,1.2228,1.27119,1.28762,1.20012,1.22356,1.30951,1.18824,1.03872,1.03923,1.06209,1.06159,1.07268,1.06539,
1D FFT X-Direction,1.26404,1.18702,1.20966,1.24045,1.28721,1.30626,1.21823,1.24731,1.32997,1.20611,1.05769,1.05566,1.08023,1.07899,1.09191,1.08261,
Run complete,1.26542,1.18818,1.21097,1.24166,1.28825,1.30787,1.21956,1.24921,1.33137,1.20736,1.07062,1.08069,1.19238,1.18358,1.09551,1.08556,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.126395,0.014831,0.013783,0.013039,0.013386,0.045043,0.013308,0.021095,0.015297,0.018923,0.018604,0.020117,0.014705,0.018837,0.022295,0.019877,
First Transpose (First Send),0.146597,0.030222,0.027975,0.026938,0.026641,0.068852,0.02715,0.037671,0.030253,0.036291,0.036143,0.038569,0.028277,0.034656,0.041504,0.036806,
First Transpose (Packing),0.175273,0.0573,0.054605,0.053671,0.051855,0.09835,0.054141,0.06659,0.057037,0.064388,0.064125,0.067271,0.055816,0.061461,0.071498,0.064725,
First Transpose (Start Local Transpose),0.175656,0.057614,0.054965,0.053983,0.052183,0.098782,0.054542,0.067025,0.057348,0.064766,0.064508,0.067651,0.056177,0.061872,0.071887,0.065143,
First Transpose (Start Receive),0.179621,0.061722,0.058545,0.057719,0.055382,0.102516,0.058032,0.071237,0.060903,0.069196,0.068536,0.07163,0.059921,0.065403,0.076529,0.06939,
First Transpose (First Receive),0.337159,0.253466,0.282531,0.262308,0.242674,0.405726,0.242626,0.339172,0.426385,0.419457,0.295933,0.367645,0.37936,0.295643,0.330959,0.250382,
First Transpose (Finished Receive),0.557495,0.371454,0.452654,0.468933,0.424759,0.474584,0.431012,0.434809,0.472247,0.444709,0.413792,0.416376,0.419713,0.393281,0.432711,0.418338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56987,0.38301,0.464612,0.480142,0.436154,0.485494,0.442412,0.44579,0.483734,0.455646,0.425145,0.429934,0.433618,0.40442,0.444684,0.432371,
First Transpose (Send Complete),0.654117,0.465432,0.539446,0.560275,0.505311,0.564013,0.512404,0.523474,0.594445,0.537126,0.505101,0.508405,0.512406,0.488348,0.532356,0.513934,
1D FFT Y-Direction,0.651553,0.46289,0.533246,0.550838,0.50333,0.560647,0.510399,0.520814,0.591065,0.533916,0.5023,0.505047,0.509937,0.485382,0.529326,0.510568,
Second Transpose (First Send),0.754592,0.579671,0.707449,0.78019,0.694686,0.717091,0.730165,0.697182,0.689653,0.708578,0.645023,0.678584,0.666721,0.655556,0.672114,0.614696,
Second Transpose (Packing),0.778801,0.645185,0.763289,0.811966,0.760048,0.730026,0.742744,0.713952,0.737157,0.724095,0.67196,0.694159,0.711534,0.696063,0.687947,0.666136,
Second Transpose (Start Local Transpose),0.733747,0.516535,0.598284,0.616246,0.55425,0.682153,0.569155,0.578094,0.670407,0.590099,0.565966,0.574364,0.583234,0.553684,0.588652,0.577384,
Second Transpose (Start Receive),0.737447,0.519847,0.601984,0.620366,0.557285,0.687658,0.621095,0.581367,0.673911,0.593458,0.569768,0.577843,0.587931,0.557108,0.592487,0.582568,
Second Transpose (First Receive),1.07515,1.22161,1.14275,1.0042,1.20711,1.09067,1.03133,1.10196,1.21272,1.14023,1.12043,1.11071,1.10694,1.20748,1.10745,1.08121,
Second Transpose (Finished Receive),1.07545,1.22211,1.14313,1.00448,1.20738,1.09108,1.03172,1.10221,1.21305,1.14053,1.1207,1.11095,1.1072,1.20774,1.10788,1.08153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0787,1.22646,1.14698,1.01207,1.21043,1.095,1.03533,1.1055,1.21663,1.14369,1.12415,1.11427,1.11047,1.21103,1.11176,1.08598,
1D FFT X-Direction,1.11041,1.2443,1.1634,1.02883,1.22604,1.12065,1.05321,1.13537,1.23372,1.16217,1.1428,1.13117,1.12823,1.22821,1.13127,1.1052,
Run complete,1.20353,1.24566,1.16463,1.10863,1.22703,1.19897,1.14191,1.13663,1.23506,1.16341,1.14421,1.13284,1.12938,1.22951,1.13294,1.10665,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.020387,0.016745,0.014694,0.015429,0.016726,0.017773,0.015515,0.014744,0.013874,0.012902,0.013587,0.012731,0.012744,0.01337,0.014784,0.013076,
First Transpose (First Send),0.036985,0.03312,0.030507,0.030446,0.031946,0.03347,0.031442,0.029312,0.027633,0.026809,0.027154,0.026205,0.026263,0.026765,0.029061,0.026238,
First Transpose (Packing),0.064586,0.059888,0.058128,0.057341,0.058745,0.061209,0.058776,0.054944,0.053976,0.053318,0.053812,0.052757,0.052618,0.052135,0.057158,0.051781,
First Transpose (Start Local Transpose),0.064971,0.060262,0.058421,0.057674,0.059089,0.061615,0.059195,0.05532,0.054256,0.053596,0.054083,0.053043,0.052884,0.052427,0.057439,0.052078,
First Transpose (Start Receive),0.068533,0.06371,0.062799,0.061487,0.06266,0.065367,0.063113,0.058665,0.058004,0.057309,0.05798,0.056274,0.056491,0.05583,0.061774,0.055147,
First Transpose (First Receive),0.302746,0.322412,0.379208,0.33017,0.327765,0.370075,0.42818,0.4437,0.32463,0.315156,0.323802,0.320613,0.413127,0.306646,0.419702,0.390709,
First Transpose (Finished Receive),0.441337,0.404915,0.451771,0.450868,0.468192,0.44751,0.474166,0.469493,0.455187,0.433846,0.469226,0.465697,0.454575,0.430004,0.447158,0.437603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453153,0.415886,0.463352,0.461847,0.479933,0.458805,0.485838,0.480611,0.46674,0.445082,0.480529,0.477354,0.466013,0.440833,0.458786,0.449007,
First Transpose (Send Complete),0.533702,0.4947,0.536987,0.537821,0.555075,0.536334,0.563942,0.555422,0.54694,0.51972,0.550476,0.544146,0.543165,0.508776,0.534817,0.520847,
1D FFT Y-Direction,0.530141,0.492089,0.534374,0.53511,0.552223,0.533533,0.561374,0.552647,0.544351,0.517197,0.54812,0.541722,0.540801,0.50621,0.531693,0.518351,
Second Transpose (First Send),0.693303,0.558844,0.668698,0.710474,0.673485,0.614299,0.662895,0.65523,0.746113,0.64148,0.733731,0.772048,0.767308,0.633153,0.807108,0.672105,
Second Transpose (Packing),0.708345,0.588361,0.691498,0.763438,0.695216,0.661918,0.753441,0.686109,0.843993,0.664648,0.751432,0.838657,0.809155,0.650366,0.816082,0.701358,
Second Transpose (Start Local Transpose),0.606743,0.544124,0.645124,0.608884,0.613391,0.610512,0.697411,0.609407,0.802242,0.57752,0.718976,0.717506,0.74244,0.560318,0.72941,0.604798,
Second Transpose (Start Receive),0.610178,0.548297,0.649377,0.612834,0.617626,0.615981,0.703458,0.613,0.806046,0.58118,0.722598,0.723005,0.747125,0.563601,0.738885,0.609752,
Second Transpose (First Receive),1.20913,1.04833,1.1865,1.11413,1.20369,0.995241,1.19733,1.162,1.1892,0.998337,1.16952,1.08384,1.23708,0.99615,1.06791,1.06305,
Second Transpose (Finished Receive),1.20939,1.04906,1.18683,1.11435,1.20399,0.995618,1.19761,1.16235,1.18942,0.998694,1.16991,1.08408,1.23746,0.996434,1.06823,1.06335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21275,1.05314,1.19021,1.11759,1.20748,0.999433,1.20098,1.1654,1.19338,1.0023,1.17305,1.08712,1.24319,0.999522,1.07194,1.06729,
1D FFT X-Direction,1.2307,1.07306,1.2078,1.13411,1.22374,1.01735,1.21815,1.18254,1.21064,1.0194,1.18974,1.1028,1.26251,1.01652,1.09172,1.084,
Run complete,1.23205,1.07442,1.20917,1.13516,1.22496,1.02039,1.21947,1.18373,1.23722,1.02185,1.19098,1.1066,1.26785,1.01935,1.18113,1.08522,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.019007,0.01345,0.015968,0.012362,0.016584,0.013769,0.013339,0.013667,0.012689,0.018218,0.017756,0.01232,0.020467,0.012479,0.014959,0.017331,
First Transpose (First Send),0.035373,0.027369,0.028982,0.025059,0.029497,0.02755,0.027499,0.027822,0.032359,0.0325,0.031499,0.025857,0.035159,0.024836,0.029163,0.030028,
First Transpose (Packing),0.061971,0.05367,0.055494,0.051758,0.054705,0.053081,0.05315,0.05365,0.061262,0.058174,0.057491,0.051395,0.061177,0.050307,0.056609,0.05528,
First Transpose (Start Local Transpose),0.06234,0.054002,0.055775,0.052081,0.055029,0.053395,0.053525,0.05398,0.061626,0.058521,0.057798,0.051636,0.061485,0.050627,0.056911,0.055635,
First Transpose (Start Receive),0.066045,0.058209,0.059345,0.055247,0.058242,0.056822,0.057012,0.057505,0.066096,0.061934,0.061519,0.05543,0.065482,0.053816,0.060953,0.059024,
First Transpose (First Receive),0.366462,0.380135,0.401439,0.324856,0.406023,0.320456,0.369386,0.366662,0.366437,0.354432,0.322803,0.316101,0.380662,0.415042,0.32735,0.397141,
First Transpose (Finished Receive),0.447812,0.407142,0.452509,0.448393,0.472749,0.447517,0.438511,0.437798,0.467197,0.439151,0.454425,0.449556,0.468611,0.442775,0.460229,0.453602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460241,0.41833,0.463586,0.459735,0.48461,0.45846,0.450554,0.448801,0.478552,0.450116,0.465421,0.460458,0.479851,0.454497,0.472292,0.465446,
First Transpose (Send Complete),0.539302,0.491296,0.534246,0.529974,0.553585,0.527255,0.519935,0.519851,0.556397,0.519272,0.532049,0.524854,0.562096,0.519152,0.547312,0.534568,
1D FFT Y-Direction,0.535271,0.488163,0.531448,0.527696,0.5503,0.524777,0.517178,0.517165,0.553952,0.516865,0.52976,0.522494,0.559559,0.516727,0.544482,0.532053,
Second Transpose (First Send),0.630553,0.553973,0.62585,0.706807,0.712387,0.632769,0.609763,0.693936,0.667376,0.640456,0.659396,0.686029,0.699371,0.71815,0.711149,0.672398,
Second Transpose (Packing),0.680165,0.579213,0.712884,0.732426,0.750515,0.707642,0.645821,0.712485,0.74399,0.66764,0.699067,0.79408,0.747424,0.756006,0.74538,0.7197,
Second Transpose (Start Local Transpose),0.618942,0.543857,0.685754,0.616246,0.62091,0.626292,0.598626,0.62146,0.716343,0.631572,0.658792,0.642829,0.660305,0.629971,0.640869,0.643821,
Second Transpose (Start Receive),0.622545,0.547775,0.689915,0.620469,0.624186,0.631212,0.604326,0.62712,0.719971,0.635734,0.663825,0.646674,0.665274,0.633367,0.644876,0.649102,
Second Transpose (First Receive),1.17839,1.1724,1.19181,1.15179,1.18646,1.17057,1.18682,1.17666,1.19106,1.15359,1.08798,1.12027,1.06311,1.01704,1.09516,1.08841,
Second Transpose (Finished Receive),1.17878,1.17283,1.19209,1.15208,1.18682,1.17094,1.18723,1.17695,1.19136,1.15394,1.08824,1.1205,1.0634,1.01729,1.0955,1.08868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18247,1.17701,1.19508,1.15531,1.18984,1.17438,1.19071,1.18013,1.19608,1.15789,1.09169,1.12356,1.06721,1.02058,1.0987,1.09803,
1D FFT X-Direction,1.19994,1.19459,1.21134,1.17284,1.20584,1.1917,1.20831,1.19693,1.21431,1.17586,1.10973,1.13945,1.08601,1.03928,1.11689,1.11455,
Run complete,1.20122,1.19599,1.21241,1.17393,1.20693,1.19305,1.20942,1.19811,1.21565,1.17975,1.1109,1.1432,1.18993,1.14741,1.17143,1.15874,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018355,0.012353,0.012697,0.01199,0.012337,0.013538,0.013415,0.012997,0.012984,0.01262,0.012657,0.011733,0.014188,0.012567,0.014267,0.012543,
First Transpose (First Send),0.034729,0.027262,0.026119,0.024805,0.025051,0.0271,0.027068,0.025997,0.027513,0.026919,0.027084,0.02453,0.028209,0.025312,0.028693,0.025165,
First Transpose (Packing),0.06254,0.053489,0.052577,0.051517,0.050197,0.052856,0.052808,0.051272,0.053522,0.053834,0.05392,0.05083,0.056995,0.050903,0.056917,0.051346,
First Transpose (Start Local Transpose),0.062905,0.05377,0.052846,0.051752,0.050483,0.053181,0.053096,0.051557,0.053781,0.054132,0.054226,0.05109,0.057335,0.05118,0.057181,0.05162,
First Transpose (Start Receive),0.066579,0.057462,0.056418,0.05546,0.053789,0.056598,0.0564,0.05478,0.057265,0.058024,0.058319,0.054967,0.06079,0.054792,0.061649,0.054903,
First Transpose (First Receive),0.364083,0.382437,0.392792,0.321047,0.331933,0.428931,0.374895,0.326149,0.413598,0.383799,0.363897,0.359902,0.273576,0.300556,0.326371,0.321123,
First Transpose (Finished Receive),0.444766,0.409546,0.441816,0.437397,0.472445,0.455886,0.449367,0.452411,0.482916,0.460809,0.449036,0.447689,0.412237,0.381043,0.428787,0.417086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456115,0.4206,0.452689,0.448947,0.484189,0.467367,0.460766,0.463807,0.494189,0.471831,0.459996,0.458573,0.423598,0.393837,0.441499,0.428731,
First Transpose (Send Complete),0.533834,0.494626,0.525207,0.518551,0.551732,0.540866,0.533875,0.536395,0.610549,0.548066,0.528364,0.523864,0.503513,0.462103,0.518827,0.500092,
1D FFT Y-Direction,0.530189,0.491988,0.522758,0.516172,0.549071,0.538412,0.53132,0.533804,0.606466,0.545536,0.526056,0.521532,0.500481,0.459643,0.515947,0.497704,
Second Transpose (First Send),0.610767,0.553532,0.576252,0.720865,0.631268,0.611123,0.60251,0.61946,0.678412,0.609045,0.59388,0.579168,0.574724,0.585129,0.605534,0.558744,
Second Transpose (Packing),0.652586,0.60176,0.666526,0.753054,0.650608,0.641941,0.691444,0.649593,0.701246,0.630896,0.607208,0.618276,0.599858,0.616241,0.641104,0.626033,
Second Transpose (Start Local Transpose),0.599925,0.548254,0.643765,0.575839,0.5997,0.601503,0.647444,0.602702,0.661472,0.593033,0.574138,0.571117,0.573703,0.511455,0.586503,0.551565,
Second Transpose (Start Receive),0.603485,0.552211,0.655224,0.581982,0.603508,0.606334,0.65353,0.608132,0.665465,0.596769,0.578225,0.575159,0.579052,0.514625,0.592141,0.555916,
Second Transpose (First Receive),1.14744,1.18155,1.17863,1.00961,1.15849,1.14413,1.07372,1.18803,1.10198,1.12333,1.12495,1.14552,1.20771,1.03237,1.11427,1.14248,
Second Transpose (Finished Receive),1.1478,1.182,1.179,1.00999,1.15882,1.14446,1.07421,1.18837,1.10231,1.12371,1.12535,1.14582,1.20803,1.03274,1.11462,1.14284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15129,1.18635,1.18335,1.01407,1.16267,1.14812,1.07971,1.19228,1.10625,1.12771,1.12953,1.14938,1.21278,1.03773,1.11851,1.14763,
1D FFT X-Direction,1.17062,1.20458,1.20186,1.03377,1.1798,1.16637,1.09955,1.21049,1.12438,1.14686,1.14827,1.16609,1.23057,1.05715,1.13768,1.16457,
Run complete,1.17206,1.20587,1.20296,1.18923,1.18247,1.17873,1.17639,1.21183,1.20725,1.14807,1.14968,1.16711,1.23186,1.12083,1.13938,1.16586,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.020938,0.013328,0.013415,0.012752,0.012746,0.013536,0.013953,0.014233,0.014463,0.013508,0.013196,0.012259,0.013906,0.014178,0.014007,0.01347,
First Transpose (First Send),0.039598,0.02733,0.026873,0.026204,0.026869,0.028358,0.029052,0.028336,0.02874,0.027669,0.027198,0.026178,0.028139,0.027875,0.028681,0.027467,
First Transpose (Packing),0.068305,0.053311,0.053975,0.052612,0.053434,0.057475,0.057698,0.055101,0.055023,0.053914,0.053405,0.052142,0.054692,0.054186,0.057825,0.054254,
First Transpose (Start Local Transpose),0.068711,0.053603,0.05425,0.052906,0.053782,0.057804,0.058086,0.055394,0.0553,0.05421,0.053731,0.052424,0.054951,0.054461,0.058121,0.054552,
First Transpose (Start Receive),0.072939,0.056903,0.057373,0.056137,0.0573,0.061973,0.061944,0.05918,0.058557,0.057581,0.057417,0.056691,0.058594,0.05837,0.063043,0.057794,
First Transpose (First Receive),0.275208,0.20129,0.262191,0.260562,0.437283,0.331026,0.341159,0.360032,0.319722,0.313339,0.321399,0.31866,0.425118,0.320377,0.367591,0.412394,
First Transpose (Finished Receive),0.445287,0.366035,0.447498,0.454885,0.477873,0.454214,0.471759,0.466991,0.454104,0.434282,0.467368,0.465518,0.465181,0.44187,0.447816,0.436945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458279,0.376867,0.458986,0.466215,0.489458,0.46555,0.483319,0.478455,0.465282,0.44531,0.478275,0.476501,0.476237,0.453344,0.46042,0.44758,
First Transpose (Send Complete),0.542963,0.452502,0.539299,0.549942,0.563439,0.539787,0.557715,0.555056,0.547008,0.518492,0.550961,0.544666,0.55772,0.528776,0.539907,0.523099,
1D FFT Y-Direction,0.540154,0.450087,0.537355,0.543959,0.560614,0.53717,0.554959,0.552218,0.544419,0.516051,0.548596,0.542382,0.554727,0.526261,0.536604,0.520685,
Second Transpose (First Send),0.67465,0.608187,0.592765,0.69615,0.789871,0.619302,0.831597,0.789849,0.61812,0.581835,0.632419,0.653044,0.64052,0.606856,0.620831,0.592038,
Second Transpose (Packing),0.720143,0.622043,0.621723,0.727736,0.82965,0.677739,0.86398,0.810693,0.68199,0.618614,0.677348,0.681828,0.672993,0.671084,0.643974,0.618342,
Second Transpose (Start Local Transpose),0.675211,0.511038,0.587061,0.600142,0.784732,0.607437,0.833556,0.785532,0.665356,0.572207,0.620265,0.602254,0.633864,0.588803,0.611919,0.591678,
Second Transpose (Start Receive),0.678935,0.515115,0.639789,0.604306,0.788686,0.669294,0.83745,0.791841,0.670709,0.576229,0.631396,0.606411,0.639303,0.592271,0.618483,0.597165,
Second Transpose (First Receive),1.12793,1.13751,1.33113,1.32966,1.11323,1.13179,1.20423,1.20313,1.15462,1.04868,1.11888,1.13345,1.1493,1.19263,1.13339,1.2187,
Second Transpose (Finished Receive),1.12823,1.13792,1.33144,1.32995,1.11348,1.1321,1.20463,1.20346,1.15515,1.04897,1.11937,1.13368,1.14955,1.19299,1.13375,1.21902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
