,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5876,48.5116,48.407,48.4553,58.1301,43.5845,48.9816,48.7349,48.8357,48.8217,47.5178,48.1798,56.8624,43.5091,48.3278,47.7664,
First Transpose (Send Complete),50.6502,50.6766,50.4583,50.5926,60.3855,45.7045,51.2394,50.5602,50.9101,50.6792,49.5583,50.2438,58.9196,45.6761,50.3003,49.9664,
1D FFT Y-Direction,50.648,50.6591,50.4534,50.5868,60.3843,45.6983,51.1672,50.5546,50.9079,50.6622,49.552,50.2363,58.9173,45.6136,50.2874,49.9202,
Second Transpose (First Send),54.0781,53.8323,52.896,53.1428,61.7244,47.0019,53.7882,52.4521,53.9475,53.4767,51.4445,52.7956,60.2592,46.9794,52.85,52.2024,
Second Transpose (Packing),59.7278,59.242,58.0122,58.1356,64.4074,49.6003,58.2474,57.5613,62.2107,60.6881,56.5546,57.237,62.946,49.5839,57.6602,57.3215,
Second Transpose (Start Local Transpose),59.7282,59.2425,58.0128,58.136,64.408,49.6008,58.2479,57.5621,62.2112,60.6887,56.555,57.2373,62.9465,49.5844,57.6608,57.322,
Second Transpose (Start Receive),59.7362,59.2497,58.0225,58.1487,64.414,49.6068,58.2548,57.5677,62.2177,60.6966,56.5617,57.2445,62.9576,49.5954,57.6718,57.3311,
Second Transpose (First Receive),77.1486,71.2434,71.4069,69.9348,77.1409,52.5224,71.4228,69.911,74.7554,70.0053,70.9233,69.7708,74.7488,51.5461,70.8991,69.7889,
Second Transpose (Finished Receive),89.0899,88.9436,88.7899,88.7974,89.5249,89.047,88.8625,88.379,82.5764,81.6508,76.8942,79.6833,82.7798,80.9867,80.3389,80.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.136,91.6304,93.953,94.0907,93.1804,91.3075,93.3478,92.5803,88.5587,85.031,79.5949,82.356,85.5133,82.3591,84.9569,84.3636,
1D FFT X-Direction,93.3569,91.8461,94.163,94.3016,93.4039,91.5222,93.5582,92.7922,88.7791,85.2458,79.8078,82.5664,85.7315,82.5806,85.1669,84.5821,
Run complete,93.358,91.8475,94.1638,94.3024,93.4047,91.5236,93.559,92.7933,89.5181,89.0465,88.7887,88.7966,89.5135,82.5824,88.8627,88.7731,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.196317,0.182743,0.187442,0.186019,0.182569,0.186221,0.185189,0.185332,0.18288,0.185853,0.184123,0.182049,0.182451,0.187575,0.183762,0.183753,
First Transpose (First Send),10.4441,10.433,10.4457,10.4445,10.4417,10.4461,10.4442,10.4445,10.4405,10.443,10.4422,10.4413,10.4386,10.4438,10.4415,10.4414,
First Transpose (Packing),10.442,10.4302,10.4436,10.4428,10.4404,10.4444,10.4427,10.4426,10.4384,10.4412,10.44,10.4391,10.4363,10.4414,10.4398,10.4395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5242,16.4323,16.4515,16.4546,16.4254,16.378,16.4383,16.3857,16.5059,16.4125,16.412,16.4193,16.4679,16.4016,16.4292,16.3521,
First Transpose (First Receive),51.0232,38.1724,37.9841,38.202,54.8664,41.4683,41.6919,41.7141,37.4368,37.4545,37.3897,37.4428,45.7232,38.065,38.0462,37.6003,
First Transpose (Finished Receive),51.0241,38.1731,37.9855,38.2027,54.8669,41.4692,41.6926,41.715,37.4376,37.455,37.3908,37.4434,45.7238,38.0655,38.0472,37.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4947,43.6226,48.6842,48.8992,66.1319,46.9109,52.5358,52.6068,48.4424,48.3723,48.2697,48.3192,53.8162,43.5125,48.5212,48.0645,
First Transpose (Send Complete),60.5537,45.7562,50.8744,51.0291,68.3869,49.1929,54.5554,54.8673,50.4792,50.5154,50.4133,50.4801,55.8747,45.7244,50.6817,50.0431,
1D FFT Y-Direction,60.5508,45.7505,50.8682,50.9759,68.3853,49.1479,54.5222,54.7682,50.4774,50.4976,50.4074,50.4737,55.8728,45.6838,50.675,50.0363,
Second Transpose (First Send),61.8934,47.055,53.2998,53.5962,71.343,51.1364,56.8011,57.4279,53.1984,52.9942,52.9202,53.0345,57.5407,47.2501,53.2293,51.9752,
Second Transpose (Packing),64.5882,49.6552,58.4147,58.5749,77.7488,55.2306,61.8713,62.2356,58.2925,57.8941,58.0264,58.093,61.7044,50.3033,57.723,57.0806,
Second Transpose (Start Local Transpose),64.5891,49.6555,58.4152,58.5754,77.7493,55.2311,61.8718,62.2372,58.2929,57.8947,58.027,58.0935,61.7052,50.304,57.7237,57.0811,
Second Transpose (Start Receive),64.597,49.6653,58.4242,58.5826,77.7559,55.2388,61.8783,62.2477,58.2993,57.9012,58.0353,58.1016,61.7161,50.3169,57.7339,57.0915,
Second Transpose (First Receive),78.6518,54.1332,73.1106,73.4246,81.0222,55.6348,73.8082,65.3942,73.4269,58.922,71.292,70.5099,73.4194,52.2044,71.3051,70.4871,
Second Transpose (Finished Receive),89.797,66.8352,73.8654,74.0601,89.7988,70.6144,77.5279,77.7021,88.0284,84.9489,85.5477,85.6955,88.1638,69.2492,86.2335,86.4562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2179,68.2127,80.9835,81.295,91.1965,73.8399,81.6049,80.4362,89.9026,86.319,90.0836,90.5921,90.3329,71.8352,91.3049,91.2719,
1D FFT X-Direction,91.4427,68.4259,81.199,81.5047,91.4176,74.0579,81.816,80.6656,90.124,86.5352,90.2992,90.8032,90.5544,72.059,91.5204,91.4802,
Run complete,91.4619,68.4275,85.8932,85.8587,91.4212,84.9676,86.2413,86.4652,90.1252,86.5366,90.3002,90.804,90.5555,72.0621,91.5214,91.4814,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.192471,0.184089,0.185493,0.184333,0.184074,0.184563,0.184664,0.198556,0.181763,0.184272,0.186001,0.182944,0.182562,0.185927,0.183676,0.181855,
First Transpose (First Send),10.4405,10.4304,10.4434,10.442,10.4425,10.4433,10.4229,10.4432,10.4401,10.4404,10.4435,10.4406,10.4384,10.4413,10.4419,10.4398,
First Transpose (Packing),10.4384,10.4279,10.4418,10.4404,10.4411,10.4413,10.4213,10.4384,10.4372,10.4387,10.4419,10.4389,10.4349,10.4383,10.4402,10.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5053,16.4147,16.3979,16.4371,16.4676,16.4084,16.4699,16.4516,16.4661,16.4146,16.3904,16.4076,16.4601,16.4048,16.4149,16.3614,
First Transpose (First Receive),50.8896,37.8525,38.0161,37.9965,51.3854,38.0712,38.5417,38.2954,50.7351,37.7542,37.6071,37.7625,45.385,37.8116,37.7943,37.3094,
First Transpose (Finished Receive),50.8903,37.8532,38.0168,37.9972,51.386,38.0718,38.5427,38.2961,50.7356,37.7547,37.6076,37.7632,45.3855,37.8121,37.7949,37.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4253,43.3022,48.9072,48.8798,56.9281,43.514,49.2019,48.951,56.2637,43.1967,48.3752,48.5319,51.4836,43.26,48.2225,47.7317,
First Transpose (Send Complete),58.462,45.0062,50.8913,51.0451,59.1692,45.6282,51.3835,51.085,58.3139,45.3842,50.5052,50.7327,53.5278,45.3818,50.2582,49.8457,
1D FFT Y-Direction,58.4592,44.9994,50.8802,51.0398,59.167,45.6178,51.3144,51.0788,58.3115,45.3779,50.4992,50.709,53.5256,45.3602,50.2501,49.8383,
Second Transpose (First Send),59.8117,46.3047,53.8363,54.1221,60.5083,46.9258,53.9207,53.3583,59.831,46.6799,55.2804,55.5947,54.8704,46.991,52.8087,52.0028,
Second Transpose (Packing),62.7348,48.9066,60.1661,60.3413,63.4252,49.522,58.7674,58.4827,62.743,49.2767,64.8857,65.114,57.5737,50.1023,57.5395,57.124,
Second Transpose (Start Local Transpose),62.7352,48.9072,60.1666,60.3418,63.4259,49.5224,58.7679,58.4833,62.7434,49.2772,64.8862,65.1145,57.5742,50.1028,57.5405,57.1247,
Second Transpose (Start Receive),62.7433,48.914,60.175,60.3509,63.4312,49.528,58.775,58.4904,62.7505,49.2845,64.8929,65.1215,57.582,50.1153,57.5509,57.1347,
Second Transpose (First Receive),76.0706,60.4534,72.2607,72.7873,76.0699,60.485,72.269,72.7707,73.518,56.6262,76.62,76.8083,73.5104,59.0299,69.5164,68.8801,
Second Transpose (Finished Receive),90.7952,69.2681,90.3349,90.3757,90.8364,74.2383,90.7962,90.8207,80.6584,61.1399,81.1771,81.2036,80.7111,61.1536,77.4549,77.7279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5484,71.9587,95.7516,95.6838,93.6017,77.2173,94.2111,94.702,83.3925,62.583,88.8856,88.9151,82.9784,63.1445,81.9286,82.0911,
1D FFT X-Direction,93.7729,72.176,95.9624,95.8983,93.8279,77.4347,94.423,94.9121,83.6096,62.7913,89.1,89.1265,83.1999,63.365,82.1446,82.3046,
Run complete,93.774,72.1781,95.9634,95.8997,93.8289,77.4362,94.4241,94.9136,90.9691,74.2437,90.7987,90.8225,90.8259,73.9312,90.3253,90.3735,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.197859,0.18499,0.184103,0.183469,0.184799,0.182601,0.184934,0.184135,0.185892,0.192801,0.187975,0.190917,0.184251,0.186497,0.184376,0.185195,
First Transpose (First Send),10.4387,10.4239,10.4482,10.4475,10.436,10.4346,10.4396,10.4386,10.4431,10.45,10.4433,10.4465,10.4422,10.4467,10.4376,10.4372,
First Transpose (Packing),10.4365,10.4212,10.4462,10.4458,10.4343,10.4326,10.4378,10.4366,10.4409,10.4478,10.4412,10.4446,10.4405,10.4436,10.4354,10.4352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4717,16.3808,16.3788,16.4122,16.4361,16.3811,16.4031,16.35,16.4583,16.4481,16.3978,16.4183,16.4912,16.4337,16.4575,16.36,
First Transpose (First Receive),37.7045,37.6562,37.7768,37.7676,50.8247,38.0979,38.2096,37.7083,50.482,38.2012,37.5068,38.2204,49.9166,38.0106,37.9997,37.5317,
First Transpose (Finished Receive),37.7051,37.6571,37.7772,37.7681,50.8253,38.0983,38.2102,37.709,50.4825,38.2016,37.5075,38.2213,49.9175,38.0112,38.0001,37.5327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6409,48.5052,48.6774,48.667,56.3581,43.5424,48.6176,48.1089,57.3819,43.6441,47.7133,48.4308,56.6655,43.4603,48.452,47.9778,
First Transpose (Send Complete),50.7055,50.7049,50.6692,50.6879,58.5999,45.6948,50.83,50.0736,59.4281,45.713,49.8761,50.4836,58.7329,45.6867,50.5982,49.9168,
1D FFT Y-Direction,50.7033,50.6887,50.6625,50.6817,58.5982,45.6899,50.7617,50.0403,59.426,45.7063,49.8695,50.4502,58.7306,45.6443,50.5906,49.8703,
Second Transpose (First Send),53.4463,53.1716,53.7023,53.7201,59.9971,46.9933,53.3788,51.8951,60.9843,47.0103,54.3739,54.7933,60.1496,46.9912,53.1419,51.816,
Second Transpose (Packing),58.4996,58.0751,63.1638,63.2071,62.8662,49.5901,57.7571,56.998,63.6878,49.6068,60.2012,60.4614,62.9914,49.5961,57.6043,56.9249,
Second Transpose (Start Local Transpose),58.5001,58.0756,63.1644,63.2076,62.8667,49.5905,57.7579,56.9985,63.6881,49.6073,60.2019,60.4619,62.9919,49.5965,57.6049,56.9253,
Second Transpose (Start Receive),58.5086,58.0855,63.172,63.2141,62.8715,49.5966,57.764,57.0044,63.6951,49.6134,60.2088,60.4689,63,49.6075,57.6158,56.9354,
Second Transpose (First Receive),76.6472,67.6636,75.1712,75.3382,76.6494,59.6288,75.1687,75.3449,75.3807,54.2001,73.0172,72.0772,75.3744,54.2059,72.9984,72.0514,
Second Transpose (Finished Receive),81.7875,71.8487,81.9418,81.9549,82.0066,69.2379,80.631,80.692,89.9108,78.9113,88.87,88.9876,89.8453,85.0508,89.7866,89.7536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4825,73.2218,89.6573,89.6692,84.7097,70.6165,83.2986,83.3599,92.6729,80.2817,93.9328,93.7152,92.5462,86.4246,92.4946,94.9299,
1D FFT X-Direction,83.7059,73.443,89.8661,89.8834,84.9273,70.8297,83.5102,83.572,92.8915,80.4928,94.1451,93.929,92.7685,86.6462,92.7067,95.1746,
Run complete,89.9082,85.0591,89.8738,89.8911,89.9199,70.8323,88.6765,88.9899,92.8934,80.4945,94.1461,93.9301,92.7699,86.6478,92.7078,95.1789,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.195884,0.18514,0.183751,0.183295,0.184986,0.183374,0.182891,0.185101,0.183753,0.184862,0.185136,0.184195,0.184831,0.186138,0.181589,0.192099,
First Transpose (First Send),10.4387,10.423,10.442,10.4409,10.4428,10.4423,10.4363,10.444,10.443,10.4437,10.4427,10.4418,10.4426,10.4442,10.4099,10.4339,
First Transpose (Packing),10.4363,10.4204,10.4403,10.4393,10.4414,10.4397,10.4336,10.4397,10.441,10.4421,10.441,10.4397,10.4409,10.4415,10.4077,10.4273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.514,16.3871,16.3773,16.4127,16.4678,16.3826,16.4441,16.4249,16.471,16.415,16.4072,16.4061,16.4714,16.3933,16.3974,16.398,
First Transpose (First Receive),51.2459,37.9136,38.1735,38.1181,51.3975,37.8776,38.4272,38.3056,37.4844,37.5409,37.3458,37.5451,50.955,37.8049,38.0398,37.8466,
First Transpose (Finished Receive),51.2467,37.9147,38.1742,38.1189,51.3981,37.8784,38.4281,38.3062,37.4852,37.5417,37.3465,37.5458,50.9558,37.8061,38.0402,37.8471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.145,43.3593,49.0294,48.9737,58.2935,43.3229,49.217,49.0952,48.491,48.4605,48.0763,48.2751,59.2159,43.2579,48.7721,48.5864,
First Transpose (Send Complete),60.1598,45.5239,51.2542,51.1359,60.5374,45.4625,51.3965,51.1817,50.5512,50.8152,50.2272,50.4425,61.2681,45.3804,50.9559,50.7895,
1D FFT Y-Direction,60.1573,45.518,51.1802,51.1294,60.5355,45.4409,51.3285,51.1743,50.5492,50.6008,50.2177,50.4362,61.2663,45.3722,50.8834,50.7762,
Second Transpose (First Send),61.6009,46.8224,53.813,53.595,62.0501,46.7604,54.9871,54.6759,53.025,53.2717,52.5867,52.9946,62.6092,46.6819,54.7429,54.586,
Second Transpose (Packing),64.4152,49.423,58.8213,58.7032,64.7882,49.3572,60.729,60.5304,58.3773,58.1964,57.6956,57.9082,65.3199,49.2862,64.4969,64.4024,
Second Transpose (Start Local Transpose),64.4159,49.4234,58.8217,58.7037,64.7888,49.3577,60.7296,60.531,58.3778,58.1973,57.6962,57.9087,65.3205,49.2867,64.4976,64.4028,
Second Transpose (Start Receive),64.4246,49.4316,58.8289,58.7128,64.7944,49.3654,60.7376,60.5384,58.384,58.2043,57.7031,57.9154,65.3313,49.2971,64.5074,64.4163,
Second Transpose (First Receive),77.0792,54.6351,72.478,72.1485,77.078,54.6364,72.4904,72.1548,77.412,58.2222,72.8097,74.3963,77.4079,52.7975,78.072,76.4147,
Second Transpose (Finished Receive),91.6062,77.3848,90.7517,90.6652,91.629,90.2907,91.259,91.2396,80.1713,69.6583,78.0827,76.4412,81.0145,71.3036,80.7577,80.7898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3611,79.8515,96.0686,95.9927,94.4198,91.6881,96.6077,96.5978,82.3037,71.0394,80.828,81.0057,83.775,72.6952,88.5431,88.2695,
1D FFT X-Direction,94.5825,80.071,96.2791,96.2034,94.6455,91.9051,96.8202,96.8119,82.5208,71.2584,81.0426,81.2183,83.9993,72.9189,88.7531,88.4809,
Run complete,94.5836,80.0727,96.28,96.2046,94.6463,91.9063,96.8211,96.8131,91.6187,90.2902,91.1304,91.1206,91.6192,72.9212,91.2582,91.2342,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.195676,0.183104,0.182031,0.184099,0.186085,0.182466,0.183969,0.18319,0.183077,0.183448,0.183755,0.184171,0.261908,0.18565,0.184111,0.182958,
