,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.197,673.832,683.965,684.291,697.968,674.632,684.749,685.08,646.145,643.385,636.888,635.664,645.193,642.575,636.903,635.678,
1D FFT X-Direction,697.275,673.932,684.053,684.382,697.989,674.66,684.772,685.096,646.158,643.397,636.912,635.687,645.262,642.687,636.919,635.691,
Run complete,700.93,677.169,687.289,687.65,701.65,677.877,688.011,688.336,649.79,646.658,640.17,638.931,648.913,645.957,640.172,638.934,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.032458,0.017298,0.024552,0.028289,0.024161,0.026711,0.023313,0.01965,0.026418,0.030918,0.031361,0.032383,0.025791,0.031271,0.046035,0.03111,
First Transpose (First Send),12.7188,12.6971,12.6945,12.7767,12.6439,12.6313,12.7398,12.7464,12.7124,12.6839,12.6472,12.802,12.7395,12.7361,12.6973,12.7351,
First Transpose (Packing),12.725,12.7024,12.7008,12.7813,12.6492,12.6361,12.7454,12.7526,12.7179,12.689,12.6545,12.8078,12.7445,12.7421,12.7037,12.742,
First Transpose (Start Local Transpose),12.7254,12.7027,12.7011,12.7816,12.6495,12.6364,12.7457,12.7529,12.7181,12.6893,12.6548,12.8082,12.7447,12.7424,12.704,12.7423,
First Transpose (Start Receive),12.7341,12.7093,12.7076,12.7886,12.6548,12.6417,12.754,12.7607,12.7246,12.6988,12.6634,12.8175,12.7508,12.75,12.714,12.7513,
First Transpose (First Receive),335.613,334.79,339.658,340.087,333.099,331.662,317.829,317.805,301.42,300.566,307.535,307.751,307.248,304.747,302.122,302.133,
First Transpose (Finished Receive),341.207,342.277,345.631,345.686,338.312,337.382,331.472,332.299,310.041,307.572,312.059,312.086,309.171,308.268,307.951,305.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.062,342.991,346.338,346.39,339.021,338.086,332.744,333.601,311.232,308.743,312.764,312.79,310.231,308.971,308.655,306.35,
First Transpose (Send Complete),345.752,346.239,349.609,349.653,342.666,341.562,336.344,337.441,314.883,311.986,316.048,316.084,313.888,312.432,312.088,310.502,
1D FFT Y-Direction,342.075,343.011,346.347,346.4,339.028,338.319,333.105,334.176,311.243,308.756,312.778,312.801,310.24,309.177,308.834,307.25,
Second Transpose (First Send),345.754,346.244,349.612,349.655,342.673,341.567,336.348,337.446,314.885,311.987,316.051,316.086,313.89,312.434,312.09,310.504,
Second Transpose (Packing),345.763,346.252,349.619,349.665,342.683,341.578,336.355,337.455,314.893,311.994,316.057,316.094,313.896,312.44,312.098,310.511,
Second Transpose (Start Local Transpose),345.763,346.252,349.62,349.665,342.683,341.578,336.356,337.456,314.894,311.994,316.058,316.094,313.897,312.441,312.098,310.511,
Second Transpose (Start Receive),345.767,346.258,349.625,349.671,342.688,341.583,336.36,337.461,314.899,311.999,316.062,316.099,313.901,312.445,312.102,310.516,
Second Transpose (First Receive),608.096,604.944,609.39,614.144,601.948,593.85,584.519,581.709,613.323,610.086,600.082,608.858,613.285,608.844,599.885,608.432,
Second Transpose (Finished Receive),680.68,680.489,683.87,683.983,680.668,681.357,684.666,684.778,645.521,641.583,641.534,641.307,645.537,641.615,642.311,642.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.389,681.281,684.58,684.693,681.382,682.067,685.376,685.489,646.23,642.287,642.239,642.013,646.246,642.32,643.016,642.793,
1D FFT X-Direction,681.401,681.37,684.681,684.791,681.397,682.082,685.389,685.516,646.245,642.3,642.324,642.102,646.26,642.335,643.029,642.804,
Run complete,685.066,684.591,687.949,688.059,685.063,685.331,688.661,688.776,649.875,645.551,645.586,645.358,649.925,645.59,646.284,646.068,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.027422,0.026759,0.015347,0.017313,0.019972,0.020233,0.019301,0.025007,0.018384,0.017653,0.017259,0.018147,0.017522,0.015187,0.018859,0.017847,
First Transpose (First Send),12.6929,12.5632,12.7675,12.7086,12.5986,12.6709,12.6552,12.7024,12.7098,12.8023,12.6602,12.832,12.7048,12.7107,12.7703,12.7087,
First Transpose (Packing),12.6991,12.569,12.773,12.7139,12.604,12.6755,12.6608,12.7072,12.7147,12.807,12.6654,12.8374,12.7098,12.7152,12.7748,12.7137,
First Transpose (Start Local Transpose),12.6994,12.5693,12.7733,12.7142,12.6043,12.6757,12.661,12.7075,12.7149,12.8073,12.6657,12.8377,12.7101,12.7154,12.7751,12.7139,
First Transpose (Start Receive),12.7105,12.5755,12.7793,12.7192,12.6107,12.6807,12.667,12.7144,12.7217,12.8131,12.6702,12.8434,12.7179,12.7199,12.7808,12.7191,
First Transpose (First Receive),376.762,374.307,376.935,377.082,328.16,327.059,321.422,321.421,303.763,302.843,309.721,309.403,310.053,308.038,306.62,306.62,
First Transpose (Finished Receive),380.829,378.961,379.151,378.574,330.025,329.133,326.879,327.782,311.708,309.59,313.811,313.829,311.156,309.544,310.268,308.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.594,379.662,380.499,379.851,330.73,329.836,327.942,328.984,313.056,310.654,314.513,314.532,312.159,310.414,310.97,309.588,
First Transpose (Send Complete),385.251,382.9,384.102,383.465,334.383,333.281,331.407,332.499,316.722,313.898,317.771,317.802,315.83,313.748,314.403,313.289,
1D FFT Y-Direction,381.602,379.671,380.839,380.199,330.737,330.034,328.167,329.253,313.067,310.663,314.523,314.544,312.17,310.503,311.161,310.054,
Second Transpose (First Send),385.254,382.903,384.104,383.467,334.391,333.288,331.411,332.508,316.725,313.9,317.773,317.806,315.833,313.753,314.404,313.291,
Second Transpose (Packing),385.265,382.913,384.114,383.477,334.405,333.296,331.419,332.524,316.734,313.907,317.779,317.813,315.84,313.759,314.41,313.297,
Second Transpose (Start Local Transpose),385.265,382.913,384.115,383.477,334.406,333.296,331.42,332.524,316.734,313.907,317.779,317.813,315.84,313.759,314.411,313.297,
Second Transpose (Start Receive),385.271,382.918,384.12,383.483,334.412,333.301,331.424,332.53,316.739,313.911,317.783,317.818,315.845,313.764,314.415,313.301,
Second Transpose (First Receive),626.191,618.195,629.644,629.166,632.039,622.656,523.542,527.591,561.912,568.68,609.166,610.075,562.206,568.365,608.956,609.263,
Second Transpose (Finished Receive),704.122,702.206,707.143,707.484,704.897,703.008,707.929,708.273,654.581,649.367,640.381,640.818,654.701,648.9,639.745,641.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.834,702.913,707.852,708.192,705.609,703.718,708.64,708.987,655.298,650.081,641.088,641.523,655.419,649.612,640.457,642.326,
1D FFT X-Direction,704.904,703.02,707.94,708.284,705.622,703.731,708.654,709.005,655.332,650.114,641.101,641.619,655.453,649.649,640.47,642.359,
Run complete,708.567,706.225,711.205,711.557,709.277,706.971,711.926,712.281,658.954,653.377,644.329,644.877,659.119,652.9,643.714,645.617,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.02798,0.017281,0.017145,0.019279,0.018497,0.019458,0.020032,0.027367,0.042428,0.036343,0.076154,0.018658,0.043234,0.041319,0.017085,0.038683,
First Transpose (First Send),12.7253,12.5477,12.6916,12.8346,12.6063,12.7605,12.7166,12.7934,12.7127,12.7844,12.7575,12.8124,12.6343,12.71,12.7187,12.7001,
First Transpose (Packing),12.7321,12.553,12.6963,12.8389,12.6109,12.7657,12.7231,12.7985,12.7227,12.7927,12.7817,12.8171,12.645,12.7198,12.7236,12.7086,
First Transpose (Start Local Transpose),12.7324,12.5533,12.6965,12.8392,12.6112,12.766,12.7234,12.7988,12.7229,12.7929,12.782,12.8174,12.6452,12.7201,12.7238,12.7089,
First Transpose (Start Receive),12.7422,12.5596,12.7026,12.8458,12.6184,12.7709,12.7304,12.8086,12.7315,12.8003,12.8005,12.8231,12.6535,12.7257,12.7289,12.7139,
First Transpose (First Receive),358.564,357.244,351.523,351.518,328.492,324.416,320.243,320.213,300.669,299.741,307.802,307.855,308.256,306.051,303.765,303.742,
First Transpose (Finished Receive),359.768,358.215,357.101,357.522,333.062,332.108,327.945,326.975,310.208,307.678,313.04,313.024,310.298,309.338,309.231,306.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.666,359.334,358.239,358.714,333.774,332.823,328.654,327.679,311.488,308.982,313.746,313.729,311.544,310.04,309.934,307.389,
First Transpose (Send Complete),364.352,363.014,361.853,362.292,337.46,336.339,332.625,331.748,315.174,312.25,317.028,317.006,315.19,313.586,313.378,311.523,
1D FFT Y-Direction,360.675,359.783,358.578,359.061,333.817,333.103,329.358,328.495,311.502,308.995,313.767,313.738,311.557,310.308,310.144,308.264,
Second Transpose (First Send),364.354,363.018,361.856,362.296,337.483,336.363,332.641,331.755,315.176,312.253,317.032,317.009,315.193,313.587,313.38,311.525,
Second Transpose (Packing),364.364,363.027,361.864,362.305,337.523,336.401,332.668,331.764,315.191,312.267,317.054,317.014,315.207,313.6,313.387,311.544,
Second Transpose (Start Local Transpose),364.364,363.028,361.864,362.305,337.524,336.401,332.668,331.764,315.191,312.268,317.055,317.015,315.207,313.6,313.388,311.544,
Second Transpose (Start Receive),364.369,363.033,361.869,362.31,337.53,336.406,332.673,331.77,315.196,312.272,317.06,317.019,315.211,313.604,313.392,311.548,
Second Transpose (First Receive),623.269,620.687,615.31,614.415,560.949,561.996,549.727,550.611,613.167,611.315,601.61,599.104,613.364,611.583,601.803,599.16,
Second Transpose (Finished Receive),692.313,689.678,695.808,696.495,693.082,690.48,696.588,697.275,643.599,640.651,638.244,638.496,643.611,640.686,639.023,639.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.021,690.383,696.515,697.2,693.792,691.189,697.297,697.984,644.308,641.355,638.95,639.201,644.322,641.39,639.728,639.979,
1D FFT X-Direction,693.09,690.495,696.602,697.289,693.806,691.207,697.313,697.998,644.325,641.369,639.042,639.288,644.336,641.405,639.74,639.992,
Run complete,696.723,693.706,699.83,700.542,697.477,694.456,700.564,701.253,647.983,644.662,642.319,642.555,647.975,644.676,642.957,643.246,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.025988,0.017249,0.017747,0.017629,0.040488,0.041252,0.045303,0.021414,0.019928,0.01956,0.017969,0.019903,0.019414,0.017434,0.018491,0.018225,
First Transpose (First Send),13.2059,12.5594,12.7812,12.6467,12.6964,12.8023,12.8327,13.2562,12.7254,12.7851,12.6763,12.7402,12.6446,12.7088,12.7561,12.7213,
First Transpose (Packing),13.2118,12.5646,12.7854,12.6508,12.707,12.8091,12.8411,13.2624,12.7302,12.7895,12.6815,12.7449,12.6501,12.7137,12.7609,12.7262,
First Transpose (Start Local Transpose),13.2121,12.5649,12.7857,12.6511,12.7073,12.8094,12.8414,13.2626,12.7305,12.7898,12.6818,12.7452,12.6503,12.714,12.7612,12.7264,
First Transpose (Start Receive),13.2201,12.5701,12.7908,12.6556,12.7167,12.8151,12.8496,13.2707,12.7369,12.7957,12.687,12.7505,12.6562,12.7185,12.7663,12.732,
First Transpose (First Receive),341.96,336.623,333.534,333.513,330.863,329.033,323.69,323.743,296.916,296.068,303.621,303.398,308.814,306.338,300.954,300.947,
First Transpose (Finished Receive),342.712,341.625,340.063,340.468,333.402,332.513,329.147,330.415,305.971,303.473,308.592,308.566,311.629,310.742,309.277,307.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.063,342.327,340.77,341.171,334.108,333.217,330.268,331.791,307.196,304.639,309.297,309.271,312.337,311.445,309.979,307.922,
First Transpose (Send Complete),347.73,345.957,345.222,345.397,337.777,336.646,334.123,335.62,310.889,307.913,312.539,312.54,316.024,314.895,313.812,312.07,
1D FFT Y-Direction,344.072,342.723,341.969,342.135,334.118,333.409,330.87,332.358,307.207,304.649,309.306,309.281,312.345,311.636,310.56,308.819,
Second Transpose (First Send),347.733,345.96,345.224,345.4,337.784,336.656,334.128,335.624,310.891,307.915,312.541,312.543,316.025,314.897,313.814,312.071,
Second Transpose (Packing),347.744,345.969,345.232,345.407,337.801,336.671,334.138,335.633,310.902,307.927,312.55,312.55,316.032,314.908,313.82,312.082,
Second Transpose (Start Local Transpose),347.744,345.969,345.232,345.408,337.802,336.672,334.139,335.633,310.902,307.927,312.551,312.551,316.033,314.908,313.82,312.083,
Second Transpose (Start Receive),347.75,345.975,345.236,345.412,337.807,336.676,334.143,335.639,310.907,307.932,312.555,312.555,316.037,314.914,313.825,312.087,
Second Transpose (First Receive),614.689,612.776,604.784,605.602,590.677,585.02,576.918,581.012,610.652,608.285,602.455,603.432,610.564,608.721,601.405,603.276,
Second Transpose (Finished Receive),684.111,681.828,672.626,673.196,684.88,682.621,673.407,673.983,646.419,644.052,645.824,644.093,645.656,643.231,645.83,644.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.821,682.532,673.333,673.903,685.591,683.329,674.118,674.693,647.128,644.757,646.527,644.8,646.364,643.937,646.535,644.809,
1D FFT X-Direction,684.888,682.636,673.444,674.017,685.603,683.342,674.131,674.709,647.142,644.771,646.541,644.814,646.432,644.058,646.549,644.823,
Run complete,688.519,685.866,676.703,677.284,689.269,686.598,677.398,677.969,650.813,648.041,649.803,648.057,650.089,647.309,649.824,648.086,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024977,0.016804,0.039459,0.044202,0.018142,0.018058,0.019793,0.022075,0.022533,0.018243,0.019057,0.018741,0.019665,0.017729,0.018852,0.017636,
First Transpose (First Send),12.7467,12.6335,12.7689,12.6689,12.7174,12.6288,12.6881,12.6479,12.5942,12.7905,12.6557,12.7223,12.744,12.6678,12.7066,12.7398,
First Transpose (Packing),12.7553,12.6383,12.7777,12.6793,12.7224,12.6334,12.693,12.6527,12.6012,12.7949,12.6612,12.7269,12.749,12.6732,12.7111,12.7454,
First Transpose (Start Local Transpose),12.7556,12.6386,12.778,12.6796,12.7227,12.6337,12.6933,12.653,12.6015,12.7952,12.6615,12.7272,12.7492,12.6734,12.7114,12.7456,
First Transpose (Start Receive),12.7665,12.6436,12.7846,12.6874,12.731,12.6387,12.6996,12.6599,12.612,12.8009,12.6671,12.7325,12.7555,12.678,12.717,12.7522,
First Transpose (First Receive),332.436,330.497,319.407,319.441,325.734,323.966,316.305,316.286,299.078,298.27,302.065,308.246,304.878,303.057,305.758,302.988,
First Transpose (Finished Receive),339.349,338.308,330.338,330.691,329.552,328.654,323.883,324.867,310.522,308.047,311.91,311.937,311.354,309.645,310.472,305.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.056,339.012,331.71,331.734,330.262,329.357,325.169,326.049,311.231,308.751,312.615,312.647,312.063,310.349,311.178,306.347,
First Transpose (Send Complete),343.701,342.582,335.717,335.863,333.929,332.818,328.968,329.935,314.866,312.022,315.867,315.946,315.737,313.62,314.635,309.605,
1D FFT Y-Direction,340.065,339.36,332.443,332.587,330.275,329.561,325.737,326.676,311.241,308.76,312.624,312.679,312.072,310.358,311.382,306.356,
Second Transpose (First Send),343.705,342.585,335.719,335.865,333.934,332.823,328.972,329.94,314.868,312.023,315.869,315.958,315.739,313.622,314.643,309.607,
Second Transpose (Packing),343.715,342.594,335.741,335.885,333.947,332.835,328.98,329.948,314.877,312.032,315.877,315.988,315.746,313.629,314.671,309.615,
Second Transpose (Start Local Transpose),343.716,342.594,335.742,335.886,333.948,332.835,328.98,329.948,314.877,312.032,315.878,315.989,315.746,313.63,314.672,309.616,
Second Transpose (Start Receive),343.721,342.599,335.75,335.893,333.952,332.84,328.984,329.954,314.882,312.036,315.883,315.993,315.75,313.634,314.676,309.62,
Second Transpose (First Receive),608.219,604.329,598.645,587.314,587.746,579.502,583.23,575.56,605.131,603.094,596.775,596.454,606.055,603.472,596.602,596.054,
Second Transpose (Finished Receive),674.163,676.387,667.052,667.189,674.941,677.192,667.84,667.977,643.802,638.689,645.657,645.657,643.818,638.724,645.675,646.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.871,677.115,667.76,667.897,675.653,677.9,668.547,668.686,644.51,639.395,646.362,646.364,644.526,639.43,646.38,647.149,
1D FFT X-Direction,674.947,677.223,667.847,667.985,675.675,677.923,668.57,668.7,644.535,639.418,646.387,646.455,644.55,639.456,646.398,647.171,
Run complete,678.595,680.439,671.115,671.261,679.346,681.175,671.784,671.976,648.198,642.638,649.661,649.717,648.175,642.721,649.639,650.413,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024455,0.039305,0.016606,0.016904,0.024284,0.022966,0.024053,0.021755,0.024046,0.024204,0.024269,0.03791,0.026302,0.02336,0.038802,0.022283,
First Transpose (First Send),12.7307,12.6634,12.6555,12.6543,12.7156,12.7752,12.7217,12.5948,12.663,12.6974,12.7113,12.6465,12.7171,12.7068,12.6637,12.7358,
First Transpose (Packing),12.7359,12.6723,12.6606,12.6595,12.7204,12.7814,12.7265,12.5996,12.6687,12.7018,12.7165,12.6543,12.7224,12.7116,12.6695,12.7405,
First Transpose (Start Local Transpose),12.7362,12.6725,12.6609,12.6597,12.7207,12.7817,12.7268,12.5999,12.6689,12.7021,12.7167,12.6546,12.7227,12.7118,12.6697,12.7407,
First Transpose (Start Receive),12.7468,12.6807,12.6662,12.6642,12.7269,12.787,12.7318,12.6067,12.6752,12.7076,12.7216,12.6595,12.729,12.716,12.6749,12.7458,
First Transpose (First Receive),365.531,361.142,359.742,359.636,322.357,320.222,319.331,319.321,301.921,300.924,309.397,309.315,306.889,304.729,303.591,303.535,
First Transpose (Finished Receive),365.714,363.979,364.018,364.319,328.871,327.951,320.086,326.246,311.609,309.195,314.21,314.176,308.211,306.808,307.211,305.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.634,365.339,364.998,365.021,329.578,328.654,321.46,327.082,312.615,310.524,314.914,314.881,309.551,307.862,307.911,306,
First Transpose (Send Complete),371.32,368.768,368.92,368.995,333.218,332.139,325.602,331.008,316.269,313.785,318.175,318.159,313.175,311.411,311.462,310.16,
1D FFT Y-Direction,367.643,365.534,365.659,365.721,329.586,328.875,322.361,327.765,312.63,310.535,314.922,314.891,309.559,308.15,308.218,306.891,
Second Transpose (First Send),371.323,368.772,368.923,368.998,333.225,332.144,325.607,331.031,316.271,313.787,318.177,318.161,313.177,311.412,311.464,310.162,
Second Transpose (Packing),371.335,368.798,368.935,369.009,333.236,332.16,325.614,331.066,316.28,313.794,318.183,318.169,313.184,311.418,311.473,310.168,
Second Transpose (Start Local Transpose),371.336,368.799,368.936,369.01,333.237,332.161,325.615,331.067,316.28,313.794,318.184,318.169,313.184,311.419,311.474,310.169,
