,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.37345,1.3664,1.22603,1.34423,1.4571,1.41448,1.47198,1.45292,1.45619,1.39533,1.37313,1.55913,1.39716,1.29383,1.45748,1.47525,
Second Transpose (Packing),1.46015,1.53241,1.42669,1.46349,1.48991,1.51757,1.57839,1.57823,1.5241,1.45673,1.48457,1.58278,1.52448,1.48907,1.61949,1.62386,
Second Transpose (Start Local Transpose),1.18618,1.18704,1.14227,1.17496,1.25152,1.24728,1.25168,1.25313,1.19327,1.19316,1.19262,1.17762,1.1854,1.18317,1.23819,1.26641,
Second Transpose (Start Receive),1.19161,1.19946,1.14771,1.18208,1.25643,1.25239,1.25924,1.2603,1.20122,1.19842,1.19729,1.18376,1.191,1.19084,1.24305,1.27225,
Second Transpose (First Receive),1.9217,1.75466,1.80791,1.77417,1.69692,1.57223,1.68408,1.51287,1.73597,1.65736,1.54068,1.63781,1.91499,2.00481,1.79302,2.00155,
Second Transpose (Finished Receive),2.49095,2.47267,2.46656,2.49984,2.49363,2.43105,2.4953,2.50617,2.10377,2.13455,2.13784,2.12866,2.1367,2.1421,2.12509,2.13902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5724,2.55309,2.58947,2.64296,2.60029,2.49139,2.64835,2.66624,2.18141,2.21277,2.22791,2.21958,2.23346,2.28168,2.25913,2.35387,
1D FFT X-Direction,2.5816,2.56186,2.59819,2.65113,2.60939,2.50047,2.65799,2.67722,2.19028,2.22245,2.2354,2.22891,2.24216,2.29088,2.26775,2.36427,
Run complete,2.5935,2.57386,2.61002,2.66237,2.62114,2.5127,2.67017,2.68861,2.49635,2.47397,2.48189,2.50107,2.49314,2.35906,2.49663,2.4977,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.009967,0.005419,0.00481,0.004607,0.004775,0.005211,0.004874,0.006439,0.005204,0.005717,0.00523,0.005303,0.004829,0.005024,0.004789,0.006804,
First Transpose (First Send),0.345789,0.33956,0.348762,0.347981,0.348736,0.348643,0.345459,0.348081,0.346572,0.348376,0.348086,0.348399,0.348023,0.348522,0.345795,0.348418,
First Transpose (Packing),0.352882,0.347943,0.35618,0.355363,0.356829,0.355802,0.351966,0.35545,0.353355,0.36154,0.356691,0.363798,0.354972,0.355973,0.353023,0.355207,
First Transpose (Start Local Transpose),0.35314,0.348253,0.356402,0.355546,0.357083,0.356057,0.35216,0.355686,0.353605,0.361832,0.356914,0.364054,0.355219,0.356228,0.353238,0.355387,
First Transpose (Start Receive),0.365525,0.355099,0.361156,0.36376,0.365801,0.364632,0.357206,0.365879,0.358442,0.367285,0.361576,0.371747,0.360648,0.361871,0.358397,0.361633,
First Transpose (First Receive),0.884183,0.903387,0.851221,0.847815,0.85143,0.834001,0.839616,0.849089,0.860928,0.859972,0.874934,0.922509,0.821997,0.829625,0.846226,0.849683,
First Transpose (Finished Receive),0.919838,0.927115,0.883416,0.885081,0.886052,0.854996,0.865903,0.876962,0.915043,0.915011,0.950149,0.948703,0.846763,0.868595,0.878415,0.885611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15543,1.17476,1.11773,1.11225,1.1204,1.10013,1.11899,1.12973,1.13186,1.13109,1.12355,1.1738,1.09279,1.09912,1.1075,1.11259,
First Transpose (Send Complete),1.17563,1.19443,1.1368,1.13112,1.14166,1.12092,1.13994,1.15302,1.15166,1.1506,1.14298,1.19482,1.11215,1.11824,1.12695,1.13417,
1D FFT Y-Direction,1.1628,1.18208,1.1248,1.11934,1.12973,1.10806,1.12757,1.14104,1.13937,1.13857,1.13021,1.18167,1.09993,1.1066,1.1145,1.12243,
Second Transpose (First Send),1.71692,1.70065,1.61826,1.53975,1.55894,1.54921,1.57668,1.56641,1.42587,1.401,1.28434,1.4398,1.35174,1.35047,1.35229,1.36394,
Second Transpose (Packing),1.87071,1.86032,1.69946,1.6685,1.67359,1.66968,1.64866,1.67086,1.52647,1.4861,1.43639,1.47874,1.47888,1.50017,1.49328,1.50692,
Second Transpose (Start Local Transpose),1.38605,1.39307,1.37784,1.37049,1.38675,1.37473,1.39871,1.38746,1.20578,1.20833,1.19481,1.25799,1.16499,1.18254,1.18196,1.19163,
Second Transpose (Start Receive),1.3922,1.40239,1.38552,1.37628,1.39494,1.38038,1.40649,1.3958,1.21371,1.21408,1.19959,1.26398,1.17019,1.18882,1.1875,1.19815,
Second Transpose (First Receive),2.13935,2.0061,1.93437,1.88634,2.14027,2.06786,1.95647,1.72508,1.76322,1.77115,1.66269,1.788,1.73393,1.63777,1.45253,1.68809,
Second Transpose (Finished Receive),2.29858,2.27898,2.28293,2.29868,2.31282,2.30344,2.31375,2.30169,2.73751,2.72784,2.73332,2.70801,2.74219,2.73641,2.72846,2.72416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49338,2.49514,2.36852,2.38209,2.40556,2.39778,2.42012,2.41389,2.83609,2.85129,2.86997,2.85179,2.84121,2.86484,2.87046,2.82404,
1D FFT X-Direction,2.50317,2.50436,2.3781,2.39049,2.41485,2.40632,2.43012,2.4254,2.8453,2.85958,2.87651,2.86049,2.84961,2.87295,2.87895,2.83386,
Run complete,2.74592,2.74531,2.7397,2.73218,2.66942,2.7196,2.72706,2.68704,2.85653,2.87123,2.88799,2.87311,2.86262,2.88483,2.8908,2.84593,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010872,0.005065,0.005767,0.004931,0.005654,0.004854,0.004956,0.006996,0.00768,0.007029,0.005237,0.005091,0.007728,0.004833,0.005007,0.007483,
First Transpose (First Send),0.347223,0.335809,0.355131,0.353343,0.350316,0.345637,0.353337,0.354749,0.246127,0.245842,0.355619,0.355332,0.192453,0.188561,0.347522,0.350065,
First Transpose (Packing),0.355322,0.343101,0.363187,0.360895,0.358065,0.353109,0.364951,0.364938,0.256887,0.257253,0.364106,0.362889,0.201625,0.195642,0.359354,0.360268,
First Transpose (Start Local Transpose),0.355639,0.343313,0.363436,0.361073,0.358519,0.353394,0.365232,0.365134,0.257118,0.257481,0.3643,0.363106,0.201877,0.195855,0.359643,0.360489,
First Transpose (Start Receive),0.362801,0.350069,0.369206,0.366437,0.365002,0.359128,0.371438,0.373725,0.263199,0.264308,0.369315,0.368562,0.208164,0.201321,0.365335,0.366867,
First Transpose (First Receive),0.82943,0.857477,0.817801,0.820522,0.889127,0.873853,0.862972,0.868442,0.715603,0.825088,0.866608,0.849323,0.666042,0.847135,0.883331,0.888773,
First Transpose (Finished Receive),0.856567,0.877581,0.845978,0.856187,0.918782,0.895195,0.884333,0.899717,0.741465,0.88685,0.896475,0.884105,0.718715,0.866039,0.92482,0.920563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09852,1.12257,1.08837,1.08983,1.16608,1.13753,1.12404,1.13205,0.987787,1.09795,1.13067,1.11436,0.93049,1.11446,1.14522,1.15102,
First Transpose (Send Complete),1.11911,1.14317,1.10798,1.10866,1.18621,1.16908,1.15441,1.1666,1.0081,1.11936,1.14956,1.13851,0.949449,1.1338,1.16366,1.17196,
1D FFT Y-Direction,1.10618,1.13057,1.09566,1.09688,1.17379,1.15733,1.13216,1.15511,0.996446,1.1069,1.13736,1.12192,0.937588,1.12183,1.15172,1.16029,
Second Transpose (First Send),1.44659,1.46165,1.37673,1.35128,1.61093,1.63989,1.49979,1.50658,1.25102,1.34387,1.39385,1.42381,1.21485,1.38429,1.39291,1.40901,
Second Transpose (Packing),1.57468,1.5846,1.47989,1.43533,1.72323,1.72598,1.63433,1.55442,1.40752,1.51181,1.50591,1.45328,1.36244,1.51644,1.50082,1.51874,
Second Transpose (Start Local Transpose),1.25452,1.26923,1.17938,1.1666,1.28699,1.275,1.27403,1.27233,1.0611,1.16764,1.21461,1.21111,1.01731,1.20542,1.21847,1.23177,
Second Transpose (Start Receive),1.25968,1.27757,1.1853,1.17295,1.31044,1.28005,1.28231,1.2791,1.06955,1.17383,1.21967,1.21725,1.0229,1.2138,1.22371,1.23773,
Second Transpose (First Receive),1.81763,1.6446,1.93373,1.74213,1.66544,1.64515,1.84909,1.51343,1.60739,1.92171,1.94661,1.99431,1.34462,1.52778,1.91739,1.93605,
Second Transpose (Finished Receive),2.18218,2.09781,2.10161,2.18532,2.18523,2.18035,2.18949,2.17482,2.42743,2.53757,2.53503,2.52945,2.35431,2.52891,2.53025,2.52461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24313,2.15853,2.21788,2.30411,2.34078,2.31859,2.32619,2.26851,2.59368,2.70158,2.62783,2.62333,2.49228,2.62051,2.62707,2.61951,
1D FFT X-Direction,2.25178,2.16806,2.22552,2.31185,2.34998,2.32747,2.33641,2.28139,2.6035,2.71044,2.63591,2.6323,2.50108,2.62966,2.63519,2.63012,
Run complete,2.54116,2.51992,2.49273,2.42121,2.54705,2.5465,2.54443,2.53732,2.6153,2.7221,2.64773,2.64378,2.51249,2.64137,2.6467,2.64145,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010691,0.00564,0.005112,0.004337,0.004818,0.004901,0.004864,0.006725,0.005351,0.005239,0.004967,0.00505,0.006276,0.004597,0.005214,0.006402,
First Transpose (First Send),0.347897,0.341611,0.350307,0.349245,0.349241,0.348967,0.346374,0.348967,0.350385,0.350086,0.340513,0.348474,0.351169,0.348545,0.346656,0.348905,
First Transpose (Packing),0.35466,0.348865,0.357612,0.356057,0.35739,0.356161,0.354452,0.356701,0.358376,0.35741,0.349068,0.356126,0.357522,0.35642,0.353626,0.355328,
First Transpose (Start Local Transpose),0.354937,0.349066,0.357836,0.356296,0.357619,0.356397,0.354666,0.35688,0.358638,0.357612,0.349288,0.356333,0.357709,0.35665,0.353801,0.355557,
First Transpose (Start Receive),0.36057,0.353912,0.363089,0.36132,0.363366,0.361507,0.36044,0.364427,0.363788,0.36253,0.354977,0.361396,0.363364,0.362589,0.359305,0.361283,
First Transpose (First Receive),0.872708,0.872454,0.835639,0.848797,0.847029,0.822305,0.834516,0.852767,0.85399,0.857416,0.888887,0.895008,0.830045,0.831692,0.851053,0.855927,
First Transpose (Finished Receive),0.907169,0.910875,0.860722,0.868276,0.868631,0.850169,0.860892,0.876364,0.885667,0.889841,0.914159,0.917899,0.855688,0.856807,0.873222,0.878111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14798,1.14751,1.11334,1.12275,1.10998,1.09069,1.09849,1.11933,1.1257,1.12834,1.15199,1.15837,1.10108,1.1032,1.11228,1.11848,
First Transpose (Send Complete),1.16841,1.16602,1.13305,1.14148,1.13006,1.11091,1.11947,1.14247,1.14536,1.14829,1.17158,1.1783,1.11949,1.12258,1.131,1.14018,
1D FFT Y-Direction,1.15593,1.154,1.12079,1.12951,1.1178,1.09819,1.10656,1.13062,1.13331,1.13603,1.15925,1.16589,1.10761,1.11032,1.11911,1.12783,
Second Transpose (First Send),1.40619,1.42864,1.36227,1.36986,1.39192,1.33092,1.35137,1.28757,1.4017,1.39193,1.56768,1.47735,1.3777,1.36561,1.32761,1.38164,
Second Transpose (Packing),1.52601,1.52018,1.51299,1.49403,1.44334,1.46245,1.40045,1.48741,1.5521,1.54098,1.60693,1.63833,1.50087,1.49436,1.48084,1.41877,
Second Transpose (Start Local Transpose),1.21933,1.22606,1.20653,1.19136,1.20042,1.16602,1.18259,1.20167,1.21417,1.22596,1.22276,1.23999,1.17769,1.19649,1.18092,1.21148,
Second Transpose (Start Receive),1.22447,1.23388,1.21237,1.19674,1.20641,1.17116,1.19018,1.20929,1.22661,1.23197,1.22816,1.24609,1.18307,1.20443,1.18626,1.21789,
Second Transpose (First Receive),1.7825,1.95608,1.75359,1.69686,1.75252,1.89679,1.7238,1.54579,1.93722,1.60294,1.68262,1.39805,1.81105,1.6291,1.77986,1.75523,
Second Transpose (Finished Receive),2.51649,2.52631,2.47454,2.50666,2.52053,2.51755,2.52262,2.52155,2.17083,2.16156,2.04531,2.04672,2.17428,2.15255,2.1729,2.13465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66989,2.691,2.5582,2.58491,2.61764,2.66026,2.61833,2.65877,2.31374,2.25861,2.16864,2.16972,2.30889,2.23899,2.29489,2.21156,
1D FFT X-Direction,2.67873,2.70025,2.56706,2.59392,2.6273,2.66903,2.62822,2.67043,2.32318,2.26901,2.17646,2.17933,2.31746,2.24848,2.30297,2.22036,
Run complete,2.69117,2.71168,2.57919,2.60529,2.63947,2.68034,2.64063,2.682,2.52625,2.52201,2.5255,2.52564,2.50413,2.52272,2.45691,2.51111,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010214,0.007387,0.006958,0.006824,0.005873,0.006645,0.007451,0.008479,0.006075,0.005557,0.004793,0.00524,0.004497,0.006567,0.006038,0.008175,
First Transpose (First Send),0.350025,0.347381,0.349966,0.349976,0.349876,0.350899,0.352843,0.355276,0.34589,0.345045,0.349361,0.350622,0.349221,0.351074,0.351942,0.354175,
First Transpose (Packing),0.357906,0.354441,0.36101,0.364614,0.356345,0.358823,0.362797,0.36662,0.352552,0.352667,0.357104,0.357633,0.355346,0.358373,0.359887,0.361006,
First Transpose (Start Local Transpose),0.358168,0.354741,0.361251,0.364852,0.356626,0.359034,0.363078,0.366836,0.352814,0.352927,0.357336,0.35786,0.355663,0.35863,0.36011,0.361213,
First Transpose (Start Receive),0.364165,0.360634,0.367555,0.370363,0.362518,0.364324,0.368993,0.374317,0.358566,0.358715,0.362549,0.363423,0.361481,0.364304,0.365587,0.367332,
First Transpose (First Receive),0.85979,0.873013,0.850643,0.86553,0.925948,0.894749,0.872918,0.897473,0.84151,0.842798,0.875839,0.868362,0.854269,0.852672,0.903702,0.897654,
First Transpose (Finished Receive),0.882744,0.898845,0.872845,0.884772,0.950628,0.916737,0.905139,0.923511,0.874019,0.869223,0.901096,0.902839,0.887942,0.899594,0.938578,0.939432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13591,1.14938,1.13651,1.14924,1.18543,1.15495,1.15127,1.179,1.11898,1.11908,1.13637,1.13029,1.12928,1.12812,1.16712,1.16258,
First Transpose (Send Complete),1.15711,1.16917,1.15603,1.16862,1.20618,1.1757,1.17394,1.20282,1.1392,1.13904,1.155,1.15004,1.14787,1.1481,1.18666,1.18404,
1D FFT Y-Direction,1.14448,1.15725,1.14376,1.1566,1.19384,1.16291,1.16044,1.19058,1.12738,1.12715,1.14314,1.13846,1.13573,1.13591,1.17452,1.1719,
Second Transpose (First Send),1.40028,1.42815,1.39962,1.41839,1.46758,1.42766,1.43262,1.4411,1.39861,1.37804,1.4059,1.40295,1.43789,1.39053,1.42049,1.41205,
Second Transpose (Packing),1.52676,1.47721,1.56387,1.56197,1.54081,1.5429,1.53691,1.49751,1.53317,1.51498,1.52712,1.53348,1.53717,1.52823,1.53089,1.53174,
Second Transpose (Start Local Transpose),1.21306,1.22946,1.21968,1.22101,1.26636,1.25029,1.24776,1.25802,1.19678,1.1967,1.20897,1.21588,1.21009,1.21841,1.24978,1.23841,
Second Transpose (Start Receive),1.21928,1.23804,1.22529,1.2269,1.27208,1.25639,1.25494,1.2661,1.20527,1.2025,1.21486,1.22173,1.21592,1.22777,1.25494,1.24519,
Second Transpose (First Receive),1.79078,1.60481,1.83812,1.77433,1.61805,1.66276,1.81391,1.70978,1.75885,1.75413,1.74521,1.78218,1.59607,1.58639,1.59791,1.61046,
Second Transpose (Finished Receive),2.2025,2.01258,2.10722,2.10051,2.20676,2.18203,2.20328,2.2055,2.46849,2.45647,2.4796,2.46872,2.48148,2.45767,2.48713,2.48866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2622,2.07289,2.29682,2.32556,2.33774,2.26388,2.35676,2.31885,2.56406,2.5985,2.65903,2.64857,2.60969,2.55057,2.65404,2.66818,
1D FFT X-Direction,2.27051,2.08244,2.30627,2.33368,2.34649,2.27227,2.36614,2.33038,2.57301,2.61155,2.66841,2.65816,2.61795,2.55877,2.66316,2.67804,
Run complete,2.48734,2.46524,2.49449,2.49185,2.47449,2.45608,2.47972,2.49164,2.58509,2.61897,2.67963,2.66993,2.62987,2.57121,2.67447,2.68976,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010752,0.005341,0.006154,0.004793,0.004983,0.005358,0.004985,0.006508,0.005808,0.005472,0.005006,0.005712,0.004622,0.005317,0.005029,0.006565,
First Transpose (First Send),0.346643,0.338493,0.351121,0.34959,0.348592,0.349787,0.347834,0.349959,0.350091,0.349998,0.350056,0.35117,0.346883,0.34902,0.345219,0.348489,
First Transpose (Packing),0.354851,0.345775,0.366565,0.356082,0.35604,0.358176,0.355177,0.357053,0.357781,0.357592,0.361197,0.35799,0.353559,0.35941,0.351313,0.355833,
First Transpose (Start Local Transpose),0.35507,0.346008,0.366797,0.35632,0.35627,0.358471,0.355452,0.357273,0.358021,0.357815,0.361496,0.358215,0.35381,0.359594,0.351528,0.356025,
First Transpose (Start Receive),0.361312,0.351447,0.372427,0.361135,0.361525,0.363708,0.360647,0.364152,0.363134,0.362516,0.366713,0.363425,0.359429,0.364894,0.358623,0.361605,
First Transpose (First Receive),0.821924,0.852696,0.830155,0.83401,0.912641,0.890946,0.870259,0.88042,0.827624,0.832337,0.879267,0.840354,0.839108,0.839203,0.892338,0.912594,
First Transpose (Finished Receive),0.848576,0.874926,0.856779,0.85345,0.935907,0.916315,0.894255,0.906984,0.858443,0.870068,0.901443,0.876981,0.908755,0.896168,0.9434,0.942411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0898,1.11705,1.10223,1.10383,1.18056,1.15869,1.1584,1.16867,1.09476,1.10229,1.13771,1.10014,1.11068,1.11305,1.15555,1.17754,
First Transpose (Send Complete),1.11054,1.13648,1.12238,1.12245,1.20019,1.17913,1.17861,1.19075,1.11467,1.12249,1.15757,1.12177,1.13026,1.13365,1.17578,1.19894,
1D FFT Y-Direction,1.09796,1.12419,1.11031,1.11048,1.1883,1.16634,1.16644,1.1788,1.1026,1.11032,1.14529,1.10814,1.11771,1.12121,1.16256,1.18723,
Second Transpose (First Send),1.37068,1.39615,1.37671,1.38097,1.45124,1.41884,1.47911,1.4969,1.3415,1.37496,1.47304,1.33011,1.51055,1.38983,1.3253,1.46192,
Second Transpose (Packing),1.49013,1.55188,1.56819,1.48909,1.4925,1.47418,1.61126,1.67285,1.48639,1.42615,1.5339,1.49091,1.52555,1.51985,1.51593,1.51694,
Second Transpose (Start Local Transpose),1.18561,1.19615,1.20279,1.18898,1.26511,1.2427,1.24431,1.25358,1.16571,1.18037,1.21133,1.17991,1.18824,1.18698,1.22905,1.25572,
Second Transpose (Start Receive),1.19129,1.20514,1.20884,1.19463,1.27144,1.24789,1.25156,1.26105,1.17372,1.18575,1.21718,1.18541,1.19376,1.19491,1.23405,1.26176,
Second Transpose (First Receive),1.73146,1.77073,1.53338,1.57454,1.61035,1.66956,1.81927,1.57474,1.71846,1.76269,1.80228,1.70235,1.51626,1.59229,1.74509,1.50256,
Second Transpose (Finished Receive),2.12246,2.15702,2.10063,2.1454,2.14842,2.1021,2.12386,2.15421,2.55473,2.4137,2.54613,2.54612,2.55311,2.54014,2.55239,2.54391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19849,2.23218,2.16528,2.20985,2.25837,2.17901,2.26042,2.32777,2.66214,2.47282,2.64322,2.67833,2.69446,2.64033,2.71796,2.69115,
1D FFT X-Direction,2.20683,2.24178,2.1738,2.21795,2.26764,2.18708,2.27062,2.33883,2.67073,2.48697,2.65059,2.68685,2.70239,2.64922,2.72553,2.70028,
Run complete,2.55673,2.54907,2.56227,2.53714,2.55949,2.45679,2.55322,2.55247,2.68262,2.49883,2.66314,2.69833,2.71492,2.66162,2.73695,2.71323,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010557,0.007766,0.00711,0.006666,0.006554,0.006216,0.00721,0.008408,0.004955,0.006201,0.004715,0.004981,0.004971,0.004409,0.004757,0.006728,
First Transpose (First Send),0.352076,0.351673,0.353913,0.35091,0.352711,0.350989,0.351205,0.350791,0.348306,0.349862,0.347118,0.347378,0.348715,0.348101,0.345655,0.34791,
First Transpose (Packing),0.359517,0.359504,0.362778,0.359358,0.359465,0.357804,0.358293,0.359155,0.356364,0.359665,0.356013,0.354085,0.355495,0.354741,0.352424,0.355327,
First Transpose (Start Local Transpose),0.359787,0.359872,0.363095,0.359591,0.35971,0.35804,0.358517,0.359307,0.356597,0.359973,0.356237,0.35434,0.355741,0.354986,0.352621,0.355573,
First Transpose (Start Receive),0.368153,0.366904,0.37164,0.364981,0.365669,0.364253,0.364804,0.366876,0.36226,0.367008,0.360854,0.360139,0.36128,0.360606,0.358068,0.360908,
First Transpose (First Receive),0.875663,0.895902,0.839707,0.845021,0.852203,0.825347,0.834841,0.844582,0.850699,0.852759,0.878795,0.891215,0.819897,0.823031,0.838636,0.842087,
First Transpose (Finished Receive),0.904998,0.919455,0.872543,0.885245,0.875895,0.846328,0.860797,0.872233,0.88074,0.885925,0.923234,0.921581,0.84536,0.841877,0.875113,0.872816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14255,1.15941,1.10434,1.10769,1.11739,1.08523,1.11441,1.12452,1.12453,1.12724,1.14347,1.15693,1.08769,1.0912,1.09914,1.10465,
First Transpose (Send Complete),1.16267,1.17862,1.12403,1.1268,1.14904,1.10547,1.14775,1.16008,1.14377,1.14711,1.16337,1.17724,1.10629,1.11089,1.11727,1.127,
1D FFT Y-Direction,1.15011,1.16642,1.11177,1.1145,1.12504,1.09276,1.12306,1.14885,1.13144,1.13484,1.15043,1.16467,1.09434,1.09881,1.10557,1.11488,
Second Transpose (First Send),1.46108,1.51672,1.40604,1.46622,1.42526,1.49492,1.36121,1.38481,1.40178,1.45211,1.37098,1.48878,1.34933,1.49328,1.27796,1.47823,
Second Transpose (Packing),1.58088,1.54827,1.51773,1.48227,1.46877,1.51271,1.48368,1.47653,1.56154,1.54858,1.55589,1.53888,1.44054,1.52481,1.4342,1.53219,
Second Transpose (Start Local Transpose),1.22783,1.23596,1.18846,1.18853,1.21694,1.17353,1.50419,1.23141,1.20126,1.19714,1.20879,1.24105,1.15965,1.17043,1.16878,1.18132,
Second Transpose (Start Receive),1.23306,1.24266,1.19399,1.19422,1.22326,1.17858,1.51826,1.23886,1.20942,1.20302,1.21388,1.24674,1.16526,1.17797,1.17386,1.18791,
Second Transpose (First Receive),1.84008,1.84648,1.38911,1.76393,1.83805,1.86988,1.79324,1.78638,1.7362,1.81094,1.48997,1.72097,1.66786,1.72115,1.60965,1.73387,
Second Transpose (Finished Receive),2.15169,2.26672,2.26615,2.24162,2.26618,2.26383,2.26546,2.25744,2.28137,2.27276,2.0223,2.17662,2.27036,2.25773,2.26121,2.17745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25179,2.37413,2.35999,2.37951,2.36285,2.40539,2.42145,2.37925,2.45982,2.44708,2.08249,2.23701,2.36757,2.36905,2.32147,2.24323,
1D FFT X-Direction,2.26035,2.38168,2.37034,2.38765,2.37235,2.4132,2.42988,2.39008,2.47018,2.45648,2.08898,2.24363,2.37497,2.37766,2.32919,2.25178,
Run complete,2.27995,2.39331,2.38262,2.39885,2.38461,2.42469,2.44157,2.40237,2.48162,2.46839,2.27133,2.26374,2.38693,2.3891,2.34111,2.26331,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010367,0.00695,0.006707,0.00662,0.007071,0.006112,0.007529,0.008464,0.004664,0.007308,0.006816,0.00674,0.006215,0.006236,0.006206,0.008026,
First Transpose (First Send),0.34917,0.344598,0.351024,0.351199,0.352269,0.34972,0.351207,0.352195,0.346112,0.348995,0.351001,0.350555,0.351668,0.3516,0.348454,0.350984,
First Transpose (Packing),0.356964,0.35197,0.357519,0.358553,0.359729,0.357592,0.358984,0.359955,0.353246,0.356322,0.358565,0.357544,0.359373,0.358846,0.356108,0.358184,
First Transpose (Start Local Transpose),0.357221,0.35225,0.357791,0.358796,0.360048,0.357852,0.35923,0.360212,0.353483,0.356545,0.358825,0.357759,0.359571,0.35903,0.356301,0.358359,
First Transpose (Start Receive),0.363963,0.357816,0.364863,0.364037,0.365969,0.364541,0.364797,0.367448,0.358653,0.361915,0.3644,0.363328,0.365002,0.364709,0.361342,0.364681,
First Transpose (First Receive),0.850352,0.872162,0.852352,0.861055,0.908515,0.914595,0.907075,0.907551,0.823329,0.826625,0.855618,0.854395,0.836935,0.827533,0.896163,0.9025,
First Transpose (Finished Receive),0.868068,0.896213,0.880562,0.882269,0.93873,0.939555,0.93298,0.937927,0.849089,0.88365,0.908242,0.906534,0.893815,0.889801,0.937394,0.937036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
