,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1484.89,1397.46,1508.32,1497.53,1525.88,1523.45,1520.37,1516.24,1495.74,1504.95,1510.81,1509.67,1515.71,1515.87,1510.06,1505.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1484.89,1397.46,1508.32,1497.53,1525.88,1523.45,1520.37,1516.24,1495.74,1504.95,1510.81,1509.67,1515.71,1515.87,1510.06,1505.94,
Second Transpose (Finished All2All),2353.17,2354,2346.08,2344.45,2362.82,2359.71,2356.25,2353.62,2362.75,2359.56,2356.24,2353.54,2362.81,2359.7,2356.1,2353.61,
Second Transpose (Unpacking),2701.71,2701.85,2692.76,2691.08,2708.31,2704.52,2704.87,2703.46,2708.95,2705.07,2702.51,2699.77,2708.59,2704.76,2701.95,2699.58,
1D FFT X-Direction,2701.73,2701.89,2692.8,2691.11,2708.33,2704.56,2704.9,2703.5,2708.96,2705.12,2702.55,2699.79,2708.61,2704.8,2701.97,2699.65,
Run complete,2708.69,2710.46,2701.22,2699.52,2715.37,2713.17,2714.08,2712.01,2715.96,2713.79,2711.02,2708.35,2715.59,2713.38,2710.47,2708.07,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.05819,0.037154,0.04481,0.029159,0.020575,0.041147,0.045984,0.039256,0.021238,0.060655,0.046278,0.034112,0.022736,0.050015,0.026703,0.056863,
First Transpose (First Send),365.497,365.016,364.548,362.741,365.618,365.255,365.876,362.298,365.698,365.512,365.757,365.801,365.626,365.34,365.418,365.669,
First Transpose (Packing),365.516,365.031,364.562,362.752,365.639,365.28,365.886,362.315,365.725,365.543,365.791,365.849,365.646,365.369,365.439,365.694,
First Transpose (Start Local Transpose),365.516,365.032,364.562,362.752,365.639,365.28,365.887,362.315,365.725,365.543,365.791,365.85,365.647,365.369,365.44,365.694,
First Transpose (Start Receive),365.526,365.046,364.578,362.762,365.647,365.297,365.897,362.33,365.733,365.562,365.806,365.859,365.658,365.392,365.452,365.71,
First Transpose (First Receive),932.32,925.899,937.328,925.919,1062.73,932.028,934.806,932.012,923.155,932.04,920.904,920.932,921.946,924.804,925.005,920.54,
First Transpose (Finished Receive),1188.42,937.297,942.037,940.621,1193.52,935.77,936.721,934.876,1141.65,933.792,932.007,933.15,927.541,928.748,928.755,924.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.83,1143.65,1187.97,1175.66,1285.91,1062.28,1193.07,1190.22,1190.8,1141.23,1182.54,1182.54,1181.21,1183.55,1181.72,1177.24,
First Transpose (Send Complete),1246.08,1149.71,1194.06,1181.66,1293.22,1068.33,1199.73,1196.36,1198.08,1147.3,1188.64,1188.62,1188.38,1189.68,1187.9,1183.45,
1D FFT Y-Direction,1238.87,1143.68,1188,1175.7,1285.96,1062.31,1193.11,1190.25,1190.84,1141.26,1182.57,1182.56,1181.23,1183.58,1181.73,1177.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.48,1398.62,1509.7,1498.46,1457.24,1250.73,1523.27,1519.89,1482.3,1438.59,1515.27,1515.25,1514.97,1515.62,1510.08,1505.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.48,1398.62,1509.7,1498.46,1457.24,1250.73,1523.28,1519.9,1482.3,1438.59,1515.27,1515.25,1514.97,1515.62,1510.08,1505.61,
Second Transpose (Finished All2All),2490.44,2488.94,2504.14,2503.98,2490.86,2488.49,2504.9,2504.06,2413.67,1970.24,2504.91,2504.06,2490.85,2488.95,2504.88,2498.21,
Second Transpose (Unpacking),2837.69,2835.51,2852.28,2852.1,2836.98,2833.9,2852.12,2851.27,2630.34,2291.74,2852.88,2852.02,2837.75,2835.12,2846.41,2839.77,
1D FFT X-Direction,2837.71,2835.53,2852.32,2852.12,2837,2833.92,2852.15,2851.28,2630.37,2291.78,2852.9,2852.03,2837.77,2835.15,2846.43,2839.83,
Run complete,2844.74,2844.04,2860.83,2860.6,2843.98,2842.54,2861.18,2859.81,2637.39,2300.36,2861.61,2860.65,2844.75,2843.79,2854.97,2848.41,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.039518,0.020301,0.027451,0.044268,0.043489,0.021325,0.032521,0.020807,0.042054,0.044963,0.024415,0.020477,0.020884,0.022085,0.019084,0.042174,
First Transpose (First Send),365.567,365.361,364.411,363.281,365.602,365.185,365.608,361.522,365.692,365.761,365.617,365.668,365.566,365.339,365.815,365.772,
First Transpose (Packing),365.577,365.374,364.42,363.295,365.617,365.199,365.617,361.537,365.706,365.777,365.628,365.678,365.589,365.349,365.857,365.785,
First Transpose (Start Local Transpose),365.578,365.375,364.421,363.295,365.617,365.199,365.618,361.538,365.706,365.777,365.628,365.678,365.59,365.35,365.858,365.785,
First Transpose (Start Receive),365.588,365.388,364.433,363.316,365.629,365.211,365.629,361.552,365.718,365.795,365.639,365.687,365.599,365.36,365.904,365.803,
First Transpose (First Receive),929.903,923.258,936.335,923.239,931.921,930.495,934.183,932.908,920.406,930.615,919.223,918.935,921.5,921.38,922.745,920.071,
First Transpose (Finished Receive),1185.9,937.593,940.502,936.3,935.7,935.304,936.802,936.8,932.447,933.76,933.76,933.639,1181.42,929.287,929.314,922.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.38,1141,1185.42,1171.28,1191.86,1189.86,1193.96,1192.69,1172.71,1182.67,1180.55,1180.26,1231.71,1139.19,1181.22,1178.54,
First Transpose (Send Complete),1243.63,1147.1,1191.49,1177.26,1199.2,1195.95,1200.61,1198.74,1179.95,1188.73,1186.62,1186.38,1238.97,1145.36,1187.29,1184.65,
1D FFT Y-Direction,1236.44,1141.04,1185.45,1171.3,1191.88,1189.89,1193.98,1192.72,1172.73,1182.7,1180.56,1180.32,1231.73,1139.22,1181.26,1178.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1483.73,1395.76,1505.44,1492.59,1531.76,1525.12,1525.39,1523.48,1499.97,1507.65,1513.01,1512.78,1481.89,1396.73,1511.33,1508.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1483.74,1395.76,1505.44,1492.59,1531.76,1525.12,1525.39,1523.48,1499.97,1507.65,1513.01,1512.78,1481.89,1396.73,1511.33,1508.69,
Second Transpose (Finished All2All),2261.48,2281.14,2298.19,2296.46,2314.31,2307.55,2311.75,2310.8,2314.32,2307.58,2311.76,2310.75,2314.2,2307.4,2311.69,2310.81,
Second Transpose (Unpacking),2591.2,2610.13,2644.76,2643.02,2656.47,2649.39,2658.86,2657.87,2656.9,2649.45,2659.57,2658.56,2659.38,2654.99,2659.04,2658.16,
1D FFT X-Direction,2591.23,2610.15,2644.77,2643.05,2656.5,2649.41,2658.9,2657.88,2656.93,2649.48,2659.59,2658.58,2659.4,2655.02,2659.06,2658.18,
Run complete,2598.19,2618.61,2653.29,2651.63,2663.57,2657.81,2667.75,2666.4,2663.93,2658,2668.2,2667.14,2666.48,2663.47,2667.51,2666.7,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.066813,0.026386,0.022623,0.026942,0.027106,0.029883,0.04852,0.028411,0.02719,0.029347,0.022073,0.043001,0.020963,0.022135,0.056847,0.020894,
First Transpose (First Send),365.256,364.475,364.426,363.331,365.755,365.705,365.728,361.613,365.543,365.263,365.862,365.775,365.648,365.416,365.674,365.448,
First Transpose (Packing),365.268,364.484,364.435,363.342,365.765,365.716,365.742,361.625,365.563,365.286,365.915,365.808,365.674,365.464,365.69,365.467,
First Transpose (Start Local Transpose),365.268,364.485,364.436,363.342,365.765,365.716,365.743,361.626,365.564,365.287,365.915,365.808,365.675,365.465,365.69,365.467,
First Transpose (Start Receive),365.285,364.494,364.446,363.354,365.773,365.725,365.76,361.635,365.572,365.296,365.961,365.823,365.685,365.511,365.699,365.481,
First Transpose (First Receive),929.488,918.597,937.649,918.579,934.856,934.627,933.556,933.883,920.706,932.341,919.649,919.412,923.615,925.548,926.81,922.15,
First Transpose (Finished Receive),1182.19,937.608,942.521,937.6,936.213,937.364,937.033,937.358,934.007,935.149,935.143,934.805,930.247,930.925,930.926,926.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.61,1136.34,1181.7,1160.55,1195.99,1195.19,1194.32,1194.62,1171.57,1183.24,1181.04,1180.76,1183.88,1185.27,1183.3,1178.65,
First Transpose (Send Complete),1239.77,1142.36,1187.85,1166.49,1203.11,1201.25,1201.09,1200.68,1178.75,1189.32,1187.14,1186.85,1191.07,1191.36,1189.38,1184.76,
1D FFT Y-Direction,1232.64,1136.37,1181.76,1160.57,1196.01,1195.2,1194.35,1194.64,1171.6,1183.26,1181.08,1180.78,1183.92,1185.31,1183.33,1178.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1479.12,1390.15,1496.11,1477.43,1528.64,1526.14,1527.4,1526.99,1497.63,1506.75,1513.41,1513.11,1518.29,1517.93,1511.33,1506.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1479.12,1390.15,1496.11,1477.43,1528.64,1526.14,1527.4,1526.99,1497.63,1506.75,1513.41,1513.11,1518.29,1517.93,1511.33,1506.68,
Second Transpose (Finished All2All),2346.72,2346.28,2342.41,2335.68,2375.61,2367.43,2373.39,2372.69,2375.38,2366.58,2373.39,2372.69,2375.59,2367.43,2373.34,2371.94,
Second Transpose (Unpacking),2694.96,2693.77,2695.89,2692.26,2715.92,2706.99,2720.74,2720.02,2715.89,2706.36,2721.55,2720.89,2716.21,2707.33,2720.14,2718.74,
1D FFT X-Direction,2695.01,2693.79,2695.92,2692.32,2715.97,2707.01,2720.77,2720.04,2715.92,2706.38,2721.58,2720.92,2716.24,2707.36,2720.15,2718.75,
Run complete,2701.97,2702.32,2704.49,2700.75,2722.93,2715.59,2729.77,2728.77,2723,2715.16,2729.94,2729.49,2723.24,2715.88,2728.8,2727.35,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.063232,0.022443,0.055488,0.049325,0.05205,0.023571,0.031957,0.021023,0.044144,0.020538,0.03753,0.026298,0.040259,0.040762,0.028879,0.026375,
First Transpose (First Send),365.503,365.057,364.488,363.072,365.881,365.858,365.729,361.661,365.715,365.611,365.743,365.698,365.807,365.811,365.661,365.552,
First Transpose (Packing),365.516,365.067,364.505,363.088,365.897,365.867,365.74,361.672,365.735,365.64,365.752,365.719,365.82,365.819,365.677,365.561,
First Transpose (Start Local Transpose),365.516,365.067,364.505,363.089,365.897,365.868,365.74,361.673,365.736,365.64,365.753,365.719,365.82,365.819,365.677,365.562,
First Transpose (Start Receive),365.535,365.077,364.522,363.116,365.91,365.875,365.751,361.68,365.748,365.651,365.761,365.729,365.831,365.828,365.686,365.572,
First Transpose (First Receive),931.166,928.133,938.591,928.14,1068.38,937.722,935.96,935.966,917.935,937.164,916.576,917.575,921.905,925.31,926.76,920.412,
First Transpose (Finished Receive),1190.48,938.545,940.836,939.445,1197.97,940.144,939.194,939.181,938.936,939.895,939.269,939.884,928.562,930.188,930.191,926.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.75,1145.88,1190.05,1178.83,1293.05,1067.98,1197.16,1197.15,1161.1,1181.46,1177.24,1178.19,1180.6,1183.5,1181.58,1175.19,
First Transpose (Send Complete),1248.07,1152.02,1196.14,1184.81,1300.34,1074.04,1203.8,1203.25,1168.27,1187.61,1183.31,1184.27,1187.83,1189.59,1187.68,1181.26,
1D FFT Y-Direction,1240.78,1145.9,1190.07,1178.86,1293.08,1068,1197.18,1197.17,1161.12,1181.52,1177.27,1178.21,1180.62,1183.54,1181.6,1175.21,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1488.54,1400.99,1512.62,1502.25,1464.41,1255.76,1530.11,1529.57,1481.41,1497.79,1508.91,1509.87,1513.95,1515.07,1507.88,1501.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1488.54,1400.99,1512.62,1502.25,1464.41,1255.76,1530.11,1529.57,1481.41,1497.79,1508.91,1509.87,1513.95,1515.07,1507.88,1501.51,
Second Transpose (Finished All2All),2338.26,2332.23,2338.22,2331.62,2338.27,2332.09,2341.93,2341.74,2239.25,2310.02,2341.93,2341.74,2338.27,2332.23,2341.91,2341.66,
Second Transpose (Unpacking),2680.92,2674.2,2682.29,2677.76,2680.63,2673.75,2689.86,2689.65,2518.15,2588.24,2690.63,2690.51,2681.02,2674.24,2689.87,2689.58,
1D FFT X-Direction,2680.93,2674.26,2682.34,2677.78,2680.7,2673.81,2689.93,2689.71,2518.18,2588.26,2690.64,2690.56,2681.05,2674.26,2689.92,2689.59,
Run complete,2687.92,2682.66,2690.79,2686.18,2687.62,2682.43,2698.91,2698.16,2525.15,2596.82,2699.31,2699.2,2688.01,2682.88,2698.49,2698.2,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.029089,0.044677,0.051793,0.023316,0.048091,0.047665,0.051984,0.044679,0.026379,0.050217,0.026222,0.040888,0.025509,0.026126,0.047554,0.021498,
First Transpose (First Send),365.217,364.628,364.535,363.614,365.515,365.064,365.863,361.786,365.728,365.775,365.417,365.588,365.538,365.76,365.691,365.61,
First Transpose (Packing),365.229,364.642,364.547,363.663,365.533,365.076,365.879,361.809,365.751,365.816,365.445,365.618,365.557,365.777,365.71,365.626,
First Transpose (Start Local Transpose),365.229,364.643,364.548,363.663,365.533,365.076,365.879,361.81,365.751,365.817,365.446,365.618,365.558,365.778,365.71,365.627,
First Transpose (Start Receive),365.241,364.659,364.566,363.716,365.55,365.092,365.9,361.824,365.76,365.831,365.455,365.638,365.568,365.785,365.726,365.635,
First Transpose (First Receive),930.401,924.298,937.517,924.294,936.489,933.915,935.674,933.937,919.819,933.564,918.472,919.393,920.503,925.453,928.33,918.955,
First Transpose (Finished Receive),1186.99,937.466,940.114,937.703,1195.42,936.669,936.755,935.63,935.047,935.384,934.674,935.379,929.729,931.944,931.947,928.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.42,1142.05,1186.52,1172.24,1294.29,1107.87,1194.99,1193.21,1168.58,1182.65,1179.2,1180.09,1177.66,1182.1,1180.45,1170.68,
First Transpose (Send Complete),1244.57,1148.14,1192.61,1178.3,1301.5,1113.96,1201.67,1199.32,1175.77,1188.72,1185.33,1186.18,1184.92,1188.2,1186.54,1176.73,
1D FFT Y-Direction,1237.44,1142.08,1186.56,1172.29,1294.32,1107.9,1195.02,1193.23,1168.6,1182.67,1179.22,1180.12,1177.68,1182.12,1180.48,1170.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1484.94,1397.02,1506.65,1493.74,1465.63,1296,1526.23,1523.87,1493.11,1504.2,1511.04,1511.89,1509.45,1512.14,1503.89,1494.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1484.94,1397.02,1506.66,1493.74,1465.63,1296,1526.23,1523.87,1493.11,1504.2,1511.04,1511.89,1509.46,1512.14,1503.89,1494.67,
Second Transpose (Finished All2All),2338.24,2344.29,2343.31,2343.94,2338.09,2343.87,2347.29,2347.3,2290.89,2337.21,2347.3,2347.27,2338.24,2344.26,2347.22,2347.27,
Second Transpose (Unpacking),2681.56,2686.92,2691.04,2691.63,2681.45,2686.58,2695.33,2695.37,2594.37,2640,2696.1,2696.02,2681.84,2687.12,2695.39,2695.45,
1D FFT X-Direction,2681.58,2686.97,2691.09,2691.65,2681.47,2686.63,2695.35,2695.42,2594.39,2640.02,2696.15,2696.04,2681.89,2687.17,2695.46,2695.5,
Run complete,2688.63,2695.55,2699.6,2700.1,2688.51,2695.27,2704.33,2703.94,2601.36,2648.54,2704.66,2704.63,2688.86,2695.64,2703.87,2703.93,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.029769,0.043688,0.051687,0.048061,0.022171,0.049536,0.02336,0.044408,0.020789,0.019078,0.043562,0.01868,0.046941,0.044834,0.046192,0.04828,
First Transpose (First Send),365.475,364.813,364.482,363.13,365.82,365.624,365.825,361.906,365.604,365.262,365.764,365.764,365.746,365.562,365.14,365.525,
First Transpose (Packing),365.52,364.862,364.508,363.151,365.862,365.65,365.839,361.921,365.651,365.272,365.785,365.773,365.762,365.577,365.174,365.549,
First Transpose (Start Local Transpose),365.521,364.863,364.508,363.151,365.862,365.65,365.839,361.922,365.651,365.272,365.786,365.773,365.762,365.577,365.174,365.55,
First Transpose (Start Receive),365.567,364.879,364.523,363.163,365.907,365.667,365.849,361.937,365.676,365.281,365.8,365.781,365.777,365.592,365.198,365.566,
First Transpose (First Receive),932.476,926.806,937.494,926.811,931.784,930.195,939.687,932.206,920.042,930.925,918.807,919.177,921.921,925.643,929.227,920.325,
First Transpose (Finished Receive),1189.17,937.685,940.203,937.441,941.435,941.49,942.579,942.582,932.787,936.099,935.623,936.096,930.396,932.198,932.205,929.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.51,1144.56,1188.72,1177.26,1191.58,1189.41,1193.46,1185.67,1171.68,1182.47,1180.07,1180.42,1180.31,1183.52,1181.82,1172.53,
First Transpose (Send Complete),1246.76,1150.59,1194.89,1183.23,1198.85,1195.47,1200.12,1191.76,1178.98,1188.67,1186.12,1186.62,1187.55,1189.57,1187.92,1178.62,
1D FFT Y-Direction,1239.57,1144.59,1188.75,1177.28,1191.63,1189.43,1193.52,1185.7,1171.74,1182.49,1180.1,1180.46,1180.33,1183.54,1181.84,1172.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.08,1399.47,1510.88,1500.22,1522.77,1518.74,1518.71,1510.63,1498.42,1506.82,1512.18,1512.69,1513.39,1514.76,1505.71,1496.95,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
