,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.515778,0.407874,0.516241,0.499482,0.492262,0.43123,0.493885,0.490602,0.504046,0.436531,0.490769,0.501842,0.516393,0.416852,0.512958,0.496943,
Second Transpose (Start Receive),0.519703,0.411182,0.519762,0.502734,0.495748,0.43435,0.497167,0.493719,0.507061,0.439912,0.493906,0.505104,0.519518,0.419981,0.516086,0.499897,
Second Transpose (First Receive),0.799509,0.628215,0.83697,0.838749,0.801848,0.597395,0.700473,0.781708,0.809089,0.786398,0.856269,0.857026,0.833174,0.629628,0.915911,0.84922,
Second Transpose (Finished Receive),0.930044,0.879599,0.927577,0.932752,0.893229,0.890457,0.944009,0.938536,0.908376,0.811771,0.919946,0.920289,0.86195,0.750062,0.932179,0.913171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940006,0.889758,0.937552,0.942547,0.904316,0.901396,0.954036,0.948724,0.918348,0.826004,0.929782,0.930536,0.87303,0.761492,0.942046,0.923316,
1D FFT X-Direction,0.944195,0.894433,0.941455,0.94616,0.909336,0.905603,0.957549,0.952445,0.923531,0.859844,0.937494,0.93606,0.911332,0.807263,0.946871,0.928163,
Run complete,0.954806,0.90493,0.952302,0.95688,0.920661,0.916554,0.968376,0.963458,0.934747,0.872251,0.948456,0.946575,0.922362,0.818689,0.958047,0.939232,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.016341,0.005212,0.005292,0.004892,0.003878,0.006964,0.004201,0.005749,0.012396,0.014889,0.014605,0.01479,0.010727,0.013806,0.014513,0.014466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02671,0.01556,0.016747,0.015118,0.014538,0.017273,0.014792,0.016191,0.022159,0.024893,0.024755,0.02494,0.0207,0.023921,0.02506,0.023884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02703,0.015735,0.016939,0.015294,0.014736,0.017473,0.014989,0.016402,0.022387,0.025206,0.025104,0.025227,0.020915,0.024185,0.025397,0.024133,
First Transpose (Finished All2All),0.529962,0.499996,0.442628,0.534376,0.458331,0.456878,0.405691,0.440854,0.556527,0.438377,0.387291,0.419972,0.598262,0.491288,0.612888,0.624009,
First Transpose (Unpacking),0.558362,0.521523,0.463204,0.555803,0.47734,0.47795,0.425137,0.462129,0.578024,0.463754,0.41311,0.445106,0.622212,0.514372,0.637923,0.649616,
First Transpose (Send Complete),0.57691,0.536292,0.477836,0.570827,0.491767,0.494527,0.439527,0.477373,0.592971,0.480953,0.430395,0.462917,0.63918,0.533447,0.656799,0.667606,
1D FFT Y-Direction,0.564705,0.525135,0.467073,0.559622,0.481033,0.483359,0.428602,0.466527,0.582292,0.469995,0.419266,0.451491,0.628206,0.520428,0.645614,0.6571,
Second Transpose (First Send),0.578814,0.537123,0.478699,0.572362,0.492569,0.495358,0.440327,0.478297,0.594017,0.482304,0.43177,0.464209,0.641609,0.536111,0.659645,0.670254,
Second Transpose (Packing),0.584272,0.540896,0.482634,0.575764,0.49582,0.499164,0.443875,0.48211,0.600273,0.49288,0.440419,0.470795,0.646498,0.541911,0.665697,0.675515,
Second Transpose (Start Local Transpose),0.584533,0.541075,0.482859,0.575935,0.495974,0.499364,0.444083,0.482323,0.600533,0.493638,0.440705,0.471145,0.64668,0.542132,0.66606,0.675815,
Second Transpose (Start Receive),0.588667,0.544431,0.486177,0.579423,0.499228,0.50283,0.447411,0.485615,0.604123,0.497323,0.444366,0.474802,0.650238,0.545696,0.669845,0.679294,
Second Transpose (First Receive),0.775676,0.742162,0.601933,0.707829,0.798169,0.677399,0.604749,0.801863,0.792097,0.839173,0.676539,0.696475,0.914463,0.770318,0.976409,0.925516,
Second Transpose (Finished Receive),1.1459,0.971985,1.16745,1.07879,1.02609,0.995404,1.1719,1.13518,1.21428,0.992461,1.12703,1.08527,0.964978,0.858514,0.995953,1.01012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15686,0.982058,1.17769,1.09048,1.03652,1.0071,1.18279,1.14556,1.22501,1.00358,1.13799,1.09654,0.976032,0.871293,1.00797,1.02149,
1D FFT X-Direction,1.16249,0.987175,1.18142,1.09506,1.04423,1.01325,1.18715,1.14966,1.23029,1.00972,1.14368,1.10226,1.06147,0.965636,1.10535,1.1147,
Run complete,1.17325,0.997725,1.19219,1.10752,1.05537,1.02435,1.20273,1.16039,1.24108,1.01995,1.15449,1.11262,1.07195,0.976744,1.11619,1.12557,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.0141,0.004064,0.004091,0.003696,0.004267,0.003419,0.003892,0.003553,0.004381,0.011953,0.011402,0.010645,0.004377,0.010256,0.011861,0.010852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02447,0.01402,0.014648,0.014151,0.014381,0.0136,0.014197,0.014169,0.01443,0.021728,0.021438,0.021201,0.014758,0.020586,0.022161,0.02132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024774,0.014228,0.014859,0.014338,0.014575,0.013761,0.014407,0.01436,0.014612,0.022004,0.021731,0.021598,0.015001,0.02087,0.022433,0.021606,
First Transpose (Finished All2All),0.507173,0.413028,0.508125,0.470053,0.461116,0.401498,0.458394,0.419767,0.404091,0.451658,0.450757,0.452341,0.459959,0.530824,0.467598,0.465955,
First Transpose (Unpacking),0.532041,0.433619,0.527246,0.489271,0.480022,0.420954,0.47915,0.438835,0.42518,0.474721,0.474255,0.475459,0.479666,0.556016,0.490007,0.487574,
First Transpose (Send Complete),0.549951,0.448837,0.542603,0.503935,0.494508,0.436758,0.493312,0.452962,0.439965,0.491068,0.491034,0.491298,0.495009,0.573482,0.506598,0.503346,
1D FFT Y-Direction,0.538362,0.437287,0.530881,0.492822,0.48329,0.424898,0.482406,0.442162,0.42876,0.480274,0.48014,0.481073,0.483723,0.562501,0.495822,0.492538,
Second Transpose (First Send),0.551923,0.44969,0.544047,0.505247,0.496211,0.437502,0.493984,0.453731,0.440708,0.492073,0.492291,0.492392,0.495864,0.576759,0.507758,0.504252,
Second Transpose (Packing),0.559632,0.453766,0.547764,0.508432,0.502259,0.440267,0.497114,0.459651,0.445133,0.498646,0.497061,0.496863,0.499477,0.582693,0.512191,0.509679,
Second Transpose (Start Local Transpose),0.559879,0.453923,0.547934,0.508635,0.502447,0.440436,0.497319,0.45987,0.445312,0.498872,0.497362,0.497102,0.499676,0.582913,0.512474,0.50991,
Second Transpose (Start Receive),0.563701,0.457201,0.551353,0.511779,0.505781,0.444029,0.500619,0.463068,0.448582,0.502535,0.501016,0.500648,0.502881,0.586727,0.516532,0.513361,
Second Transpose (First Receive),0.821535,0.594775,0.842521,0.672077,0.765346,0.59779,0.901065,0.848583,0.812506,0.892261,0.867462,0.903416,0.697784,0.855894,0.848995,0.781795,
Second Transpose (Finished Receive),0.912427,0.948239,0.949081,0.992983,1.0174,0.942094,0.961835,0.948946,0.917766,1.01017,0.900966,0.973366,0.935699,0.915085,0.923828,0.941122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925343,0.959052,0.959099,1.00365,1.02816,0.952325,0.972046,0.95962,0.944148,1.02058,0.910808,0.984141,0.946933,0.93453,0.933979,0.951618,
1D FFT X-Direction,1.17957,0.963797,0.967481,1.00803,1.0322,0.957181,0.975779,0.964224,0.948463,1.02747,0.941537,0.992444,0.951958,1.01402,0.941302,0.977479,
Run complete,1.19002,0.974775,0.978387,1.01891,1.04269,0.969459,0.986663,0.975005,0.95984,1.03836,0.952584,1.00338,0.963445,1.02496,0.952058,0.988248,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.01017,0.010666,0.008392,0.006327,0.007659,0.006727,0.007184,0.009629,0.005006,0.004538,0.003623,0.00441,0.003381,0.00398,0.003745,0.003592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021512,0.020719,0.018226,0.016794,0.018078,0.017302,0.017695,0.019752,0.015454,0.014502,0.014241,0.014411,0.013711,0.014285,0.014216,0.013941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021791,0.020948,0.018433,0.016989,0.018307,0.017605,0.018043,0.019967,0.015644,0.014742,0.014443,0.014668,0.01395,0.014509,0.014432,0.014131,
First Transpose (Finished All2All),0.444833,0.427054,0.44559,0.439653,0.443611,0.440017,0.425462,0.40788,0.483893,0.389924,0.468081,0.481823,0.412818,0.38956,0.417564,0.415486,
First Transpose (Unpacking),0.467687,0.449567,0.466591,0.460031,0.464795,0.462855,0.445597,0.429581,0.504455,0.41069,0.488098,0.502388,0.43254,0.410167,0.436972,0.434116,
First Transpose (Send Complete),0.484178,0.465789,0.482103,0.475842,0.480436,0.478622,0.461382,0.445242,0.520591,0.427254,0.503859,0.518776,0.447124,0.424361,0.451666,0.448445,
1D FFT Y-Direction,0.473232,0.455155,0.471081,0.464989,0.469786,0.467383,0.449914,0.434341,0.508648,0.415709,0.4918,0.506955,0.435815,0.413717,0.44053,0.437544,
Second Transpose (First Send),0.485303,0.466782,0.483189,0.477251,0.481441,0.480778,0.462517,0.446383,0.522226,0.428307,0.505252,0.520495,0.447927,0.425231,0.452531,0.449072,
Second Transpose (Packing),0.494718,0.47152,0.495797,0.481222,0.485695,0.485524,0.466485,0.450726,0.526278,0.43213,0.50871,0.525051,0.450827,0.428882,0.455806,0.452818,
Second Transpose (Start Local Transpose),0.494955,0.471768,0.495983,0.481424,0.48591,0.485755,0.466787,0.450974,0.52655,0.432346,0.508918,0.525213,0.451047,0.42905,0.456072,0.453003,
Second Transpose (Start Receive),0.499402,0.475551,0.500162,0.485257,0.489377,0.48941,0.470188,0.455843,0.530015,0.435927,0.512339,0.529144,0.454177,0.432453,0.459676,0.456719,
Second Transpose (First Receive),0.885252,0.826364,0.861911,0.820798,0.831284,0.785273,0.787092,0.742969,0.741447,0.591944,0.678605,0.664627,0.848156,0.6411,0.726387,0.713779,
Second Transpose (Finished Receive),0.934677,0.9066,0.904542,0.963017,0.893551,0.878069,0.866831,0.990931,0.963709,0.964752,0.940668,0.929518,0.926828,0.911514,0.927864,0.867765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946189,0.91767,0.916018,0.973662,0.904987,0.889393,0.877335,1.00187,0.974617,0.975265,0.951322,0.939937,0.938657,0.923485,0.938441,0.878369,
1D FFT X-Direction,0.957487,0.925395,0.928664,0.978066,0.940491,0.910438,0.90713,1.00685,0.979003,0.979417,0.955686,0.971575,0.942903,0.927798,0.942235,0.882678,
Run complete,0.968284,0.935943,0.939267,0.988895,0.951263,0.92105,0.917792,1.01792,0.989604,0.990101,0.966521,0.981971,0.953397,0.939371,0.952843,0.893439,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010896,0.004658,0.003519,0.003319,0.003801,0.003542,0.003615,0.003445,0.003371,0.003576,0.003331,0.003356,0.003244,0.003464,0.003487,0.003777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020991,0.014523,0.014057,0.013758,0.014361,0.013833,0.014123,0.013942,0.013757,0.01347,0.013588,0.013667,0.013299,0.013428,0.01381,0.014235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021255,0.014749,0.014274,0.013966,0.014582,0.014043,0.014323,0.014136,0.01392,0.013674,0.013821,0.013887,0.013492,0.013639,0.013982,0.01443,
First Transpose (Finished All2All),0.484829,0.377097,0.487206,0.470021,0.463673,0.40255,0.458808,0.426647,0.396262,0.387227,0.39787,0.386829,0.416458,0.410257,0.417712,0.417093,
First Transpose (Unpacking),0.507583,0.398595,0.506881,0.489351,0.483374,0.421876,0.477392,0.445341,0.414558,0.406574,0.416582,0.40565,0.434749,0.42891,0.436503,0.435382,
First Transpose (Send Complete),0.52335,0.414864,0.52143,0.503665,0.498737,0.437877,0.49177,0.460209,0.428728,0.420793,0.430752,0.42031,0.449174,0.443121,0.450857,0.449489,
1D FFT Y-Direction,0.512316,0.403495,0.510279,0.492792,0.486856,0.425657,0.481006,0.448716,0.417929,0.410106,0.419945,0.409628,0.438416,0.432385,0.43977,0.438684,
Second Transpose (First Send),0.52434,0.415686,0.522158,0.50506,0.50074,0.43861,0.493524,0.460982,0.429373,0.422068,0.431562,0.421184,0.449855,0.443838,0.451517,0.450215,
Second Transpose (Packing),0.530734,0.419867,0.526651,0.509158,0.505411,0.442009,0.49775,0.464327,0.432501,0.425869,0.434611,0.424508,0.452834,0.446919,0.454969,0.453709,
Second Transpose (Start Local Transpose),0.53103,0.420036,0.526796,0.509347,0.505624,0.442185,0.497934,0.464506,0.432675,0.426045,0.434817,0.424665,0.45303,0.447236,0.45519,0.453919,
Second Transpose (Start Receive),0.534578,0.423433,0.530344,0.512989,0.50878,0.445808,0.501208,0.467728,0.435896,0.429409,0.438442,0.427843,0.456241,0.451192,0.458467,0.457472,
Second Transpose (First Receive),0.855921,0.702555,0.867554,0.686023,0.7939,0.625327,0.838436,0.845481,0.65667,0.739886,0.70633,0.788096,0.650903,0.730914,0.697923,0.799998,
Second Transpose (Finished Receive),0.91774,0.823259,0.944234,0.941026,0.884708,0.901716,0.928915,0.903153,0.96023,0.783024,0.955447,0.977116,0.96634,0.79927,0.984485,0.976783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928451,0.833538,0.954646,0.951152,0.897507,0.912036,0.939648,0.913587,0.970488,0.793304,0.965256,0.987446,0.976615,0.810298,0.994131,0.986995,
1D FFT X-Direction,0.952339,0.838476,0.964092,0.967496,0.919526,0.916484,0.948033,0.91787,0.97448,0.805666,0.96956,0.991356,0.98071,0.828342,0.997776,0.990694,
Run complete,0.962717,0.849646,0.974922,0.978198,0.930908,0.92766,0.95836,0.928547,0.985501,0.816296,0.9806,1.00194,0.99195,0.83879,1.00864,1.00129,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009803,0.003617,0.003171,0.003202,0.004065,0.003178,0.004472,0.003338,0.003168,0.003107,0.0031,0.003459,0.003595,0.003244,0.003206,0.003058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019701,0.014024,0.013053,0.013583,0.014882,0.013693,0.014546,0.013264,0.013081,0.013142,0.013309,0.014117,0.013768,0.013495,0.013609,0.013308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019952,0.01422,0.013256,0.013777,0.015092,0.013868,0.014756,0.013465,0.01322,0.013328,0.013506,0.014322,0.013993,0.013694,0.013812,0.013507,
First Transpose (Finished All2All),0.591973,0.385536,0.592854,0.440186,0.409022,0.385658,0.393642,0.406162,0.414413,0.413572,0.39568,0.396457,0.488483,0.373594,0.468846,0.484196,
First Transpose (Unpacking),0.615885,0.406195,0.612448,0.45912,0.427756,0.404195,0.412852,0.424012,0.4331,0.432159,0.413989,0.41508,0.507452,0.392573,0.487298,0.503471,
First Transpose (Send Complete),0.633236,0.421515,0.627315,0.473697,0.442123,0.418793,0.427529,0.438021,0.447684,0.446692,0.428299,0.429792,0.521752,0.407924,0.502799,0.517778,
1D FFT Y-Direction,0.621802,0.409815,0.61642,0.462524,0.430963,0.407694,0.416647,0.427435,0.436441,0.435474,0.417541,0.418591,0.510843,0.395934,0.490688,0.507033,
Second Transpose (First Send),0.635349,0.422405,0.628731,0.474565,0.442834,0.419584,0.428438,0.438751,0.44828,0.447478,0.429232,0.430711,0.522564,0.408642,0.503456,0.519026,
Second Transpose (Packing),0.641937,0.426737,0.632855,0.478111,0.445863,0.422506,0.43194,0.442097,0.451573,0.450869,0.432609,0.433813,0.526252,0.412089,0.508093,0.522521,
Second Transpose (Start Local Transpose),0.642393,0.426924,0.633022,0.47832,0.446056,0.422664,0.432253,0.442254,0.45173,0.451047,0.432781,0.43396,0.526405,0.412269,0.508261,0.522688,
Second Transpose (Start Receive),0.646324,0.430271,0.636657,0.4817,0.449528,0.426526,0.436264,0.446075,0.455634,0.454791,0.436302,0.437548,0.530145,0.416018,0.511908,0.526385,
Second Transpose (First Receive),0.861021,0.751858,0.967378,0.860076,0.830933,0.7012,0.853896,0.887337,0.589875,0.871701,0.76113,0.842828,0.915969,0.832766,0.803691,0.852077,
Second Transpose (Finished Receive),1.01016,1.01182,1.00722,0.930919,1.02896,0.957376,1.08997,0.905021,1.01573,0.902052,1.00346,0.942776,0.923593,0.841315,1.01701,0.974929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02081,1.02253,1.01799,0.941369,1.03931,0.969462,1.10082,0.915702,1.02645,0.923115,1.01409,0.953248,0.933877,0.855546,1.02737,0.985962,
1D FFT X-Direction,1.0315,1.02819,1.09665,0.948172,1.04396,0.97475,1.10627,0.921838,1.032,0.968917,1.01879,0.95911,1.01995,0.892959,1.03235,0.992613,
Run complete,1.04232,1.03879,1.10768,0.95849,1.05456,0.987339,1.11672,0.932233,1.04263,0.979976,1.02955,0.969919,1.03082,0.904896,1.04288,1.004,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.0098,0.00426,0.003846,0.003714,0.00395,0.004158,0.004285,0.003993,0.003462,0.003752,0.003973,0.003597,0.00374,0.003633,0.003984,0.003416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019957,0.014246,0.013906,0.014131,0.014467,0.014516,0.01483,0.014141,0.013769,0.013854,0.014079,0.013965,0.014242,0.013604,0.014242,0.013483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020211,0.014458,0.014092,0.014357,0.014667,0.014709,0.015086,0.014319,0.013951,0.014092,0.014284,0.014185,0.014469,0.013804,0.014421,0.013714,
First Transpose (Finished All2All),0.58907,0.416796,0.585451,0.594814,0.466126,0.40189,0.463657,0.42232,0.411566,0.398367,0.413625,0.391652,0.500767,0.420745,0.497395,0.478528,
First Transpose (Unpacking),0.612936,0.437365,0.609035,0.616786,0.487741,0.421838,0.484357,0.441545,0.431491,0.41822,0.432836,0.412794,0.519886,0.44105,0.516783,0.500964,
First Transpose (Send Complete),0.630003,0.453103,0.624763,0.631724,0.504189,0.436832,0.498842,0.456083,0.44609,0.433773,0.447698,0.427899,0.534676,0.455319,0.532093,0.515138,
1D FFT Y-Direction,0.618381,0.440983,0.613798,0.621124,0.491629,0.425451,0.487807,0.445233,0.435481,0.423085,0.4365,0.417037,0.523291,0.444485,0.520188,0.504231,
Second Transpose (First Send),0.631717,0.45429,0.626463,0.63349,0.505907,0.437622,0.500465,0.456927,0.446894,0.434892,0.448543,0.428959,0.53555,0.456292,0.533038,0.51594,
Second Transpose (Packing),0.638285,0.458004,0.631168,0.638907,0.508942,0.440681,0.503836,0.460378,0.45027,0.438909,0.451686,0.432677,0.53875,0.459386,0.536333,0.51987,
Second Transpose (Start Local Transpose),0.638608,0.458171,0.631391,0.63916,0.50914,0.44089,0.504058,0.460623,0.450513,0.4391,0.451881,0.432841,0.538913,0.459563,0.536524,0.520073,
Second Transpose (Start Receive),0.644527,0.461352,0.634856,0.642817,0.512403,0.444163,0.507243,0.464109,0.453827,0.442247,0.454984,0.43607,0.542248,0.462967,0.539976,0.523367,
Second Transpose (First Receive),0.938674,0.836547,0.954106,0.929297,0.891465,0.833656,0.863665,0.615346,0.764284,0.756809,0.810829,0.681158,0.682633,0.727323,0.674432,0.805109,
Second Transpose (Finished Receive),0.991552,0.919267,0.971201,0.948639,1.08683,0.890803,1.06621,1.03937,0.999135,0.885422,0.995602,0.958253,0.994135,0.90683,0.944915,0.977579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00215,0.930631,0.981726,0.959067,1.09768,0.901595,1.07725,1.05063,1.00953,0.896185,1.00622,0.968712,1.00431,0.918427,0.955367,0.988228,
1D FFT X-Direction,1.08963,0.937222,1.07121,1.0456,1.10237,0.922921,1.08224,1.05449,1.01345,0.900931,1.01146,0.972926,1.00898,0.92242,0.960632,0.992469,
Run complete,1.10081,0.947973,1.08164,1.05604,1.113,0.934159,1.09257,1.06532,1.02421,0.91198,1.02224,0.983453,1.01957,0.933972,0.971462,1.00287,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009027,0.003511,0.003469,0.003957,0.003229,0.003285,0.003933,0.003317,0.003317,0.003232,0.003817,0.003556,0.003166,0.003276,0.003269,0.003046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019228,0.013969,0.013947,0.014415,0.01338,0.013441,0.014345,0.013839,0.013507,0.014229,0.014741,0.014002,0.013487,0.013393,0.013456,0.013427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019467,0.014181,0.01417,0.014585,0.013562,0.013647,0.014591,0.014024,0.013701,0.014426,0.01499,0.014232,0.013688,0.013578,0.013636,0.013612,
First Transpose (Finished All2All),0.500817,0.408983,0.466622,0.501761,0.498617,0.402606,0.496917,0.481137,0.393489,0.395359,0.369256,0.379448,0.507571,0.373285,0.480751,0.496063,
