,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),156.596,153.736,154.023,156.704,158.718,158.041,156.213,154.226,135.347,128.051,147.707,147.732,135.714,135.84,136.154,135.94,
1D FFT X-Direction,156.997,154.145,154.43,157.102,159.121,158.437,156.612,154.635,135.756,128.449,148.106,148.123,136.12,136.255,136.551,136.335,
Run complete,156.998,154.147,154.432,157.104,159.122,158.438,156.614,154.636,148.546,147.93,148.783,148.787,148.494,148.397,148.054,148.573,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.370821,0.355256,0.356313,0.356052,0.355666,0.356621,0.364973,0.365969,0.35745,0.369018,0.369649,0.365561,0.357222,0.382055,0.365987,0.367914,
First Transpose (First Send),5.47708,5.44643,5.36018,5.64691,5.47253,5.47272,5.36889,5.65222,5.45587,5.47489,5.37911,5.64914,5.43533,5.49219,5.373,5.65766,
First Transpose (Packing),15.5901,15.7191,15.7819,15.7812,15.5857,15.7381,15.7941,15.7917,15.5457,15.7145,15.7731,15.7677,15.521,15.7135,15.7839,15.7842,
First Transpose (Start Local Transpose),15.5911,15.7196,15.7824,15.7817,15.5865,15.7385,15.7946,15.7921,15.5463,15.715,15.7736,15.7681,15.5215,15.7142,15.7845,15.7848,
First Transpose (Start Receive),15.6054,15.7285,15.7906,15.7889,15.5937,15.7451,15.8021,15.7991,15.5541,15.7223,15.7809,15.7765,15.5309,15.7248,15.7925,15.7932,
First Transpose (First Receive),58.6194,49.7556,49.7564,51.2004,50.9065,50.6986,51.2237,50.8031,50.3705,50.0314,51.4288,50.0272,50.8069,50.5653,50.7845,51.2435,
First Transpose (Finished Receive),66.9384,51.4622,51.6444,52.301,67.9742,51.1769,51.4578,51.4198,67.2216,51.3841,51.6846,51.5241,51.4566,51.5594,51.6669,51.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2503,58.0154,64.6931,66.252,71.2668,64.486,67.3042,66.7286,70.5794,63.8266,66.54,65.0167,67.163,66.7964,66.6821,67.1857,
First Transpose (Send Complete),71.8439,58.6272,65.3432,66.9507,71.8253,65.0397,67.9701,67.3242,71.2014,64.3942,67.2184,65.606,67.7213,67.4252,67.2503,67.77,
1D FFT Y-Direction,71.8413,58.5735,65.2875,66.8868,71.823,65.0288,67.9099,67.316,71.1991,64.3806,67.1515,65.5981,67.7189,67.4008,67.2424,67.762,
Second Transpose (First Send),74.457,61.7472,69.158,72.0577,75.8893,67.6097,74.1642,72.3752,75.3135,66.9663,72.3203,69.4263,73.0026,72.1821,76.3536,77.0961,
Second Transpose (Packing),79.7002,67.2519,79.3788,80.8353,81.1208,74.6904,86.1889,85.4182,81.0328,74.1583,81.091,79.6345,83.0016,82.1705,95.5385,96.1084,
Second Transpose (Start Local Transpose),79.7008,67.2526,79.3796,80.8358,81.1214,74.691,86.1897,85.419,81.0333,74.1589,81.0914,79.6352,83.0021,82.171,95.5389,96.1092,
Second Transpose (Start Receive),79.7115,67.2633,79.3898,80.8452,81.1277,74.697,86.197,85.4256,81.041,74.1667,81.0988,79.643,83.0112,82.1818,95.5474,96.1177,
Second Transpose (First Receive),104.683,96.6924,107.186,105.902,104.69,96.6272,107.173,105.889,106.462,77.8352,117.049,116.352,106.456,82.2246,117.037,116.347,
Second Transpose (Finished Receive),151.709,131.028,151.365,151.777,151.941,149.248,152.114,152.118,127.4,102.339,127.197,124.428,128.347,127.864,130.978,131.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.088,133.753,161.501,162.075,158.059,153.262,162.983,162.968,132.79,107.416,135.221,132.365,136.087,132.882,146.349,146.446,
1D FFT X-Direction,157.491,134.159,161.898,162.469,158.46,153.656,163.38,163.367,133.193,107.821,135.616,132.77,136.49,133.298,146.748,146.849,
Run complete,157.492,134.161,161.899,162.471,158.461,153.658,163.381,163.368,151.897,147.144,152.116,152.084,151.939,149.239,152.101,152.116,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.367617,0.357544,0.358671,0.355968,0.35731,0.354419,0.354369,0.355332,0.353703,0.364395,0.365111,0.36256,0.353795,0.367673,0.364985,0.362752,
First Transpose (First Send),5.47284,5.451,5.35992,5.64244,5.47497,5.47131,5.35776,5.64346,5.4606,5.47699,5.37716,5.65971,5.45434,5.47852,5.37685,5.65502,
First Transpose (Packing),15.5831,15.7199,15.7704,15.7655,15.5964,15.7439,15.7691,15.7688,15.5488,15.7195,15.7861,15.786,15.5423,15.7167,15.784,15.782,
First Transpose (Start Local Transpose),15.5837,15.7202,15.7707,15.7659,15.5972,15.7443,15.7694,15.7692,15.5494,15.7199,15.7866,15.7865,15.5429,15.7173,15.7844,15.7826,
First Transpose (Start Receive),15.5925,15.7268,15.7772,15.7734,15.6049,15.7504,15.7764,15.7749,15.5574,15.7275,15.7937,15.7949,15.554,15.7288,15.7929,15.7909,
First Transpose (First Receive),50.8658,51.335,50.6364,50.9534,50.6354,50.4169,51.0236,50.6665,50.4593,50.2132,51.0269,50.8243,50.5242,50.2254,51.1612,50.8,
First Transpose (Finished Receive),51.5281,51.6566,51.2837,51.6478,51.3555,50.9803,51.3504,51.3406,51.1945,51.0632,51.3641,51.3579,51.6002,51.1333,51.6936,51.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.1165,67.457,66.673,67.0013,67.0095,66.6534,67.0379,66.6724,66.7973,66.4071,67.2116,67.0117,66.8254,66.4019,67.1675,66.802,
First Transpose (Send Complete),67.6745,68.0556,67.2353,67.5717,67.5858,67.2199,67.6365,67.2514,67.3465,66.9801,67.7878,67.577,67.3725,67.007,67.7591,67.3734,
1D FFT Y-Direction,67.6725,68.0469,67.2285,67.564,67.5835,67.2139,67.6269,67.2452,67.3447,66.9724,67.7789,67.5712,67.371,66.9986,67.7509,67.3659,
Second Transpose (First Send),72.6134,73.0427,72.0141,72.6773,72.8743,71.8846,72.7263,71.9901,72.6378,71.6457,72.8916,72.4902,72.6492,71.6789,72.854,72.1143,
Second Transpose (Packing),83.5226,83.4245,82.2312,82.5617,82.6665,81.8683,82.5841,82.2008,83.8224,81.6285,82.9098,82.7012,82.4574,81.6731,82.7064,82.3251,
Second Transpose (Start Local Transpose),83.5231,83.4251,82.2318,82.5622,82.6669,81.8689,82.5846,82.2014,83.8229,81.6292,82.9104,82.7017,82.4583,81.6738,82.7067,82.326,
Second Transpose (Start Receive),83.5308,83.4331,82.2396,82.5707,82.6731,81.8761,82.5941,82.2087,83.8297,81.6355,82.9178,82.7089,82.4663,81.6848,82.7139,82.3346,
Second Transpose (First Receive),107.601,107.447,104.158,103.973,107.612,107.429,104.141,103.963,108.54,103.806,106.767,104.828,108.538,103.794,106.747,104.814,
Second Transpose (Finished Receive),140.636,140.425,139.164,139.961,140.666,137.345,140.173,140.125,132.671,129.155,132.41,132.304,132.617,132.532,132.301,132.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.334,151.085,149.156,149.995,147.4,143.377,149.882,148.826,143.994,141.995,143.212,143.124,140.454,137.987,142.537,141.889,
1D FFT X-Direction,151.732,151.487,149.556,150.403,147.8,143.777,150.278,149.222,144.396,142.393,143.613,143.524,140.856,138.398,142.938,142.291,
Run complete,151.733,151.488,149.557,150.404,147.801,143.778,150.279,149.223,144.405,142.402,143.621,143.534,140.865,140.419,142.946,142.299,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.36571,0.35243,0.353624,0.354208,0.355516,0.353595,0.355562,0.353105,0.356064,0.355353,0.356357,0.354826,0.356093,0.359979,0.354346,0.353419,
First Transpose (First Send),5.47039,5.44795,5.35634,5.63634,5.46825,5.46751,5.35885,5.63164,5.46692,5.46906,5.36,5.6337,5.47442,5.479,5.35653,5.63626,
First Transpose (Packing),15.5833,15.7151,15.756,15.7527,15.5864,15.7406,15.7487,15.746,15.5867,15.7418,15.7495,15.7441,15.5978,15.7547,15.7539,15.7537,
First Transpose (Start Local Transpose),15.5839,15.7154,15.7563,15.7531,15.587,15.7409,15.7491,15.7464,15.5874,15.7422,15.7498,15.7445,15.5983,15.7551,15.7543,15.7541,
First Transpose (Start Receive),15.5959,15.7224,15.7629,15.76,15.5936,15.7469,15.7559,15.7523,15.5948,15.7492,15.7554,15.7511,15.6076,15.764,15.7603,15.7606,
First Transpose (First Receive),51.2915,50.1354,50.1336,51.3544,50.9317,49.7277,51.0018,49.7126,59.1617,50.3097,50.5288,50.3306,50.7844,50.5979,51.4198,50.5796,
First Transpose (Finished Receive),67.2546,51.3137,51.3331,51.859,66.8422,50.9895,51.5895,51.0633,67.3436,51.4651,51.6189,51.2382,67.6053,51.5779,51.6054,51.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5315,63.9377,65.3143,66.6146,71.7445,63.5202,66.177,64.7806,72.8194,58.5682,66.7096,66.4994,74.0073,64.406,66.973,66.0906,
First Transpose (Send Complete),71.1439,64.5082,65.9185,67.2611,72.3325,64.0915,66.8416,65.3693,73.3894,59.1678,67.3444,67.1136,74.6171,65.0191,67.603,66.6906,
1D FFT Y-Direction,71.1422,64.4967,65.9083,67.2038,72.3303,64.0792,66.7819,65.3631,73.3872,59.1134,67.284,67.0561,74.615,65.0051,67.5849,66.6833,
Second Transpose (First Send),75.3432,67.0804,69.9357,72.362,75.9243,66.6617,71.9288,69.2843,76.2774,62.2226,72.4495,72.0024,80.6976,67.6687,72.6911,70.9892,
Second Transpose (Packing),80.6034,74.2842,80.1601,81.3872,89.5297,72.4093,80.8316,79.4934,82.2115,67.4776,82.4418,82.2161,87.3355,80.0572,82.0683,81.2084,
Second Transpose (Start Local Transpose),80.604,74.2846,80.1606,81.3876,89.5309,72.4098,80.8321,79.4942,82.2119,67.4782,82.4425,82.2165,87.3362,80.0579,82.0687,81.2093,
Second Transpose (Start Receive),80.6129,74.2941,80.1715,81.3975,89.537,72.4166,80.8391,79.5012,82.2182,67.4878,82.4501,82.225,87.3443,80.0698,82.077,81.2198,
Second Transpose (First Receive),111.808,97.208,101.258,101.945,111.806,97.1884,101.247,101.934,111.067,74.6346,105.456,102.858,111.064,100.841,105.443,102.844,
Second Transpose (Finished Receive),127.285,117.394,126.651,127.471,128.537,116.656,127.716,127.703,141.422,100.902,141.343,141.299,141.618,139.355,141.274,140.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.657,122.603,136.527,137.434,138.71,121.942,136.291,134.514,146.896,103.646,152.186,152.137,150.598,148.627,151.414,150.764,
1D FFT X-Direction,133.055,123.013,136.924,137.836,139.116,122.344,136.681,134.915,147.298,104.05,152.585,152.533,150.999,149.042,151.807,151.162,
Run complete,141.625,139.372,141.354,141.284,141.617,138.793,141.334,141.308,147.299,117.408,152.586,152.534,151,149.043,151.808,151.163,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.366815,0.354294,0.353671,0.354439,0.353544,0.355016,0.353311,0.353999,0.353327,0.354059,0.355322,0.353408,0.352619,0.356662,0.35773,0.354949,
First Transpose (First Send),5.48534,5.46737,5.36892,5.65547,5.47968,5.48,5.36532,5.65016,5.46656,5.47058,5.36156,5.64045,5.46303,5.46911,5.36469,5.64217,
First Transpose (Packing),15.5945,15.732,15.7809,15.7776,15.5979,15.7498,15.7753,15.7704,15.5788,15.7346,15.7638,15.7573,15.5752,15.7333,15.7675,15.7639,
First Transpose (Start Local Transpose),15.5952,15.7323,15.7814,15.778,15.5987,15.7503,15.7757,15.7708,15.5794,15.735,15.7641,15.7577,15.5759,15.734,15.768,15.7644,
First Transpose (Start Receive),15.6053,15.7398,15.7874,15.7852,15.6056,15.7566,15.7826,15.7763,15.5872,15.7412,15.7702,15.7635,15.5856,15.7443,15.774,15.7719,
First Transpose (First Receive),58.8231,49.953,49.9697,51.2442,49.3706,53.1111,48.978,48.9606,50.3802,50.1342,50.8037,50.8362,50.9216,50.6243,50.6215,50.9246,
First Transpose (Finished Receive),67.1465,51.7234,51.8973,52.5042,64.1721,53.7758,53.6487,53.0332,51.089,50.8033,51.345,51.3472,67.6384,50.8824,51.0561,51.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6134,58.2106,65.0689,66.4558,67.4437,63.2441,65.3049,65.2889,66.7197,66.3324,67.1498,67.1814,70.9606,64.4274,66.6743,66.9818,
First Transpose (Send Complete),72.1703,58.826,65.7096,67.1547,68.0016,64.1704,65.8919,65.8833,67.2795,66.9032,67.7153,67.7647,71.5727,65.0345,67.2493,67.6405,
1D FFT Y-Direction,72.1684,58.7729,65.6545,67.0898,67.9989,64.1043,65.8836,65.8753,67.2779,66.8917,67.7064,67.7559,71.5698,65.0259,67.2416,67.5784,
Second Transpose (First Send),75.2097,61.9072,71.5603,74.6343,73.2858,67.2353,71.0074,71.0016,72.5659,71.556,73.3433,73.5352,75.9278,67.6074,71.9788,72.7374,
Second Transpose (Packing),80.5068,67.3786,83.9159,85.4773,80.2155,76.6425,81.2512,81.2478,82.4652,81.5419,92.51,92.6579,81.168,75.0088,82.1904,82.5832,
Second Transpose (Start Local Transpose),80.5078,67.3792,83.9165,85.4779,80.2159,76.645,81.2516,81.2482,82.4656,81.5427,92.5106,92.6584,81.1687,75.0092,82.1907,82.584,
Second Transpose (Start Receive),80.5166,67.3899,83.9288,85.4888,80.2232,76.6562,81.2575,81.2544,82.4721,81.5496,92.5183,92.6672,81.1781,75.0212,82.1985,82.5927,
Second Transpose (First Receive),108.022,72.5603,104.704,106.385,108.01,101.242,104.701,106.375,105.299,81.7107,115.359,113.333,105.298,102.661,115.344,113.322,
Second Transpose (Finished Receive),145.079,129,146.22,146.59,146.239,145.1,147.165,147.165,129.9,128.778,132.147,132.171,128.696,114.321,130.333,130.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.86,131.729,156.729,157.102,151.22,150.544,155.587,154.927,136.988,133.17,147.437,147.46,134.054,119.303,139.973,140.356,
1D FFT X-Direction,150.283,132.134,157.123,157.499,151.62,150.944,155.988,155.329,137.385,133.568,147.832,147.854,134.455,119.717,140.375,140.759,
Run complete,150.285,132.136,157.124,157.501,151.621,150.946,155.989,155.33,146.24,145.121,147.927,147.937,144.399,127.51,146.197,146.584,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.376912,0.356109,0.355587,0.356643,0.355089,0.366594,0.355355,0.354655,0.357448,0.354428,0.359972,0.358257,0.355803,0.359441,0.354014,0.353494,
First Transpose (First Send),5.49486,5.42573,5.3564,5.6409,5.46056,5.47572,5.35938,5.64039,5.4622,5.46051,5.36558,5.64794,5.47182,5.47566,5.35656,5.64154,
First Transpose (Packing),15.6097,15.7187,15.768,15.7653,15.5507,15.7224,15.7652,15.7625,15.573,15.7271,15.773,15.7711,15.5926,15.749,15.7656,15.7648,
First Transpose (Start Local Transpose),15.6106,15.7192,15.7683,15.7658,15.5513,15.7228,15.7656,15.7628,15.5738,15.7276,15.7735,15.7716,15.5931,15.7496,15.766,15.7652,
First Transpose (Start Receive),15.6297,15.727,15.7758,15.7729,15.5589,15.7292,15.7717,15.7694,15.5807,15.7342,15.7799,15.7801,15.6035,15.7589,15.7735,15.7716,
First Transpose (First Receive),50.685,50.3101,51.2432,50.3102,50.0681,51.8441,49.8619,50.0344,50.5175,50.3982,51.422,50.3389,49.4747,49.2322,50.2118,52.5814,
First Transpose (Finished Receive),67.3708,51.2031,52.0548,51.9163,52.082,52.487,52.3253,52.4852,67.4793,51.5511,51.5815,51.3698,53.4097,52.516,53.6512,53.6528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6766,64.1166,66.7339,65.7419,65.0372,66.761,66.0369,66.2053,70.8225,64.1967,66.8252,65.6438,65.8266,65.4562,64.196,66.8825,
First Transpose (Send Complete),71.5921,64.6844,67.3841,66.3286,65.5934,67.3743,66.6493,66.8226,71.4129,64.7376,67.4931,66.2194,66.4321,66.1007,64.7516,67.8123,
1D FFT Y-Direction,71.5897,64.6781,67.3252,66.3198,65.5913,67.3583,66.639,66.8093,71.4108,64.7313,67.4314,66.2115,66.4292,66.0907,64.7439,67.7992,
Second Transpose (First Send),75.5331,67.2556,72.4872,70.5438,69.4385,72.3561,71.598,71.9173,75.6217,67.3095,72.596,70.2978,71.715,70.7986,67.6819,72.9273,
Second Transpose (Packing),80.7741,74.2334,88.881,86.1258,80.0372,81.2264,81.8071,81.9779,80.8529,74.5771,83.9284,82.5536,81.546,80.7893,77.7353,80.5005,
Second Transpose (Start Local Transpose),80.7747,74.234,88.8819,86.1267,80.0379,81.2269,81.8075,81.9784,80.8537,74.5776,83.9288,82.5542,81.5466,80.7898,77.7358,80.5038,
Second Transpose (Start Receive),80.7841,74.2426,88.892,86.1373,80.0444,81.234,81.8148,81.9858,80.8602,74.5854,83.9363,82.5613,81.555,80.8013,77.7445,80.5168,
Second Transpose (First Receive),105.491,100.735,110.406,107.979,105.492,104.719,110.41,107.968,106.053,102.223,107.599,104.366,106.056,102.207,107.585,104.352,
Second Transpose (Finished Receive),128.744,104.788,130.649,130.282,128.834,128.934,129.859,129.508,146.091,126.345,146.279,146.127,146.214,145.999,146.383,146.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.157,111.685,145.902,145.528,136.162,137.979,140.05,140.132,151.566,129.069,157.076,156.987,156.589,155.996,151.836,152.767,
1D FFT X-Direction,134.557,112.093,146.292,145.925,136.57,138.378,140.443,140.527,151.969,129.468,157.48,157.382,156.99,156.404,152.24,153.17,
Run complete,146.211,146.015,146.393,146.347,146.215,145.67,146.249,146.11,151.97,129.474,157.481,157.383,156.991,156.405,152.241,153.171,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.364673,0.353241,0.353251,0.35405,0.354662,0.355833,0.354613,0.354395,0.35332,0.353526,0.354198,0.355459,0.356369,0.356613,0.355677,0.364002,
First Transpose (First Send),5.46926,5.44699,5.35255,5.63993,5.4675,5.46814,5.34646,5.64215,5.46797,5.47056,5.35758,5.64576,5.48787,5.48643,5.33044,5.6537,
First Transpose (Packing),15.5768,15.7155,15.7641,15.7636,15.5816,15.7342,15.7465,15.7427,15.5886,15.7465,15.7648,15.7666,15.608,15.7588,15.7173,15.7345,
First Transpose (Start Local Transpose),15.5775,15.7159,15.7645,15.7641,15.582,15.7347,15.7469,15.7431,15.5895,15.7469,15.7652,15.767,15.6084,15.7592,15.7178,15.735,
First Transpose (Start Receive),15.589,15.727,15.7717,15.7718,15.5889,15.7411,15.7537,15.749,15.597,15.7535,15.7714,15.7743,15.6194,15.7682,15.7247,15.7421,
First Transpose (First Receive),50.4725,50.2107,50.7656,50.7714,58.9699,50.0941,50.1163,50.2532,50.4409,50.2344,50.318,50.9262,51.264,51.3882,51.0214,51.3016,
First Transpose (Finished Receive),51.3075,50.7555,51.4477,51.4414,67.0985,52.2547,51.9927,52.3422,67.3474,50.8963,51.7636,51.7811,51.5761,51.7715,51.5702,51.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.7801,66.3819,67.1115,67.1172,72.648,58.3499,66.3024,66.448,70.6622,64.0386,66.093,66.7151,67.8318,67.8452,67.0793,67.3607,
First Transpose (Send Complete),67.3581,66.962,67.6802,67.6684,73.2047,58.9629,66.9267,67.0866,71.3014,64.6107,66.6826,67.3566,68.3978,68.6718,67.6509,67.9272,
1D FFT Y-Direction,67.356,66.9487,67.6722,67.6602,73.2026,58.9094,66.8701,67.0232,71.2986,64.5946,66.6746,67.313,68.3956,68.4527,67.6428,67.919,
Second Transpose (First Send),72.6538,71.5806,72.7942,72.7853,75.8169,62.065,71.8893,72.1956,75.4837,67.1828,71.1363,72.4618,73.419,73.6623,74.3138,75.3482,
Second Transpose (Packing),82.4,81.5673,83.0408,83.0366,81.0483,67.3237,84.5491,84.7395,81.204,74.4043,81.3426,82.0153,83.8611,83.7075,93.1369,93.9652,
Second Transpose (Start Local Transpose),82.4009,81.568,83.0414,83.0374,81.0489,67.3243,84.5495,84.7401,81.2047,74.4049,81.3434,82.0158,83.8618,83.7081,93.1376,93.9662,
Second Transpose (Start Receive),82.4093,81.5761,83.0483,83.0453,81.055,67.3338,84.5568,84.7468,81.2113,74.4115,81.3503,82.0221,83.8694,83.7201,93.1451,93.9742,
Second Transpose (First Receive),106.035,103.771,106.545,106.21,106.042,103.75,106.532,106.188,106.598,77.5856,116.779,114.774,106.6,97.7152,116.763,114.745,
Second Transpose (Finished Receive),151.418,151.167,151.382,151.36,150.889,135.559,151.481,151.477,129.583,115.22,129.519,130.067,131.189,130.883,132.902,132.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.748,161.183,162.191,162.105,155.82,138.285,162.328,162.337,135.002,117.949,139.791,140.377,139.105,136.118,148.264,148.364,
1D FFT X-Direction,162.156,161.584,162.587,162.508,156.221,138.685,162.724,162.736,135.406,118.349,140.194,140.77,139.509,136.531,148.666,148.763,
Run complete,162.157,161.586,162.588,162.509,156.222,138.687,162.725,162.737,151.362,150.833,151.484,151.481,151.428,151.163,151.447,151.471,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.364649,0.353493,0.3549,0.354006,0.354612,0.35374,0.354468,0.353263,0.354528,0.353421,0.354469,0.353523,0.352017,0.356398,0.353833,0.354113,
First Transpose (First Send),5.47022,5.45736,5.35619,5.64123,5.47262,5.47106,5.3584,5.63601,5.47387,5.47532,5.35817,5.64113,5.46698,5.47093,5.35608,5.63979,
First Transpose (Packing),15.584,15.724,15.765,15.7632,15.5952,15.7439,15.7593,15.7516,15.5954,15.7498,15.7649,15.762,15.5895,15.7413,15.765,15.7625,
