,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),20.2836,20.0136,20.4876,20.4587,21.1462,20.8951,21.2003,21.21,21.3754,21.0408,21.7093,21.7006,18.2193,17.7963,19.0737,19.0522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3471,20.0986,20.5428,20.5155,21.2046,20.953,21.2596,21.2665,21.4604,21.1259,21.765,21.7577,18.2807,17.8563,19.1301,19.1091,
First Transpose (Send Complete),20.5639,20.3097,20.749,20.7227,21.4133,21.2442,21.4646,21.4751,21.6732,21.436,21.9792,21.9671,18.4972,18.1383,19.3384,19.3141,
1D FFT Y-Direction,20.3583,20.1072,20.5505,20.523,21.21,21.0382,21.2665,21.2753,21.4672,21.2343,21.777,21.7676,18.2886,17.9407,19.1391,19.1188,
Second Transpose (First Send),20.5659,20.3118,20.7504,20.7243,21.4146,21.2454,21.4662,21.4769,21.676,21.4392,21.9818,21.9699,18.4993,18.1401,19.3403,19.316,
Second Transpose (Packing),20.5645,20.3101,20.7494,20.723,21.4137,21.2445,21.4651,21.4756,21.6738,21.4367,21.9798,21.9678,18.4977,18.1388,19.339,19.3146,
Second Transpose (Start Local Transpose),20.5746,20.3186,20.7607,20.7315,21.4218,21.2529,21.4724,21.4834,21.6825,21.4466,21.9898,21.979,18.5051,18.1471,19.3497,19.3223,
Second Transpose (Start Receive),20.5796,20.3238,20.771,20.7364,21.4252,21.257,21.4761,21.4881,21.6861,21.4506,21.9944,21.9829,18.5098,18.1509,19.3533,19.3263,
Second Transpose (First Receive),34.064,31.7305,33.7931,33.3712,37.1396,35.7246,36.2968,34.8509,37.3893,36.896,38.2075,38.2208,36.355,35.8151,37.1894,37.5103,
Second Transpose (Finished Receive),42.7142,42.2977,41.858,42.0589,42.612,42.152,41.702,41.9269,41.697,41.3254,41.6994,41.7564,41.6565,41.4743,41.8468,41.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7722,42.3561,41.9145,42.1156,42.669,42.208,41.7588,41.9837,41.7538,41.3824,41.7589,41.8144,41.7157,41.5311,41.9048,41.9422,
1D FFT X-Direction,42.7842,42.3661,41.9231,42.1241,42.7292,42.3042,41.8642,42.0667,41.8284,41.4846,41.8573,41.8984,41.727,41.5411,41.9157,41.9517,
Run complete,42.9883,42.5714,42.1241,42.3259,42.9389,42.5062,42.0586,42.2607,42.0327,41.6848,42.0595,42.1052,41.9303,41.7403,42.1122,42.1543,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.01562,0.006699,0.007367,0.006815,0.006722,0.005736,0.006022,0.00713,0.006467,0.013119,0.013101,0.012514,0.007792,0.013452,0.013511,0.012181,
First Transpose (First Send),0.208391,0.192842,0.193875,0.193381,0.195291,0.19473,0.194767,0.194522,0.195907,0.201616,0.20182,0.200908,0.198031,0.203265,0.204109,0.199007,
First Transpose (Packing),0.216514,0.198207,0.199818,0.197476,0.199195,0.19905,0.19916,0.198266,0.201477,0.206611,0.207148,0.205401,0.202574,0.208378,0.210079,0.203804,
First Transpose (Start Local Transpose),0.216796,0.198419,0.200048,0.197694,0.199409,0.199301,0.199364,0.198482,0.201699,0.206912,0.207377,0.205683,0.202823,0.208708,0.210343,0.204083,
First Transpose (Start Receive),0.226598,0.203542,0.205474,0.20287,0.204783,0.203318,0.20423,0.204172,0.20738,0.215429,0.215808,0.213692,0.2086,0.217455,0.219277,0.21166,
First Transpose (First Receive),18.7278,18.5333,19.5227,19.4844,21.6971,21.6014,21.3318,21.3254,20.7774,20.4538,20.7955,20.7619,19.8406,19.6147,20.0191,20.0157,
First Transpose (Finished Receive),19.6354,19.3872,19.9523,19.9736,21.824,21.681,21.4489,21.55,21.0583,20.7849,20.9589,20.9346,20.1494,19.9076,20.1581,20.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6994,19.4438,20.008,20.0286,21.8807,21.7485,21.504,21.6333,21.1157,20.8698,21.0152,20.989,20.2348,19.9899,20.2134,20.2102,
First Transpose (Send Complete),19.9184,19.7269,20.2175,20.2309,22.0901,22.0246,21.9007,21.9442,21.3245,21.0871,21.225,21.258,20.4463,20.243,20.4201,20.4199,
1D FFT Y-Direction,19.7079,19.5288,20.0148,20.0351,21.8863,21.8287,21.7015,21.7425,21.1223,20.8896,21.0251,21.0639,20.243,20.0421,20.2223,20.2199,
Second Transpose (First Send),19.92,19.7284,20.2189,20.2324,22.0938,22.0275,21.9036,21.9474,21.3269,21.0895,21.2275,21.2604,20.4505,20.2471,20.4218,20.4221,
Second Transpose (Packing),19.919,19.7273,20.2179,20.2313,22.0906,22.0249,21.901,21.9445,21.3249,21.0878,21.2256,21.2586,20.4467,20.2435,20.4206,20.4205,
Second Transpose (Start Local Transpose),19.9262,19.7336,20.2247,20.2388,22.1004,22.0328,21.9087,21.9526,21.3333,21.0972,21.2343,21.2677,20.4557,20.2523,20.4293,20.4278,
Second Transpose (Start Receive),19.9305,19.7383,20.2303,20.2439,22.1039,22.0367,21.9124,21.957,21.3371,21.101,21.2385,21.2718,20.4604,20.2563,20.4331,20.4317,
Second Transpose (First Receive),34.8142,33.6915,36.377,32.7302,37.9174,36.8835,38.2488,36.8304,37.5139,37.3127,37.082,36.6941,37.0565,35.8564,36.7617,36.0865,
Second Transpose (Finished Receive),42.64,42.6457,42.6486,42.8808,42.629,42.504,42.5024,42.7447,41.2714,40.9778,41.4917,41.3898,41.3776,41.12,41.6192,41.5174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6969,42.7024,42.7068,42.9384,42.6884,42.5608,42.5594,42.8021,41.3276,41.0336,41.5481,41.4461,41.4353,41.1763,41.6764,41.5732,
1D FFT X-Direction,42.7061,42.7147,42.716,42.9477,42.7506,42.6511,42.6538,42.887,41.3872,41.1301,41.6284,41.5284,41.4453,41.1847,41.6854,41.5814,
Run complete,42.9084,42.9146,42.9149,43.1474,42.9514,42.8489,42.849,43.0917,41.5907,41.3276,41.8282,41.7255,41.6496,41.3791,41.8857,41.7799,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.012342,0.006478,0.006184,0.005635,0.006588,0.005044,0.005441,0.006915,0.005615,0.006031,0.006031,0.005974,0.008064,0.005294,0.006043,0.006367,
First Transpose (First Send),0.201612,0.193061,0.193462,0.195149,0.194327,0.195633,0.192584,0.192021,0.196426,0.193108,0.194442,0.194591,0.198313,0.194305,0.193847,0.192257,
First Transpose (Packing),0.206393,0.197534,0.198218,0.199133,0.198047,0.199118,0.196396,0.19617,0.19986,0.197883,0.19857,0.198308,0.201786,0.19739,0.197382,0.195831,
First Transpose (Start Local Transpose),0.206643,0.197761,0.19842,0.199323,0.198305,0.199333,0.196597,0.196391,0.200131,0.198119,0.198804,0.198541,0.202011,0.197633,0.197591,0.19605,
First Transpose (Start Receive),0.214558,0.201714,0.202255,0.203278,0.203261,0.203207,0.200541,0.201825,0.205286,0.202334,0.203033,0.202453,0.208089,0.201701,0.201694,0.199965,
First Transpose (First Receive),18.5597,18.2923,20.1209,20.1021,23.8604,23.4111,24.1434,24.1764,20.2137,20.0033,20.0367,20.117,16.7936,16.5998,18.6514,18.6287,
First Transpose (Finished Receive),20.2797,20.0114,21.1241,21.1143,24.3715,24.1213,24.2793,24.3385,20.3492,20.196,20.1993,20.2008,18.8066,18.5365,19.5037,19.5191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.344,20.0951,21.1801,21.1737,24.4261,24.1761,24.335,24.3949,20.412,20.28,20.2869,20.263,18.8649,18.5928,19.5596,19.5745,
First Transpose (Send Complete),20.5596,20.323,21.3843,21.3876,24.6395,24.462,24.5413,24.6062,20.6215,20.4907,20.5583,20.5176,19.0745,18.8964,19.7676,19.7798,
1D FFT Y-Direction,20.3535,20.1256,21.1889,21.1817,24.4327,24.2613,24.3448,24.4036,20.4175,20.287,20.3569,20.3187,18.8715,18.6939,19.5661,19.5808,
Second Transpose (First Send),20.5611,20.3245,21.3857,21.3903,24.6428,24.4645,24.5441,24.6096,20.6237,20.4926,20.5602,20.5198,19.0766,18.8983,19.769,19.7812,
Second Transpose (Packing),20.5602,20.3234,21.3847,21.3882,24.64,24.4623,24.5417,24.6066,20.6219,20.4911,20.5586,20.518,19.0749,18.897,19.768,19.7802,
Second Transpose (Start Local Transpose),20.571,20.3319,21.396,21.4013,24.6506,24.4712,24.5502,24.615,20.6278,20.4976,20.5653,20.5243,19.0813,18.9041,19.7734,19.7853,
Second Transpose (Start Receive),20.5758,20.338,21.403,21.4065,24.6556,24.4749,24.5538,24.6206,20.6316,20.5013,20.5691,20.5281,19.0863,18.908,19.7768,19.7889,
Second Transpose (First Receive),32.042,30.2101,33.458,35.0294,39.9646,40.1325,40.0871,39.8285,37.7821,37.2396,38.8125,38.6388,37.9049,37.2956,38.6871,38.8637,
Second Transpose (Finished Receive),45.1588,45.0124,44.456,44.5113,45.0483,44.8655,44.3237,44.3637,41.4508,40.9906,40.7642,41.2381,41.1709,40.9729,40.8956,40.9324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2177,45.0702,44.5129,44.5688,45.1052,44.9226,44.3808,44.421,41.5082,41.0473,40.8192,41.2928,41.2295,41.0291,40.9508,40.9877,
1D FFT X-Direction,45.2278,45.0788,44.522,44.579,45.1643,45.02,44.4748,44.5196,41.5173,41.0549,40.9062,41.3002,41.2388,41.0372,40.9589,40.995,
Run complete,45.4341,45.2745,44.7255,44.7775,45.3776,45.2171,44.6664,44.7222,41.7207,41.2534,41.1082,41.4983,41.4434,41.239,41.1562,41.192,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.01143,0.006208,0.005689,0.005452,0.005832,0.005579,0.005552,0.007023,0.005596,0.005913,0.005263,0.005152,0.007277,0.005614,0.005823,0.005569,
First Transpose (First Send),0.198438,0.19288,0.194895,0.192355,0.193096,0.192975,0.196931,0.19425,0.193736,0.193606,0.19603,0.191128,0.194607,0.194288,0.194451,0.193447,
First Transpose (Packing),0.203192,0.197345,0.198763,0.196339,0.197067,0.197149,0.201271,0.198425,0.197478,0.197714,0.199728,0.194806,0.198213,0.197823,0.198845,0.197269,
First Transpose (Start Local Transpose),0.203468,0.197561,0.198965,0.196533,0.197264,0.197422,0.201456,0.198666,0.1977,0.197919,0.199963,0.195023,0.198453,0.198049,0.199071,0.197472,
First Transpose (Start Receive),0.211009,0.202079,0.202847,0.200222,0.201658,0.201264,0.205374,0.203687,0.202281,0.202095,0.203887,0.199365,0.204761,0.202106,0.203038,0.201288,
First Transpose (First Receive),20.4317,20.1513,20.9084,20.9041,21.5665,21.3063,22.6516,22.6588,20.1145,19.986,19.258,19.2478,19.3785,19.1535,20.0517,20.053,
First Transpose (Finished Receive),21.0413,20.7785,21.2668,21.2645,22.8048,22.5034,23.0397,23.0605,20.1982,20.0933,19.888,19.8869,20.2134,19.9429,20.2795,20.2675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1286,20.8358,21.3219,21.3205,22.8938,22.559,23.0962,23.116,20.2626,20.1479,19.9731,19.9724,20.2758,20.021,20.3331,20.3213,
First Transpose (Send Complete),21.3439,21.1528,21.5265,21.5264,23.1079,22.8697,23.3077,23.3307,20.4718,20.4053,20.3236,20.3347,20.4928,20.2609,20.5433,20.5248,
1D FFT Y-Direction,21.1385,20.959,21.3284,21.3273,22.8985,22.67,23.1021,23.1238,20.2679,20.2072,20.1221,20.1352,20.2824,20.0605,20.3412,20.3271,
Second Transpose (First Send),21.3465,21.1543,21.5277,21.5275,23.1108,22.8731,23.3107,23.3342,20.4733,20.4068,20.3254,20.3361,20.4946,20.2625,20.5447,20.5261,
Second Transpose (Packing),21.3444,21.1532,21.5268,21.5266,23.1082,22.8702,23.3081,23.3311,20.4723,20.4056,20.3241,20.3351,20.4932,20.2613,20.5437,20.5251,
Second Transpose (Start Local Transpose),21.357,21.1611,21.5362,21.5408,23.1161,22.8788,23.3171,23.3405,20.4789,20.4119,20.3297,20.3403,20.4996,20.2676,20.5493,20.5306,
Second Transpose (Start Receive),21.3615,21.166,21.5435,21.5467,23.1194,22.8822,23.3206,23.345,20.4829,20.4184,20.3332,20.344,20.5045,20.2712,20.553,20.5343,
Second Transpose (First Receive),35.7761,34.985,35.3283,36.915,39.225,39.2226,38.8584,39.4295,38.1532,37.6168,38.7479,39.123,38.5149,37.7013,38.6533,38.944,
Second Transpose (Finished Receive),44.5264,44.3421,43.4474,43.4857,44.4203,44.2085,43.3123,43.3505,40.7832,40.4984,40.8356,40.8669,40.7929,40.5324,40.6913,40.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5836,44.3992,43.5074,43.5423,44.4771,44.2647,43.3689,43.4071,40.8396,40.5545,40.8906,40.9228,40.8507,40.588,40.7473,40.912,
1D FFT X-Direction,44.5923,44.407,43.5159,43.5497,44.5352,44.3463,43.4544,43.4928,40.8498,40.5746,40.8988,40.9312,40.8616,40.5982,40.8406,40.9203,
Run complete,44.7941,44.6106,43.7225,43.7478,44.7441,44.5478,43.6543,43.691,41.0498,40.7744,41.0982,41.1283,41.0633,40.795,41.0423,41.1187,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011221,0.005751,0.005853,0.005338,0.005916,0.004712,0.005705,0.007399,0.005099,0.005262,0.005622,0.005538,0.007555,0.005625,0.005484,0.00642,
First Transpose (First Send),0.20068,0.194229,0.191737,0.192878,0.195538,0.190444,0.191629,0.195698,0.195405,0.193193,0.192133,0.192944,0.196745,0.197391,0.193698,0.194595,
First Transpose (Packing),0.205935,0.198156,0.196418,0.197086,0.199103,0.19445,0.195735,0.199871,0.198815,0.197291,0.196942,0.197168,0.201149,0.200736,0.197326,0.198127,
First Transpose (Start Local Transpose),0.206173,0.198341,0.196609,0.197256,0.199335,0.194676,0.195974,0.200053,0.199019,0.197511,0.197177,0.197368,0.201372,0.200961,0.197515,0.198306,
First Transpose (Start Receive),0.213661,0.202313,0.200605,0.20091,0.203715,0.198837,0.200011,0.204986,0.203741,0.201719,0.201734,0.201403,0.207576,0.205207,0.201372,0.202915,
First Transpose (First Receive),18.9006,18.6767,20.4331,20.4127,22.7349,22.3789,22.9192,23.0077,18.8134,18.5763,19.5344,19.5337,19.658,19.395,20.02,19.9508,
First Transpose (Finished Receive),20.5756,20.2586,21.3556,21.3561,23.2993,22.7708,23.0899,23.1265,19.7044,19.4302,19.9402,19.9591,20.1945,19.8865,20.2303,20.2265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6617,20.3422,21.4121,21.4119,23.3626,22.8439,23.1507,23.1864,19.7598,19.5009,19.9948,20.0125,20.2831,19.9719,20.2846,20.2806,
First Transpose (Send Complete),20.8755,20.638,21.6144,21.6184,23.582,23.2209,23.4633,23.5003,19.9719,19.8374,20.203,20.2163,20.498,20.2231,20.489,20.4946,
1D FFT Y-Direction,20.6712,20.4395,21.4188,21.4196,23.3691,23.0158,23.2625,23.3016,19.765,19.6393,20.0006,20.0188,20.2891,20.0258,20.2937,20.2888,
Second Transpose (First Send),20.8776,20.6397,21.6162,21.6198,23.5854,23.2234,23.466,23.5031,19.9734,19.8388,20.2045,20.2179,20.4994,20.2243,20.4904,20.4961,
Second Transpose (Packing),20.8762,20.6384,21.6149,21.6189,23.5825,23.2213,23.4637,23.5007,19.9723,19.8378,20.2035,20.2168,20.4984,20.2234,20.4894,20.495,
Second Transpose (Start Local Transpose),20.8882,20.6471,21.6279,21.6304,23.593,23.2295,23.4719,23.5086,19.9777,19.8445,20.2096,20.2231,20.5047,20.2291,20.4952,20.5014,
Second Transpose (Start Receive),20.8931,20.6518,21.6359,21.6371,23.597,23.2331,23.4758,23.5136,19.9817,19.8484,20.2135,20.2272,20.5113,20.2332,20.499,20.5048,
Second Transpose (First Receive),33.5696,33.703,35.6249,36.4653,39.4223,37.4131,39.5695,40.0927,38.2696,37.0641,38.6804,39.0588,38.2003,37.3236,38.8529,39.0636,
Second Transpose (Finished Receive),44.7114,44.1752,44.5591,44.5576,44.604,44.0225,44.3961,44.3931,40.8761,40.3739,40.7624,40.8294,40.7697,40.219,40.6144,40.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7696,44.2331,44.6169,44.6148,44.662,44.0787,44.453,44.4497,40.9326,40.4307,40.818,40.8858,40.8276,40.2751,40.6702,40.7548,
1D FFT X-Direction,44.7806,44.2424,44.6261,44.6247,44.7223,44.1814,44.5651,44.5628,40.9438,40.44,40.827,40.8929,40.8902,40.3811,40.7678,40.8342,
Run complete,44.9867,44.4392,44.8243,44.8227,44.9285,44.3771,44.7659,44.7618,41.1503,40.6356,41.0271,41.0946,41.1052,40.5827,40.9664,41.0332,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.012692,0.004841,0.00551,0.005699,0.005988,0.005249,0.005213,0.007586,0.006181,0.005313,0.005672,0.00576,0.009073,0.005605,0.005251,0.005858,
First Transpose (First Send),0.200482,0.193147,0.190181,0.195212,0.192495,0.192445,0.193877,0.196786,0.195505,0.191765,0.193332,0.192015,0.198087,0.193647,0.19426,0.193636,
First Transpose (Packing),0.205229,0.197309,0.195378,0.199668,0.196272,0.196314,0.197584,0.20023,0.199498,0.195904,0.1977,0.195942,0.202101,0.19739,0.198813,0.197267,
First Transpose (Start Local Transpose),0.205494,0.197528,0.195561,0.199898,0.196485,0.196527,0.197811,0.200465,0.199715,0.196167,0.1979,0.19616,0.202309,0.197628,0.199034,0.197493,
First Transpose (Start Receive),0.213808,0.201822,0.19945,0.203699,0.201569,0.200899,0.201637,0.205198,0.205073,0.200726,0.202623,0.200253,0.208723,0.201801,0.202723,0.202055,
First Transpose (First Receive),19.2855,18.9794,20.2076,20.1597,22.4309,21.89,22.884,22.9183,19.3013,19.0951,20.1075,20.0591,18.6885,18.4868,19.6969,19.7131,
First Transpose (Finished Receive),20.3464,20.0549,20.7562,20.7338,23.1667,22.7802,23.1801,23.2199,20.2239,20.0057,20.4691,20.4566,19.88,19.6161,20.2432,20.2562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.407,20.1385,20.8121,20.7902,23.2547,22.8346,23.2376,23.2758,20.3112,20.0957,20.5242,20.5115,19.9421,19.6827,20.2987,20.3102,
First Transpose (Send Complete),20.6206,20.4084,21.0189,21.0015,23.4747,23.1468,23.4429,23.4816,20.521,20.3868,20.7339,20.7239,20.1525,19.9871,20.5053,20.5243,
1D FFT Y-Direction,20.4149,20.2133,20.8225,20.7995,23.2613,22.947,23.2436,23.2838,20.3171,20.1857,20.5357,20.5175,19.9484,19.7877,20.3053,20.3169,
Second Transpose (First Send),20.6224,20.4099,21.021,21.0029,23.4777,23.1498,23.4466,23.4851,20.5234,20.389,20.739,20.7252,20.1546,19.989,20.5067,20.5294,
Second Transpose (Packing),20.6211,20.4087,21.0192,21.0019,23.4751,23.1471,23.4433,23.4819,20.5215,20.3873,20.7345,20.7242,20.153,19.9878,20.5056,20.5247,
Second Transpose (Start Local Transpose),20.6352,20.4175,21.0343,21.0097,23.4841,23.1554,23.4529,23.4901,20.5321,20.3934,20.7429,20.7303,20.1606,19.9949,20.5109,20.5337,
Second Transpose (Start Receive),20.6403,20.4221,21.0433,21.0148,23.4877,23.159,23.4565,23.4947,20.5359,20.3971,20.7465,20.7342,20.1654,19.9985,20.5144,20.5374,
Second Transpose (First Receive),33.7566,32.4624,34.0218,34.8389,39.6206,38.6332,39.3977,39.1323,38.0807,37.3853,38.2791,38.2338,38.0308,37.6006,38.2051,38.0352,
Second Transpose (Finished Receive),43.8455,43.3822,43.5408,43.5827,43.7354,43.2273,43.4096,43.4476,40.7795,40.4289,40.8868,40.9761,40.8907,40.5674,41.0134,40.9421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9032,43.44,43.6057,43.6559,43.7934,43.2868,43.465,43.5046,40.836,40.4855,40.9427,41.0324,40.9488,40.6233,41.0699,40.9969,
