,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37452,1.4021,1.32776,1.29879,1.41771,1.26955,1.41047,1.26615,1.3917,1.24634,1.34558,1.15485,1.42918,1.27435,1.38786,1.21453,
First Transpose (Send Complete),1.46544,1.42958,1.41568,1.34063,1.44087,1.36965,1.43206,1.35956,1.41449,1.34641,1.37014,1.29795,1.45196,1.38362,1.41098,1.34225,
1D FFT Y-Direction,1.44831,1.41366,1.39998,1.32534,1.42331,1.3532,1.41608,1.34403,1.39678,1.33007,1.3535,1.28256,1.4344,1.36735,1.39511,1.32641,
Second Transpose (First Send),1.46788,1.4318,1.4173,1.34212,1.44193,1.37078,1.43446,1.36161,1.41559,1.34795,1.3719,1.29978,1.45318,1.38507,1.41247,1.34411,
Second Transpose (Packing),1.46617,1.42998,1.41642,1.34098,1.44121,1.37,1.43243,1.3599,1.41481,1.34685,1.37082,1.29849,1.45227,1.38418,1.41144,1.34272,
Second Transpose (Start Local Transpose),1.4765,1.44175,1.42348,1.34825,1.44682,1.37469,1.4382,1.36541,1.4201,1.35429,1.37765,1.30582,1.46114,1.39084,1.41822,1.35113,
Second Transpose (Start Receive),1.48077,1.44718,1.42834,1.35294,1.45027,1.3788,1.4415,1.36887,1.42365,1.358,1.38174,1.3095,1.4647,1.39486,1.42203,1.35615,
Second Transpose (First Receive),2.66046,2.3057,2.68735,2.40444,2.54442,2.28604,2.64391,2.44784,2.77007,2.5474,2.62598,2.69137,2.83153,2.68375,2.64492,2.6803,
Second Transpose (Finished Receive),2.94202,2.85156,2.84764,2.76327,3.18241,2.94409,2.8446,2.76223,2.94988,2.81742,2.81964,2.80967,2.83898,2.72679,2.82948,2.70029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95677,2.86701,2.86113,2.77792,3.19612,2.95764,2.85757,2.77633,2.96414,2.8312,2.83367,2.82362,2.85615,2.74015,2.84302,2.71543,
1D FFT X-Direction,3.18183,2.94971,2.86844,2.78585,3.20267,2.96236,2.86394,2.78377,2.96877,2.83797,2.84165,2.83043,2.86275,2.82077,2.85137,2.81467,
Run complete,3.1998,2.96787,2.88641,2.80337,3.22085,2.98058,2.8819,2.8016,2.98585,2.85542,2.86017,2.849,2.87936,2.83745,2.86839,2.83125,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.012704,0.006241,0.005196,0.004558,0.004479,0.003761,0.005079,0.003658,0.003827,0.01042,0.010166,0.013346,0.003976,0.011304,0.00936,0.013833,
First Transpose (First Send),0.033891,0.025523,0.024564,0.024105,0.023978,0.023466,0.024123,0.02265,0.023175,0.030141,0.030001,0.033297,0.023755,0.031382,0.029138,0.03401,
First Transpose (Packing),0.03902,0.028919,0.028317,0.027428,0.027327,0.026468,0.027165,0.025535,0.026893,0.034081,0.034449,0.037831,0.027101,0.035771,0.033069,0.038317,
First Transpose (Start Local Transpose),0.039268,0.029144,0.028528,0.02762,0.02749,0.026674,0.027344,0.025724,0.02709,0.034344,0.0347,0.038067,0.027306,0.036039,0.033372,0.038565,
First Transpose (Start Receive),0.049863,0.034386,0.033236,0.031841,0.031506,0.030534,0.03177,0.030056,0.03113,0.041853,0.041906,0.046477,0.031539,0.043886,0.041123,0.047217,
First Transpose (First Receive),1.12728,1.11349,1.16867,1.22468,1.42629,1.44148,1.55367,1.52386,1.34889,1.32808,1.13649,1.13584,1.43317,1.37856,1.2556,1.26238,
First Transpose (Finished Receive),1.32473,1.18759,1.33728,1.33827,1.56394,1.54429,1.61691,1.60964,1.43763,1.43171,1.28428,1.29884,1.49642,1.49413,1.35316,1.36223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33906,1.20205,1.34986,1.35039,1.57594,1.55581,1.62899,1.62307,1.44999,1.44335,1.29601,1.31165,1.51367,1.50579,1.36569,1.37546,
First Transpose (Send Complete),1.36657,1.24861,1.37121,1.37148,1.63654,1.62026,1.65375,1.64843,1.47358,1.46957,1.39028,1.40756,1.53845,1.53636,1.4695,1.47052,
1D FFT Y-Direction,1.34871,1.23271,1.35571,1.35596,1.61573,1.60208,1.63507,1.6303,1.45588,1.45365,1.37474,1.39221,1.52135,1.51988,1.45458,1.4552,
Second Transpose (First Send),1.36832,1.24982,1.37223,1.37246,1.63904,1.6225,1.65573,1.65022,1.47456,1.47087,1.39228,1.40901,1.54073,1.53957,1.47272,1.47501,
Second Transpose (Packing),1.36722,1.24888,1.37146,1.37171,1.63678,1.62051,1.65407,1.64871,1.47389,1.47013,1.39114,1.40814,1.53869,1.53693,1.46996,1.47099,
Second Transpose (Start Local Transpose),1.37481,1.25341,1.3759,1.37614,1.64459,1.62681,1.6595,1.65364,1.47901,1.47737,1.39776,1.41664,1.54498,1.54441,1.47807,1.48096,
Second Transpose (Start Receive),1.3788,1.25788,1.3802,1.3797,1.64796,1.6305,1.66284,1.65743,1.48241,1.48131,1.40182,1.4207,1.54917,1.54844,1.48209,1.48614,
Second Transpose (First Receive),2.6431,2.50252,2.43662,2.33847,2.84653,2.81968,2.76113,2.81799,2.69998,2.64151,2.57547,2.6559,2.73969,2.66045,2.74445,2.66351,
Second Transpose (Finished Receive),3.18047,3.15018,3.09931,3.11171,3.07716,3.05211,3.00318,3.01363,3.0362,2.9801,2.94461,2.92629,2.94252,2.89116,2.83882,2.82131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1951,3.1648,3.11316,3.12539,3.09086,3.06572,3.0164,3.02763,3.04969,2.99623,2.95899,2.94045,2.95652,2.9047,2.853,2.83645,
1D FFT X-Direction,3.20191,3.16947,3.11909,3.13035,3.18951,3.15212,3.10124,3.11393,3.05404,3.00332,2.96565,2.94767,3.03969,2.98429,2.94879,2.93234,
Run complete,3.22018,3.18722,3.13739,3.14785,3.20848,3.17019,3.11894,3.13135,3.07133,3.02007,2.98237,2.96497,3.05757,3.00172,2.9656,2.94932,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.010787,0.003825,0.003735,0.003359,0.003844,0.004203,0.003586,0.00417,0.003469,0.004541,0.004413,0.004463,0.003606,0.004554,0.004977,0.006111,
First Transpose (First Send),0.032362,0.022746,0.02309,0.022636,0.023001,0.02389,0.022882,0.02371,0.023009,0.024412,0.024371,0.023464,0.02401,0.023502,0.023617,0.025156,
First Transpose (Packing),0.03634,0.026532,0.026691,0.026017,0.026232,0.027052,0.025824,0.026331,0.025768,0.027762,0.027527,0.02681,0.026584,0.0263,0.026717,0.027932,
First Transpose (Start Local Transpose),0.03663,0.026704,0.026867,0.026176,0.026405,0.027225,0.026014,0.026529,0.025944,0.028013,0.027716,0.027051,0.026815,0.026567,0.026931,0.028169,
First Transpose (Start Receive),0.04477,0.030217,0.030851,0.029639,0.032643,0.030673,0.029668,0.030153,0.030133,0.031786,0.032128,0.031185,0.031377,0.030744,0.031262,0.032968,
First Transpose (First Receive),1.11288,1.15465,1.19065,1.22785,1.58283,1.58054,1.61597,1.61451,1.40697,1.40825,1.34409,1.32148,1.39521,1.36869,1.33523,1.4337,
First Transpose (Finished Receive),1.32652,1.20604,1.33468,1.33798,1.6155,1.60538,1.64255,1.64005,1.48737,1.48208,1.4561,1.45356,1.48093,1.46922,1.45952,1.46203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34049,1.21867,1.34689,1.35022,1.62859,1.61706,1.65544,1.65233,1.49912,1.49367,1.46765,1.46502,1.49323,1.48189,1.47173,1.47468,
First Transpose (Send Complete),1.36714,1.25065,1.3684,1.3739,1.66409,1.66205,1.67899,1.67495,1.52231,1.51708,1.50201,1.48752,1.51659,1.50378,1.49356,1.49718,
1D FFT Y-Direction,1.34949,1.23407,1.35318,1.356,1.64633,1.64657,1.6611,1.65821,1.50505,1.50079,1.48666,1.47185,1.49931,1.48778,1.47771,1.48254,
Second Transpose (First Send),1.36924,1.25172,1.36965,1.37484,1.666,1.66378,1.68055,1.6766,1.52324,1.51826,1.50297,1.48888,1.5184,1.50543,1.49537,1.49943,
Second Transpose (Packing),1.36825,1.25089,1.36868,1.37415,1.66431,1.66234,1.6792,1.67523,1.52251,1.51744,1.50226,1.48793,1.5168,1.504,1.49378,1.49747,
Second Transpose (Start Local Transpose),1.37516,1.25548,1.37328,1.37825,1.67012,1.66751,1.68413,1.68002,1.52717,1.5222,1.50718,1.4933,1.52147,1.50846,1.49831,1.50292,
Second Transpose (Start Receive),1.37931,1.25983,1.37774,1.38214,1.67357,1.67103,1.68765,1.68347,1.53063,1.52584,1.51079,1.4968,1.52512,1.51231,1.50174,1.50742,
Second Transpose (First Receive),2.82758,2.77826,2.96229,2.92795,2.84994,2.99398,3.12823,3.14597,2.78883,2.63431,2.30823,2.563,2.71505,2.66373,2.42232,2.59922,
Second Transpose (Finished Receive),3.24471,3.12406,3.24588,3.25313,3.15525,3.03525,3.14938,3.15526,2.9764,2.88206,2.94317,2.86303,2.96059,2.88882,2.92597,2.90577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25993,3.139,3.25998,3.26791,3.17002,3.04994,3.16323,3.17105,2.9904,2.89638,2.95713,2.87805,2.97506,2.90308,2.94033,2.92103,
1D FFT X-Direction,3.26696,3.14574,3.26654,3.27397,3.25453,3.12781,3.24958,3.25636,2.99778,2.90292,2.96473,2.88436,2.98379,2.9098,2.94596,2.92972,
Run complete,3.28519,3.16324,3.28317,3.29056,3.27272,3.14553,3.26676,3.27361,3.01498,2.92073,2.98243,2.9014,3.00119,2.92807,2.9634,2.94583,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.010019,0.003867,0.00411,0.003507,0.003999,0.003666,0.003831,0.003967,0.00328,0.003525,0.004289,0.003979,0.00369,0.003419,0.003238,0.004959,
First Transpose (First Send),0.030128,0.023271,0.023366,0.022756,0.024142,0.023007,0.023672,0.022942,0.02197,0.023157,0.023721,0.02301,0.022885,0.022651,0.022711,0.023933,
First Transpose (Packing),0.033995,0.026845,0.027169,0.026254,0.0274,0.026646,0.027232,0.026958,0.024803,0.026102,0.026738,0.026017,0.025533,0.025206,0.025542,0.026629,
First Transpose (Start Local Transpose),0.034225,0.02702,0.027335,0.026424,0.027567,0.026834,0.027381,0.027164,0.025001,0.026301,0.02695,0.026272,0.025718,0.025425,0.025734,0.026838,
First Transpose (Start Receive),0.04135,0.030602,0.031148,0.029966,0.031573,0.030405,0.030956,0.030691,0.028759,0.030065,0.030733,0.030008,0.029799,0.029101,0.029348,0.031263,
First Transpose (First Receive),1.11902,1.17464,1.228,1.25626,1.39851,1.32647,1.46376,1.4805,1.43515,1.41815,1.37719,1.32735,1.40604,1.41317,1.42912,1.43075,
First Transpose (Finished Receive),1.33861,1.20251,1.36451,1.36091,1.46192,1.45281,1.53855,1.5383,1.49254,1.49125,1.45753,1.45511,1.49201,1.49264,1.48043,1.4844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3531,1.21505,1.37663,1.37286,1.47421,1.46553,1.55052,1.55003,1.50441,1.50297,1.46975,1.46706,1.50386,1.5041,1.49188,1.49758,
First Transpose (Send Complete),1.38729,1.27844,1.39948,1.39419,1.51535,1.50211,1.57535,1.5743,1.52737,1.5245,1.51035,1.4983,1.52663,1.52634,1.51336,1.52181,
1D FFT Y-Direction,1.36797,1.26186,1.3835,1.37857,1.49803,1.48624,1.5587,1.55784,1.5101,1.50908,1.49515,1.4832,1.50958,1.51068,1.49783,1.50641,
Second Transpose (First Send),1.38907,1.28007,1.4006,1.39519,1.51637,1.50313,1.57776,1.57614,1.52822,1.52554,1.51126,1.49942,1.52827,1.52818,1.51506,1.52397,
Second Transpose (Packing),1.38787,1.27874,1.39976,1.39451,1.51564,1.50244,1.57566,1.57461,1.52758,1.52484,1.51059,1.49872,1.52683,1.52656,1.51357,1.52211,
Second Transpose (Start Local Transpose),1.39484,1.28378,1.40475,1.39903,1.52057,1.50681,1.582,1.58067,1.53195,1.53253,1.5154,1.50322,1.53152,1.5318,1.51796,1.52755,
Second Transpose (Start Receive),1.39865,1.28794,1.40864,1.40318,1.52398,1.51015,1.58577,1.58424,1.53537,1.53613,1.51892,1.50661,1.53497,1.53529,1.52138,1.53196,
Second Transpose (First Receive),2.82126,2.94768,2.86633,2.756,2.6782,2.75924,2.83843,2.87427,2.79218,2.75949,2.61828,2.62564,2.56837,2.80231,2.54209,2.49191,
Second Transpose (Finished Receive),3.01943,2.95492,2.98835,3.02495,3.01229,2.93062,2.98134,2.93799,2.97527,2.93943,2.93001,2.98613,2.97393,2.94722,2.91861,2.89706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03383,2.9712,3.00247,3.03833,3.02713,2.94389,2.99493,2.95152,2.98919,2.95338,2.94419,2.99976,2.98755,2.96122,2.93249,2.91299,
1D FFT X-Direction,3.04007,2.97627,3.00785,3.0431,3.03211,2.94964,3.00042,3.02763,2.99662,2.95925,2.94999,3.00381,2.99393,2.96674,2.9379,2.98944,
Run complete,3.05803,2.99442,3.02569,3.0605,3.0503,2.96736,3.01761,3.04525,3.01363,2.97608,2.96829,3.02093,3.01158,2.98545,2.95558,3.0067,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009778,0.003902,0.00423,0.003593,0.003826,0.00356,0.003925,0.003474,0.004375,0.004042,0.00328,0.00339,0.003781,0.003553,0.003603,0.004633,
First Transpose (First Send),0.030128,0.022572,0.023083,0.023319,0.023261,0.02297,0.023765,0.022665,0.023949,0.023141,0.022881,0.022695,0.024144,0.02258,0.022471,0.024342,
First Transpose (Packing),0.034194,0.026683,0.027101,0.026952,0.02598,0.02603,0.026554,0.025487,0.026795,0.026035,0.025906,0.025737,0.026671,0.025418,0.025374,0.026925,
First Transpose (Start Local Transpose),0.034411,0.02687,0.027277,0.027102,0.02615,0.026193,0.026735,0.025696,0.026946,0.026194,0.026076,0.025908,0.026843,0.025585,0.025534,0.027146,
First Transpose (Start Receive),0.041307,0.03096,0.031169,0.031123,0.029971,0.030275,0.030557,0.029255,0.03105,0.029841,0.030275,0.029617,0.030368,0.029135,0.029063,0.031992,
First Transpose (First Receive),1.16812,1.15061,1.26813,1.28031,1.5142,1.44138,1.52096,1.49266,1.15855,1.14607,1.32505,1.39695,1.40977,1.4126,1.35985,1.43286,
First Transpose (Finished Receive),1.36475,1.22317,1.42018,1.42165,1.5797,1.5709,1.58065,1.58269,1.31052,1.30226,1.45618,1.45492,1.50087,1.49601,1.46355,1.46271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37743,1.23578,1.43225,1.43357,1.59205,1.58301,1.59373,1.59608,1.32211,1.3148,1.46796,1.46703,1.51264,1.50842,1.47493,1.47625,
First Transpose (Send Complete),1.44465,1.29982,1.45438,1.45406,1.617,1.60456,1.61998,1.61969,1.41538,1.43283,1.48986,1.48926,1.53777,1.53105,1.49717,1.50025,
1D FFT Y-Direction,1.42642,1.28381,1.43844,1.43899,1.59902,1.58864,1.60164,1.60295,1.39798,1.4167,1.4743,1.47364,1.52057,1.51513,1.481,1.48401,
Second Transpose (First Send),1.44642,1.30122,1.45552,1.45491,1.61871,1.60629,1.62181,1.6215,1.41636,1.43416,1.49064,1.49024,1.53945,1.53258,1.49886,1.50253,
Second Transpose (Packing),1.44522,1.30005,1.45465,1.45427,1.61724,1.60479,1.62021,1.61993,1.4156,1.43318,1.49005,1.48963,1.53798,1.53131,1.4974,1.50055,
Second Transpose (Start Local Transpose),1.45273,1.30493,1.4588,1.45864,1.623,1.60982,1.6259,1.62537,1.4198,1.43775,1.49425,1.49381,1.54233,1.53548,1.50174,1.50594,
Second Transpose (Start Receive),1.45686,1.3092,1.46363,1.46245,1.62686,1.61318,1.62988,1.62938,1.42358,1.4419,1.4979,1.49772,1.5465,1.53931,1.5055,1.5104,
Second Transpose (First Receive),2.69732,2.64058,2.8746,2.65124,2.88374,2.62795,2.85519,2.82973,2.72186,2.52044,2.94098,2.76712,2.87011,2.29911,2.88317,2.86666,
Second Transpose (Finished Receive),3.16325,3.03109,3.18555,3.17145,3.07025,2.92918,3.08241,3.0709,3.0153,2.97982,3.0833,3.07646,2.92226,2.88155,3.00961,3.03861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17724,3.04456,3.19933,3.18484,3.08399,2.94458,3.09669,3.08455,3.02891,2.99352,3.09696,3.09015,2.9378,2.89572,3.02313,3.05272,
1D FFT X-Direction,3.18374,3.04938,3.20404,3.18935,3.16692,3.03303,3.18817,3.17429,3.0338,2.99852,3.10113,3.09432,3.01928,2.98303,3.02854,3.05876,
Run complete,3.20124,3.06689,3.22139,3.20612,3.18565,3.05147,3.20578,3.19243,3.05046,3.01648,3.11834,3.11199,3.03639,3.00117,3.04565,3.07513,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.01036,0.003377,0.003667,0.003757,0.003266,0.007583,0.00407,0.003885,0.003474,0.003627,0.003515,0.003459,0.003334,0.003427,0.003165,0.004744,
First Transpose (First Send),0.0312,0.022718,0.023297,0.023754,0.022533,0.027361,0.023066,0.022924,0.023314,0.023909,0.02372,0.022935,0.022603,0.023232,0.022611,0.024316,
First Transpose (Packing),0.035286,0.026946,0.027153,0.027238,0.025337,0.031506,0.026228,0.026169,0.026079,0.026928,0.026561,0.025973,0.025375,0.025896,0.025419,0.026869,
First Transpose (Start Local Transpose),0.035488,0.027146,0.027308,0.027405,0.025499,0.031683,0.026384,0.026355,0.026239,0.027103,0.026705,0.026151,0.025545,0.026035,0.025566,0.027073,
First Transpose (Start Receive),0.046009,0.030718,0.031089,0.030978,0.029342,0.037235,0.029758,0.029808,0.030146,0.030677,0.030734,0.029828,0.029249,0.02967,0.029181,0.032118,
First Transpose (First Receive),1.16036,1.10072,1.18188,1.18972,1.47373,1.49946,1.53552,1.50715,1.27433,1.22721,1.34878,1.3665,1.31432,1.31886,1.34173,1.29496,
First Transpose (Finished Receive),1.32104,1.19453,1.33534,1.33148,1.56225,1.55723,1.6038,1.6048,1.35853,1.34827,1.45233,1.44726,1.43877,1.43414,1.39146,1.39951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33565,1.20617,1.34706,1.34282,1.57895,1.57207,1.61587,1.6174,1.37055,1.36063,1.46581,1.45864,1.4507,1.44651,1.40356,1.41251,
First Transpose (Send Complete),1.36177,1.22959,1.37007,1.36415,1.60285,1.62661,1.63705,1.64104,1.4658,1.3889,1.48941,1.48457,1.47345,1.47052,1.42471,1.43612,
1D FFT Y-Direction,1.34426,1.21291,1.35363,1.34833,1.58508,1.60978,1.62138,1.62412,1.44839,1.37286,1.47361,1.46706,1.45588,1.45353,1.40958,1.42021,
Second Transpose (First Send),1.36354,1.23063,1.37113,1.36519,1.60486,1.62912,1.63858,1.64272,1.46684,1.39002,1.49077,1.486,1.47532,1.47233,1.42652,1.43864,
Second Transpose (Packing),1.3624,1.22983,1.37029,1.36438,1.60307,1.62698,1.6373,1.6413,1.4661,1.3893,1.48964,1.4848,1.47362,1.47076,1.42494,1.43644,
Second Transpose (Start Local Transpose),1.36942,1.23441,1.37434,1.36886,1.60968,1.63343,1.642,1.64593,1.47136,1.39396,1.49388,1.48944,1.47852,1.47504,1.42973,1.44182,
Second Transpose (Start Receive),1.37325,1.23841,1.37848,1.37255,1.61306,1.63695,1.64546,1.64918,1.47488,1.39737,1.49738,1.49292,1.48195,1.47854,1.433,1.44627,
Second Transpose (First Receive),2.81917,2.45598,2.4765,2.58047,2.94284,2.7928,2.68892,2.86786,2.67398,2.52182,2.68594,2.52967,2.56623,2.80924,2.58871,2.75887,
Second Transpose (Finished Receive),3.08679,3.13059,3.10002,3.1233,2.98772,3.03567,2.99487,3.01966,2.90937,2.92496,2.86432,2.82226,2.91243,2.82573,2.94964,2.91053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
