,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9817,64.9652,66.9846,67.0775,65.284,63.551,68.2366,65.5468,73.983,72.6279,74.5905,73.6999,72.7775,73.9387,75.4319,75.4443,
1D FFT X-Direction,63.0026,64.9821,66.999,67.0922,65.2989,63.5669,68.252,65.5615,73.9982,72.6454,74.6042,73.7161,72.7977,73.9595,75.4451,75.4586,
Run complete,69.8215,69.9296,70.0016,70.0317,70.0235,69.7889,70.0802,70.0102,74.2122,72.8507,74.8097,73.9202,73.0161,74.1619,75.6501,75.6599,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.018878,0.009785,0.009986,0.010765,0.006645,0.01017,0.010346,0.010292,0.010306,0.01818,0.016217,0.013678,0.006421,0.018772,0.014824,0.014438,
First Transpose (First Send),3.10489,3.11614,3.08823,3.1788,3.13087,3.23314,3.10721,3.21718,3.16355,3.23746,3.1509,3.17849,3.21258,3.20856,3.27734,3.29068,
First Transpose (Packing),8.18344,8.20262,8.18408,8.21019,8.16356,8.3001,8.1974,8.28793,8.32955,8.34549,8.23546,8.26345,8.34666,8.28172,8.31302,8.29176,
First Transpose (Start Local Transpose),0.274134,0.278286,0.278378,0.276971,0.277114,0.291553,0.297047,0.290172,0.332407,0.397649,0.346367,0.346174,0.342691,0.353386,0.328378,0.333409,
First Transpose (Start Receive),0.282776,0.2869,0.285663,0.284557,0.283928,0.297737,0.323149,0.296629,0.340127,0.405185,0.35466,0.354085,0.354353,0.363791,0.33638,0.342592,
First Transpose (First Receive),18.8771,18.7328,17.4115,17.1333,17.8913,17.4421,17.9249,17.3787,18.2272,18.721,17.8901,17.1907,17.7695,17.8993,17.6707,17.5202,
First Transpose (Finished Receive),27.45,27.4715,22.698,23.6966,26.0071,22.9638,23.0698,23.076,23.5551,27.8992,22.5234,23.2497,23.2956,23.4086,26.2228,22.8649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2071,30.213,27.3535,26.5348,27.5845,25.9449,26.5874,27.1223,26.1296,29.4776,27.476,27.0219,27.6887,27.6638,27.7858,26.1168,
First Transpose (Send Complete),30.4359,30.4414,27.5768,26.7645,27.8172,26.1656,26.8102,27.3455,26.3633,29.7078,27.9109,27.2416,27.9159,27.891,28.0095,26.3456,
1D FFT Y-Direction,30.2257,30.2357,27.3729,26.5573,27.604,25.9622,26.6041,27.1432,26.1489,29.4998,27.4961,27.0411,27.706,27.6887,27.8012,26.1408,
Second Transpose (First Send),44.6878,44.4354,37.0901,36.3806,36.6876,35.1915,36.5911,37.0807,33.9463,37.1111,37.5025,36.8675,38.1852,38.0847,36.8221,35.4074,
Second Transpose (Packing),44.7143,44.4581,37.1108,36.4058,36.7081,35.2161,36.6141,37.1003,33.9777,37.1431,37.5288,36.8901,38.2144,38.111,36.844,35.4326,
Second Transpose (Start Local Transpose),44.7149,44.4594,37.1126,36.407,36.709,35.2172,36.6152,37.1016,33.9791,37.1443,37.5296,36.8913,38.2156,38.1124,36.8448,35.4332,
Second Transpose (Start Receive),44.7253,44.4715,37.1228,36.4194,36.7162,35.2254,36.6243,37.1094,33.9885,37.1536,37.5384,36.8994,38.2243,38.1254,36.853,35.4445,
Second Transpose (First Receive),55.5827,55.9456,48.9133,48.2875,55.5855,55.9248,48.89,48.2669,49.5744,48.2953,49.2944,50.267,49.5658,48.287,49.2799,50.2475,
Second Transpose (Finished Receive),65.2433,65.2021,63.8536,63.2422,64.1374,63.9862,63.8547,63.5447,73.6395,73.5807,73.1522,73.1233,73.6413,73.6033,73.0784,72.7534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.045,72.9276,67.3807,65.6857,67.5889,68.3506,68.1886,68.5928,77.9765,77.2474,77.923,77.3069,78.6823,78.5644,76.4157,75.4842,
1D FFT X-Direction,73.0599,72.9402,67.3965,65.7049,67.6063,68.3635,68.2037,68.6057,77.9911,77.2661,77.9365,77.3214,78.6962,78.5828,76.4292,75.5023,
Run complete,73.6418,73.6123,73.1596,72.4425,73.2923,73.2016,73.0582,73.1289,78.2084,77.4727,78.1409,77.5209,78.9047,78.7826,76.6355,75.7077,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016965,0.006041,0.006094,0.006996,0.00647,0.006182,0.006769,0.007074,0.006897,0.007355,0.006707,0.006717,0.006887,0.008439,0.005898,0.006827,
First Transpose (First Send),3.12528,3.19091,3.09283,3.19171,3.15744,3.22099,3.08724,3.1729,3.15106,3.25817,3.14446,3.16634,3.22832,3.2072,3.20576,3.22738,
First Transpose (Packing),8.24952,8.35771,8.24756,8.26342,8.25391,8.37532,8.25147,8.25256,8.27767,8.36677,8.24523,8.30851,8.31075,8.32702,8.30149,8.29971,
First Transpose (Start Local Transpose),0.299781,0.300884,0.298018,0.299565,0.306571,0.30669,0.308716,0.305148,0.303409,0.308917,0.300937,0.308081,0.305359,0.318633,0.317541,0.318014,
First Transpose (Start Receive),0.308553,0.310737,0.30651,0.306355,0.314258,0.313002,0.318875,0.312528,0.310738,0.318445,0.307505,0.314536,0.314171,0.327287,0.325175,0.324945,
First Transpose (First Receive),18.8426,17.9751,17.7083,17.6563,17.8229,16.8934,18.1332,18.2413,18.5251,18.5707,18.5233,18.0618,18.9307,17.3928,16.9591,18.1686,
First Transpose (Finished Receive),26.4189,23.3651,23.493,23.6562,22.9249,23.1953,23.319,27.6253,26.5473,23.463,26.4352,23.4092,26.5088,22.6575,23.397,23.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0193,26.1643,27.5491,26.4601,27.4888,27.5582,25.9936,29.2003,28.1509,26.4657,27.9921,26.3895,28.1164,26.3142,27.4987,27.5716,
First Transpose (Send Complete),28.2506,26.4341,27.7738,26.6812,27.7169,27.7746,26.2214,29.4195,28.3789,26.6914,28.2188,26.6155,28.3469,26.5534,27.7209,27.7929,
1D FFT Y-Direction,28.038,26.1873,27.5692,26.4805,27.5063,27.5744,26.0132,29.2188,28.1702,26.4825,28.0116,26.4089,28.1352,26.3423,27.5177,27.5878,
Second Transpose (First Send),36.9997,35.3741,37.0295,36.0615,40.2304,40.1628,33.7763,36.7089,37.2509,35.7442,37.062,35.6951,37.4568,35.5392,37.8728,37.9469,
Second Transpose (Packing),37.0258,35.3989,37.0492,36.0856,40.2514,40.1837,33.8003,36.7292,37.2719,35.7718,37.0909,35.72,37.4841,35.5665,37.8949,37.9683,
Second Transpose (Start Local Transpose),37.0262,35.3999,37.0503,36.0867,40.2524,40.1848,33.8013,36.7302,37.273,35.7729,37.0926,35.7211,37.485,35.568,37.8954,37.9688,
Second Transpose (Start Receive),37.0344,35.4125,37.0587,36.0976,40.2606,40.1921,33.8099,36.7377,37.2805,35.7825,37.1015,35.7289,37.4931,35.5832,37.9029,37.9763,
Second Transpose (First Receive),52.4887,51.7439,49.0065,48.9639,52.5021,51.7256,48.9838,48.9351,48.6549,46.2158,49.291,50.9618,48.6496,46.2279,49.3062,50.9579,
Second Transpose (Finished Receive),62.1445,58.5825,62.2079,62.2396,62.707,62.6549,62.2262,62.2491,70.0393,69.9288,68.8144,67.5027,70.0205,69.8548,69.525,69.5471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8146,59.9819,65.7424,64.9728,70.3491,70.2861,66.4428,65.712,73.8599,72.6716,72.2027,70.2073,73.7559,72.6032,74.7505,74.7844,
1D FFT X-Direction,64.8293,60.0021,65.7551,64.9849,70.3638,70.2993,66.4566,65.7283,73.8737,72.6843,72.217,70.2242,73.7718,72.6259,74.7649,74.7962,
Run complete,69.9184,65.01,69.5365,69.5599,70.575,70.5034,69.338,69.3721,74.0786,72.8938,72.4244,70.4265,73.9768,72.8291,74.9745,74.9996,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016155,0.006763,0.006296,0.006715,0.007455,0.006968,0.008221,0.007077,0.006746,0.006304,0.006506,0.006683,0.007286,0.009389,0.007192,0.006635,
First Transpose (First Send),3.17466,3.17333,3.04817,3.2117,3.16589,3.28272,3.16038,3.19367,3.12851,3.23034,3.104,3.2284,3.22266,3.19548,3.19831,3.18119,
First Transpose (Packing),8.26085,8.30665,8.1624,8.29259,8.34964,8.37379,8.25889,8.28576,8.23465,8.30378,8.20978,8.24384,8.30757,8.30153,8.30065,8.31084,
First Transpose (Start Local Transpose),0.302386,0.303246,0.300758,0.299988,0.329241,0.331046,0.33393,0.327766,0.282332,0.285209,0.28905,0.289444,0.306957,0.312386,0.306865,0.307654,
First Transpose (Start Receive),0.311659,0.312762,0.307929,0.306589,0.335843,0.337218,0.344077,0.335179,0.289215,0.291539,0.298235,0.305819,0.313757,0.320061,0.31377,0.313882,
First Transpose (First Receive),17.9512,18.5884,17.6108,16.5669,18.4569,16.5343,17.3264,18.4481,19.4964,18.0936,17.4325,17.4315,17.9706,17.8643,17.441,17.4851,
First Transpose (Finished Receive),27.2214,27.3836,22.5237,23.2439,26.0421,22.4214,23.369,23.4526,26.2911,22.461,22.9039,23.3214,27.1948,27.1918,23.1368,23.5274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.839,29.9848,27.1312,26.3019,27.6358,25.9052,27.3077,27.049,27.9215,25.7538,27.2568,26.1548,29.9651,29.9517,27.1564,26.2681,
First Transpose (Send Complete),30.0712,30.2026,27.3922,26.5271,27.8673,26.1291,27.5329,27.2736,28.1516,26.3012,27.4764,26.3793,30.1911,30.1847,27.3757,26.4888,
1D FFT Y-Direction,29.8614,30.0025,27.1498,26.3238,27.6538,25.9239,27.3255,27.067,27.9403,25.774,27.2762,26.1728,29.9823,29.9797,27.1725,26.2896,
Second Transpose (First Send),40.3303,40.3805,38.9364,36.783,36.6862,35.1256,37.5012,37.2467,36.8991,35.2675,37.0265,35.8666,40.4893,40.4078,36.8211,36.0444,
Second Transpose (Packing),40.3608,40.4053,38.9596,36.8079,36.7085,35.1484,37.5201,37.2675,36.9247,35.2914,37.0451,35.8915,40.5153,40.4374,36.8416,36.0679,
Second Transpose (Start Local Transpose),40.3614,40.4062,38.9616,36.8092,36.7094,35.1497,37.5213,37.2685,36.926,35.2927,37.0459,35.8927,40.5167,40.4385,36.842,36.0685,
Second Transpose (Start Receive),40.3721,40.4149,38.9731,36.82,36.7169,35.1584,37.5281,37.2758,36.9337,35.3029,37.0529,35.9003,40.5258,40.4519,36.8535,36.0786,
Second Transpose (First Receive),52.9455,52.9988,51.2894,50.0568,52.9411,41.8422,51.2692,50.061,52.1216,51.0184,48.5461,48.3835,52.1137,51.0296,48.5636,48.3783,
Second Transpose (Finished Receive),61.8483,61.7941,60.7788,58.2022,61.8564,61.7889,59.6887,59.3823,68.5808,68.5108,67.6657,67.1687,68.6247,68.5512,67.637,67.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.276,67.2098,66.9817,64.3657,64.5449,64.4693,64.8301,64.5119,71.3527,71.2587,72.115,71.3176,74.0463,73.9417,72.4379,72.0758,
1D FFT X-Direction,67.2908,67.2237,66.9969,64.3829,64.559,64.4851,64.8453,64.527,71.3676,71.2759,72.1298,71.3333,74.0611,73.9611,72.4533,72.0958,
Run complete,68.6784,68.5427,67.6745,66.9862,68.6215,68.5593,67.3378,67.2271,71.5756,71.4851,72.3347,71.5435,74.2752,74.1696,72.6562,72.2969,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.017596,0.010225,0.009484,0.009222,0.011209,0.009206,0.00909,0.009918,0.008412,0.006736,0.010051,0.00649,0.006503,0.008657,0.006352,0.005966,
First Transpose (First Send),3.22533,3.23192,3.22239,3.1774,3.15211,3.20643,3.19077,3.22957,3.07813,3.2656,3.25578,3.13486,3.13537,3.09668,3.12238,3.1393,
First Transpose (Packing),8.38573,8.34117,8.31002,8.2709,8.32197,8.35344,8.36742,8.38126,8.10019,8.13494,8.18571,8.21356,8.28056,8.29715,8.27843,8.29225,
First Transpose (Start Local Transpose),0.411671,0.406788,0.408773,0.405543,0.417814,0.413272,0.42452,0.4143,0.299771,0.303432,0.322009,0.298151,0.311917,0.326462,0.314148,0.311699,
First Transpose (Start Receive),0.420159,0.418036,0.417205,0.413075,0.425501,0.420047,0.435216,0.422299,0.306481,0.310443,0.330204,0.304455,0.319557,0.345888,0.320073,0.319018,
First Transpose (First Receive),18.0394,18.1552,17.9588,17.7486,17.4148,15.7541,17.3621,18.6779,18.9682,17.9808,17.5825,17.6072,17.9397,18.2138,17.1947,16.9574,
First Transpose (Finished Receive),23.6802,26.2085,23.3005,23.5222,22.1226,22.6461,22.9813,27.6287,26.3146,22.7973,22.9899,23.2191,23.5126,25.8523,22.707,23.2988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0682,27.7552,26.0528,27.3632,27.1691,26.609,25.6266,29.2011,27.9493,25.9871,27.2626,26.6448,25.8082,27.3783,25.6404,27.1494,
First Transpose (Send Complete),26.2925,27.9762,26.2827,27.5911,27.6406,26.8287,25.8501,29.4227,28.1762,26.3203,27.4852,26.8698,26.0343,27.6098,25.8662,27.3748,
1D FFT Y-Direction,26.0869,27.7721,26.0755,27.3829,27.188,26.6264,25.6457,29.2188,27.9679,26.01,27.2811,26.6644,25.8259,27.4019,25.6629,27.1662,
Second Transpose (First Send),35.4544,36.8276,35.971,39.1952,37.1886,36.3422,33.0178,36.3309,36.9255,35.2953,37.6564,36.9573,35.2543,36.5486,34.9836,36.3025,
Second Transpose (Packing),35.4795,36.8493,35.9917,39.2199,37.2097,36.3624,33.0463,36.3548,36.9487,35.3208,37.6796,36.9784,35.2778,36.5707,35.0118,36.3259,
Second Transpose (Start Local Transpose),35.48,36.8505,35.993,39.2214,37.2105,36.3642,33.0477,36.3556,36.9502,35.3224,37.6809,36.9799,35.2797,36.5719,35.0125,36.3274,
Second Transpose (Start Receive),35.4898,36.8588,36.0022,39.2302,37.2208,36.3704,33.0561,36.363,36.9582,35.3325,37.6887,36.9952,35.2886,36.5817,35.0461,36.3357,
Second Transpose (First Receive),49.6517,49.0757,47.7816,51.1413,49.6436,49.0542,47.7561,51.15,49.6938,47.9552,49.4927,49.4482,49.6955,47.9723,49.5059,49.43,
Second Transpose (Finished Receive),60.9835,60.7769,61.1494,61.3135,61.1255,60.4263,61.149,60.8602,68.2332,68.0368,68.1789,68.259,68.233,68.044,67.307,68.2608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7525,64.912,65.3514,67.7936,65.602,64.5262,63.8817,64.1537,73.282,72.8071,73.57,73.4954,70.9992,72.0971,69.4558,71.4534,
1D FFT X-Direction,63.7704,64.9271,65.3632,67.8072,65.6175,64.539,63.8989,64.1668,73.2976,72.8235,73.5833,73.5096,71.015,72.1159,69.4757,71.4665,
Run complete,68.2123,68.0561,68.1788,68.272,68.2464,67.9637,68.1904,68.0935,73.5038,73.0307,73.7872,73.7115,71.232,72.3165,69.6795,71.6716,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.01679,0.007587,0.007072,0.006739,0.00621,0.006531,0.007217,0.006477,0.00711,0.007118,0.006837,0.007249,0.006255,0.008455,0.006595,0.006709,
First Transpose (First Send),3.15271,3.25579,3.15573,3.19617,3.28957,3.25769,3.22101,3.30313,3.1858,3.25041,3.16457,3.19003,3.19377,3.17028,3.19891,3.20429,
First Transpose (Packing),8.36438,8.43027,8.23715,8.26982,8.3446,8.3752,8.31922,8.3444,8.34018,8.32503,8.3063,8.32598,8.32049,8.30514,8.32386,8.30588,
First Transpose (Start Local Transpose),0.373358,0.371088,0.378338,0.373624,0.378295,0.379035,0.382301,0.375049,0.31141,0.312258,0.334371,0.310297,0.291894,0.315867,0.29233,0.297131,
First Transpose (Start Receive),0.381942,0.381488,0.385652,0.38055,0.385068,0.385435,0.393726,0.381612,0.317756,0.31915,0.343324,0.317495,0.299736,0.324,0.298458,0.304109,
First Transpose (First Receive),18.2127,18.6206,17.791,16.7753,17.8084,16.5282,17.872,19.1667,18.7498,18.1929,17.8727,17.7179,18.9269,19.0225,17.057,16.9829,
First Transpose (Finished Receive),27.5112,27.7767,22.6302,23.3312,22.4818,22.8461,23.3195,27.822,26.3535,23.0967,23.415,23.6779,27.6418,27.8387,22.5328,23.5645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0284,30.2782,27.3947,26.6932,27.4017,27.0403,25.9376,29.4135,27.9642,26.0178,26.1652,27.3794,30.2172,30.4019,27.5312,27.0611,
First Transpose (Send Complete),30.2594,30.4988,27.7877,26.9266,27.8321,27.2598,26.1611,29.6364,28.202,26.3622,26.3821,27.6054,30.4463,30.6404,27.8476,27.2837,
1D FFT Y-Direction,30.0513,30.2951,27.4132,26.7147,27.4203,27.057,25.9568,29.4346,27.9827,26.0377,26.1818,27.4012,30.2391,30.4245,27.5484,27.0817,
Second Transpose (First Send),40.4132,40.5694,37.2169,36.4181,37.5788,36.9386,33.4511,36.9377,36.9371,35.2945,35.7143,36.7726,40.6488,40.7669,39.5468,38.0656,
Second Transpose (Packing),40.4422,40.5969,37.2397,36.4433,37.6007,36.9596,33.4749,36.9578,36.9569,35.3207,35.7364,36.7955,40.6731,40.7928,39.5701,38.0895,
Second Transpose (Start Local Transpose),40.4428,40.5978,37.2406,36.4441,37.6016,36.9608,33.4758,36.9589,36.9579,35.3222,35.7373,36.7972,40.6745,40.7941,39.5707,38.0906,
Second Transpose (Start Receive),40.4546,40.6078,37.2527,36.4552,37.6106,36.9677,33.4842,36.9668,36.9653,35.3329,35.7452,36.8057,40.6853,40.8053,39.5825,38.101,
Second Transpose (First Receive),52.4131,52.6968,50.0721,48.6072,52.4101,52.7067,50.0793,48.5827,53.1035,52.0213,47.923,50.8735,53.1051,52.0143,51.1035,50.8871,
Second Transpose (Finished Receive),65.3319,65.2221,64.146,63.4688,65.3209,65.2735,64.0475,63.4725,67.1685,66.9824,61.5233,61.1638,67.3528,67.2999,65.6339,62.6339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5879,70.4514,68.0526,67.7985,68.0264,67.967,67.7613,68.0999,69.748,69.5436,63.9161,63.5559,72.7667,72.6658,69.3487,67.9795,
