,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),21.769,21.7532,21.7482,21.7669,21.7754,21.7812,21.7829,21.7829,21.7642,21.7698,21.7711,21.7745,21.772,21.779,21.7693,21.7849,
First Transpose (Start Local Transpose),21.7694,21.7535,21.7485,21.7672,21.7757,21.7814,21.7832,21.7832,21.7645,21.7701,21.7715,21.7748,21.7723,21.7793,21.7698,21.7853,
First Transpose (Start Receive),21.7788,21.7636,21.7613,21.7752,21.7863,21.7889,21.7902,21.7932,21.7723,21.7779,21.7786,21.7849,21.7814,21.7877,21.7805,21.796,
First Transpose (First Receive),57.2115,57.5146,57.0256,57.0985,64.0393,55.7102,55.7131,57.3867,57.2069,57.0238,57.0162,57.6498,57.0154,57.1283,56.7768,58.5185,
First Transpose (Finished Receive),57.7164,57.8594,57.7515,57.8529,72.3208,57.6929,58.0008,58.8018,73.5161,57.6515,57.6337,57.7216,58.7643,59.2146,59.0745,59.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3973,73.627,73.3111,73.379,76.6701,63.9674,70.4063,72.2389,76.6938,70.7507,72.8023,73.4592,73.3877,73.429,71.4158,73.3212,
First Transpose (Send Complete),73.8016,74.02,73.7164,73.7807,77.0765,64.3676,70.8062,72.6395,77.1007,71.1498,73.2091,73.8604,73.7918,73.8304,71.8208,73.7244,
1D FFT Y-Direction,73.4143,73.6414,73.3291,73.3946,76.6901,63.9862,70.4198,72.2571,76.71,70.7685,72.8202,73.4776,73.4043,73.4434,71.4351,73.3431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1761,94.3161,94.086,94.1503,87.3742,75.9598,89.8616,91.4638,92.2131,86.7396,93.0622,93.6747,94.2981,94.2605,90.8312,92.4962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1768,94.3167,94.0869,94.1511,87.3747,75.9606,89.8627,91.4643,92.2137,86.7402,93.0628,93.6754,94.2988,94.261,90.8318,92.497,
Second Transpose (Finished All2All),163.759,160.386,164.167,161.756,163.764,160.385,164.165,161.754,166.439,166.786,162.688,176.757,166.435,166.785,162.686,176.746,
Second Transpose (Unpacking),182.223,178.769,183.533,181.124,182.223,178.75,183.524,181.115,188.081,188.34,173.553,187.645,188.058,188.326,173.563,187.613,
1D FFT X-Direction,182.237,178.791,183.549,181.139,182.242,178.765,183.537,181.129,188.094,188.355,173.571,187.684,188.071,188.341,173.583,187.63,
Run complete,182.622,179.178,183.934,181.522,182.631,179.15,183.917,181.519,188.476,188.737,173.951,188.067,188.459,188.721,173.963,188.103,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.031117,0.020615,0.020855,0.020073,0.022833,0.019326,0.019425,0.01887,0.018448,0.025828,0.026059,0.048767,0.020809,0.025732,0.025477,0.032061,
First Transpose (First Send),21.7248,21.6825,21.7678,21.7537,21.7661,21.7602,21.73,21.7465,21.7065,21.7464,21.7288,21.7575,21.763,21.765,21.7714,21.7714,
First Transpose (Packing),21.735,21.6935,21.7773,21.7627,21.7751,21.7679,21.7406,21.7553,21.7163,21.7577,21.7385,21.7692,21.7734,21.7758,21.7821,21.7814,
First Transpose (Start Local Transpose),21.7354,21.6939,21.7776,21.763,21.7753,21.7681,21.7408,21.7556,21.7167,21.7581,21.7389,21.7696,21.7737,21.7762,21.7824,21.7818,
First Transpose (Start Receive),21.7469,21.707,21.7862,21.7714,21.7853,21.7752,21.7508,21.7631,21.7246,21.7664,21.7493,21.786,21.7844,21.7867,21.7916,21.7941,
First Transpose (First Receive),56.315,56.87,56.0921,58.1263,57.5914,56.4015,56.4078,57.9,57.1298,57.111,56.9039,57.1637,56.5647,56.3412,58.119,57.2269,
First Transpose (Finished Receive),58.2979,58.5903,58.1665,58.5914,72.9982,58.2228,57.856,58.7449,57.7666,57.7698,57.1347,57.7755,58.2893,58.1583,58.6973,58.6907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2685,72.7529,70.459,72.696,76.2045,70.0841,71.2832,72.9186,73.5577,73.4698,73.0286,73.2952,72.7735,72.4874,73.6685,72.7155,
First Transpose (Send Complete),72.6854,73.1546,70.8608,73.0973,76.6163,70.4862,71.6907,73.326,73.9574,73.8701,73.4309,73.6999,73.1708,72.8978,74.071,73.115,
1D FFT Y-Direction,72.2891,72.7697,70.4781,72.7153,76.2255,70.1001,71.2983,72.9365,73.5715,73.4873,73.0455,73.3144,72.7881,72.5085,73.6847,72.7373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8201,93.202,89.6484,91.5832,91.5724,85.9242,90.8802,92.3137,94.3652,94.2003,93.5797,93.8488,93.3962,93.0446,93.6327,92.7687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.8207,93.2025,89.6493,91.5838,91.573,85.9248,90.881,92.3143,94.3655,94.2008,93.5802,93.8496,93.3967,93.045,93.6335,92.7693,
Second Transpose (Finished All2All),161.482,162.103,160.315,159.204,161.488,162.094,160.313,159.202,163.712,163.299,163.613,170.791,163.712,163.296,163.61,170.791,
Second Transpose (Unpacking),182.799,183.346,181,179.9,182.829,183.345,180.984,179.872,185.195,184.699,178.182,185.353,185.165,184.67,178.161,185.34,
1D FFT X-Direction,182.815,183.372,181.017,179.938,182.848,183.38,181,179.891,185.208,184.715,178.199,185.369,185.178,184.687,178.184,185.358,
Run complete,183.201,183.748,181.404,180.325,183.232,183.76,181.38,180.271,185.597,185.095,178.585,185.75,185.57,185.068,178.569,185.742,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.030019,0.02701,0.021608,0.023908,0.022158,0.024623,0.019361,0.018393,0.017911,0.018795,0.018808,0.020549,0.017768,0.018561,0.018357,0.021594,
First Transpose (First Send),21.7391,21.7128,21.7409,21.7609,21.7431,21.7464,21.7626,21.7801,21.7446,21.736,21.7523,21.7639,21.7511,21.7443,21.7455,21.7598,
First Transpose (Packing),21.7496,21.7241,21.7513,21.7706,21.753,21.7564,21.7707,21.8505,21.7555,21.7468,21.7615,21.7742,21.7617,21.755,21.7575,21.7693,
First Transpose (Start Local Transpose),21.75,21.7245,21.7516,21.771,21.7534,21.7568,21.7709,21.8509,21.7557,21.7473,21.7618,21.7745,21.762,21.7554,21.7578,21.7696,
First Transpose (Start Receive),21.7606,21.7357,21.7617,21.7796,21.7639,21.7655,21.7791,21.8727,21.7638,21.756,21.7697,21.783,21.7699,21.7664,21.7674,21.7798,
First Transpose (First Receive),56.7115,56.4901,56.486,58.333,56.3574,56.1477,56.7398,57.1855,56.7276,58.4239,58.2195,56.5855,57.6507,57.4308,57.9871,57.7186,
First Transpose (Finished Receive),73.1328,58.3238,58.3127,58.3964,57.4015,57.7975,58.1476,58.1492,58.7834,59.7388,59.7339,58.3919,58.2425,57.9507,58.2497,58.2384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3261,70.1802,71.0275,73.05,72.5473,72.2642,72.6332,73.0903,71.5498,73.3552,73.1398,71.3282,73.8469,73.5618,74.0775,73.8175,
First Transpose (Send Complete),76.7432,70.5807,71.4321,73.4579,72.9548,72.6619,73.0386,73.5027,71.9478,73.7653,73.5558,71.7358,74.2504,73.9617,74.4717,74.2293,
1D FFT Y-Direction,76.3539,70.1998,71.0438,73.0694,72.5672,72.282,72.6476,73.1212,71.5638,73.3851,73.1746,71.3455,73.8614,73.5807,74.0912,73.8389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.6259,85.9305,90.3558,92.1187,93.1682,92.795,93.0115,93.4689,91.1883,92.6861,92.3978,90.8027,94.4629,94.0941,94.6547,94.4133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.627,85.931,90.3564,92.1197,93.1688,92.7958,93.012,93.4696,91.1908,92.6867,92.3985,90.8035,94.4635,94.0945,94.6551,94.4138,
Second Transpose (Finished All2All),163.675,166.807,158.11,168.412,163.679,166.807,158.109,168.411,164.915,166.445,168.243,160.488,164.912,166.449,168.24,160.488,
Second Transpose (Unpacking),182.5,185.534,169.527,179.82,182.49,185.521,169.511,179.81,185.397,186.821,182.227,174.469,185.323,186.768,182.225,174.488,
1D FFT X-Direction,182.516,185.549,169.547,179.836,182.51,185.535,169.53,179.826,185.422,186.835,182.241,174.486,185.373,186.791,182.241,174.512,
Run complete,182.905,185.925,169.932,180.306,182.899,185.916,169.916,180.207,185.806,187.213,182.625,174.869,185.761,187.172,182.627,174.895,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.039215,0.019632,0.019479,0.018824,0.02123,0.019709,0.018352,0.027933,0.024542,0.026204,0.025709,0.018947,0.036893,0.025332,0.018803,0.023532,
First Transpose (First Send),21.7332,21.6857,21.7394,21.7156,21.7593,21.7509,21.7483,21.7595,21.5902,21.6075,21.7309,21.7516,21.7648,21.7424,22.1496,21.7504,
First Transpose (Packing),21.743,21.6966,21.7475,21.7249,21.7678,21.7611,21.7593,21.7684,21.6002,21.6171,21.7395,21.7628,21.7814,21.754,22.1752,21.7606,
First Transpose (Start Local Transpose),21.7433,21.6969,21.7478,21.7252,21.7681,21.7614,21.7598,21.7687,21.6004,21.6174,21.7398,21.7631,21.7817,21.7543,22.1755,21.7609,
First Transpose (Start Receive),21.7532,21.709,21.755,21.736,21.7776,21.7693,21.7682,21.7757,21.6083,21.63,21.7478,21.7705,21.7982,21.7647,22.2096,21.7726,
First Transpose (First Receive),65.6067,57.2839,57.1882,57.1843,56.539,56.6604,57.662,56.2861,64.9462,56.7951,57.1209,56.7969,54.6454,54.4152,56.524,59.8211,
First Transpose (Finished Receive),73.7184,57.7986,57.6165,57.6387,57.8938,58.5908,58.5928,58.3668,73.075,57.6929,58.3896,58.2931,60.0821,60.1579,61.1833,61.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6429,65.5384,73.6041,73.6033,72.8977,72.9432,72.8081,71.2969,78.7434,65.0486,73.1827,72.8606,70.8261,70.5231,69.5978,73.3614,
First Transpose (Send Complete),80.0452,65.9406,74.0024,74.0023,73.2996,73.3393,73.204,71.6948,79.1428,65.4509,73.5782,73.2614,71.2388,70.9231,70.0175,73.7924,
1D FFT Y-Direction,79.664,65.5574,73.6188,73.6189,72.9167,72.9563,72.8229,71.317,78.7598,65.0662,73.1985,72.8782,70.8509,70.5397,69.638,73.4102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.5382,77.1792,95.014,95.0135,94.3959,94.3553,92.8171,91.2906,89.4688,76.7464,93.7342,93.4167,91.4543,91.0528,87.8481,91.0774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.539,77.1797,95.0145,95.014,94.397,94.3559,92.8178,91.2911,89.4692,76.747,93.7347,93.4174,91.4548,91.0533,87.8485,91.0777,
Second Transpose (Finished All2All),162.625,170.896,160.663,168.272,162.628,170.895,160.661,168.272,163.815,165.864,169.669,168.156,163.977,165.862,169.667,168.156,
Second Transpose (Unpacking),176.262,184.448,174.794,182.398,176.283,184.445,174.787,182.401,183.924,185.88,189.965,188.45,184.054,185.844,189.937,188.43,
1D FFT X-Direction,176.28,184.463,174.813,182.412,176.304,184.458,174.804,182.414,183.94,185.893,189.979,188.465,184.074,185.858,189.954,188.45,
Run complete,176.675,184.843,175.195,182.798,176.695,184.841,175.186,182.803,184.324,186.274,190.361,188.858,184.469,186.243,190.339,188.84,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.030448,0.019924,0.019989,0.018206,0.022209,0.021632,0.019253,0.018126,0.019395,0.018348,0.018544,0.018563,0.017742,0.01851,0.038047,0.041633,
First Transpose (First Send),21.7601,21.7314,21.7722,21.7715,21.7212,21.7525,21.7636,21.7654,21.7566,21.7579,21.7581,21.7632,21.7476,21.7282,21.7731,21.7651,
First Transpose (Packing),21.7708,21.743,21.7811,21.78,21.7311,21.7614,21.7724,21.775,21.767,21.7666,21.7678,21.7728,21.7567,21.7378,21.7821,21.7764,
First Transpose (Start Local Transpose),21.7712,21.7434,21.7814,21.7802,21.7315,21.7617,21.7727,21.7753,21.7673,21.7669,21.768,21.7732,21.757,21.7383,21.7824,21.7767,
First Transpose (Start Receive),21.7825,21.7555,21.7897,21.7878,21.743,21.7693,21.7811,21.7826,21.7762,21.7759,21.7758,21.7808,21.7665,21.7501,21.7892,21.7935,
First Transpose (First Receive),57.1885,56.0278,56.0285,58.2777,56.6313,56.4012,56.8005,56.8951,64.8352,56.5084,56.5059,57.1814,56.5201,56.2901,57.8622,57.1044,
First Transpose (Finished Receive),72.7678,58.2438,58.2754,58.8672,57.096,58.1418,58.42,58.4129,73.0008,58.4787,57.9369,58.8331,58.069,58.4455,58.9054,58.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9745,69.7148,70.1845,72.6915,72.7994,72.4917,73.0442,73.1401,78.4139,64.7642,72.2108,72.9199,72.7043,72.4038,73.513,72.7179,
First Transpose (Send Complete),76.384,70.1225,70.5892,73.095,73.2026,72.8935,73.4416,73.5375,78.8181,65.1613,72.6136,73.3217,73.1141,72.8001,73.9176,73.1187,
1D FFT Y-Direction,75.9945,69.7359,70.2021,72.7119,72.8177,72.5082,73.0575,73.1548,78.4288,64.7803,72.2264,72.9398,72.7219,72.4224,73.5307,72.7408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.2069,85.4499,89.2341,91.3763,93.3943,93.0046,93.7642,93.8609,89.1142,76.6922,92.4161,93.0825,93.2992,92.906,93.6071,92.8696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.2077,85.4505,89.2348,91.3772,93.3953,93.0053,93.7646,93.8615,89.1147,76.6927,92.4165,93.083,93.3005,92.9065,93.6076,92.8702,
Second Transpose (Finished All2All),163.975,159.596,163.076,160.676,163.977,159.592,163.078,160.673,164.201,161.629,163.424,173.435,164.196,161.628,163.422,173.435,
Second Transpose (Unpacking),181.437,176.976,182.45,180.049,181.417,176.941,182.442,180.037,183.507,180.851,175.124,185.132,183.477,180.824,175.114,185.128,
1D FFT X-Direction,181.453,176.998,182.463,180.064,181.435,176.958,182.457,180.051,183.52,180.864,175.14,185.147,183.492,180.839,175.133,185.145,
Run complete,181.929,177.382,182.85,180.451,181.825,177.343,182.837,180.527,183.902,181.246,175.524,185.528,183.876,181.223,175.516,185.521,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029385,0.01994,0.020278,0.018668,0.022328,0.019233,0.018868,0.018082,0.017964,0.017994,0.018287,0.01777,0.019813,0.018705,0.018985,0.021116,
First Transpose (First Send),21.7564,21.7425,21.7579,21.7412,21.7725,21.7724,21.743,21.7533,21.7338,21.7455,21.7303,21.7453,21.5908,21.5999,21.7631,21.7708,
First Transpose (Packing),21.7657,21.7527,21.767,21.7511,21.7809,21.7809,21.7552,21.7621,21.7448,21.7538,21.7398,21.7545,21.6001,21.6096,21.7743,21.7803,
First Transpose (Start Local Transpose),21.766,21.7531,21.7673,21.7514,21.7812,21.7812,21.7555,21.7624,21.7451,21.754,21.7401,21.7549,21.6004,21.6099,21.7746,21.7805,
First Transpose (Start Receive),21.7759,21.7647,21.7744,21.7635,21.7911,21.7931,21.7635,21.7701,21.7528,21.7615,21.7491,21.7662,21.6094,21.62,21.7828,21.7912,
First Transpose (First Receive),57.8811,57.0073,57.0229,57.4226,56.868,56.6416,57.4398,57.3644,56.3603,56.1091,58.5641,57.1247,57.3714,56.9786,56.9744,58.5444,
First Transpose (Finished Receive),73.4494,57.3836,57.8804,58.0552,57.6343,57.6556,58.0095,58.0046,58.7614,58.8444,59.3291,59.3286,73.399,58.5027,58.8321,59.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.643,67.9795,72.9855,73.3825,73.0402,72.7396,73.7078,73.6312,72.5556,72.2254,73.6829,72.1191,76.5599,70.6667,71.787,73.5032,
First Transpose (Send Complete),77.0539,68.3857,73.3883,73.7814,73.4443,73.1359,74.1047,74.0284,72.9522,72.6236,74.0783,72.5392,77.0586,71.0709,72.1884,73.914,
1D FFT Y-Direction,76.6626,67.9995,73.0015,73.3989,73.06,72.7557,73.7217,73.6456,72.5694,72.2389,73.6986,72.1522,76.5788,70.687,71.8036,73.5308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9254,82.2163,93.4139,93.8081,93.6369,93.2459,94.4507,94.3743,93.1248,92.7176,93.1629,91.8244,91.9295,86.4092,91.3015,92.8211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9259,82.2167,93.4144,93.8087,93.6376,93.2466,94.4513,94.3748,93.1253,92.7183,93.1633,91.8253,91.9303,86.4097,91.302,92.8217,
Second Transpose (Finished All2All),163.867,161.367,164.81,162.649,163.868,161.365,164.807,162.645,163.825,163.437,162.338,164.145,163.634,163.433,162.335,164.145,
Second Transpose (Unpacking),183.212,180.628,184.429,182.27,183.198,180.6,184.409,182.248,185.338,184.863,182.341,184.142,185.11,184.822,182.302,184.111,
1D FFT X-Direction,183.228,180.647,184.441,182.285,183.218,180.615,184.423,182.263,185.353,184.877,182.357,184.157,185.124,184.836,182.321,184.13,
Run complete,183.619,181.028,184.825,182.665,183.606,180.994,184.811,182.647,185.735,185.268,182.738,184.539,185.511,185.218,182.702,184.514,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.03103,0.020389,0.018151,0.018508,0.024239,0.018923,0.019645,0.019409,0.020571,0.019289,0.017289,0.028746,0.019307,0.018849,0.019256,0.020705,
First Transpose (First Send),21.7584,21.7392,21.7622,21.7665,21.7448,21.7338,21.7503,21.7586,21.6608,21.656,21.7678,21.7721,21.7659,21.7596,21.7491,21.7605,
First Transpose (Packing),21.7742,21.7507,21.7734,21.7742,21.7543,21.7441,21.7601,21.7709,21.6707,21.6668,21.7765,21.7816,21.7739,21.7685,21.7628,21.7708,
First Transpose (Start Local Transpose),21.7746,21.751,21.7736,21.7745,21.7547,21.7447,21.7604,21.7712,21.671,21.6672,21.7768,21.782,21.7742,21.7688,21.7632,21.7711,
First Transpose (Start Receive),21.7838,21.7633,21.7816,21.7819,21.7673,21.753,21.7701,21.7786,21.6786,21.6762,21.784,21.7904,21.7827,21.778,21.7741,21.7817,
First Transpose (First Receive),65.3445,57.0085,57.0155,57.2667,56.6744,56.451,57.2005,57.1032,57.1751,56.5802,56.5929,58.1223,57.2519,57.0839,58.0706,57.1791,
First Transpose (Finished Receive),73.4482,57.5602,57.6555,57.772,57.6971,57.1729,57.9492,57.9441,73.1172,58.0717,58.3554,58.6177,58.3073,58.5161,58.5756,58.5702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1914,65.2715,73.1338,73.381,72.851,72.5496,73.4513,73.3554,76.2597,70.2854,71.4628,73.1414,73.5116,73.2742,73.6154,72.6689,
First Transpose (Send Complete),79.5976,65.6764,73.5356,73.7837,73.356,72.9508,73.8514,73.7542,76.6753,70.687,71.863,73.5435,73.9167,73.6779,74.0162,73.0784,
1D FFT Y-Direction,79.2116,65.2936,73.15,73.3986,72.8722,72.5649,73.4695,73.3716,76.2747,70.3008,71.4774,73.1598,73.529,73.2914,73.6307,72.6965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8949,77.0388,93.7076,93.9585,93.4516,92.9658,94.1762,94.0776,91.6142,86.0591,91.0344,92.5014,94.1778,93.8599,93.5953,92.7505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
