,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.49792,1.49545,1.48267,1.49897,1.52197,1.50681,1.45179,1.45082,1.40261,1.41227,1.33189,1.37656,1.45729,1.41846,1.45205,1.46748,
Second Transpose (Start Local Transpose),1.49818,1.49566,1.48292,1.4992,1.52218,1.50699,1.45202,1.451,1.40283,1.41254,1.33253,1.37683,1.4576,1.41873,1.45231,1.46767,
Second Transpose (Start Receive),1.50332,1.50054,1.4886,1.50404,1.52701,1.51181,1.45725,1.45564,1.40843,1.41687,1.33758,1.38123,1.46317,1.42334,1.45693,1.47193,
Second Transpose (First Receive),1.80307,1.78056,1.75105,1.79483,1.80568,1.78062,1.74907,1.79086,1.7178,1.71614,1.75053,1.76469,1.72076,1.71146,1.75357,1.75927,
Second Transpose (Finished Receive),2.38382,2.37089,2.34789,2.37424,2.39192,2.38275,2.1492,2.2409,2.23288,2.2211,2.18832,2.21398,2.23412,2.21848,2.19317,2.2121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55917,2.54196,2.50253,2.52815,2.56712,2.55502,2.21602,2.30514,2.40561,2.39393,2.31307,2.33692,2.41039,2.3948,2.28883,2.3236,
1D FFT X-Direction,2.56578,2.54766,2.50826,2.53359,2.57236,2.56061,2.22211,2.3104,2.41204,2.40016,2.31874,2.34207,2.41833,2.3996,2.29401,2.32943,
Run complete,2.57728,2.55994,2.52034,2.54525,2.58417,2.57225,2.23533,2.32191,2.42358,2.41205,2.34041,2.37047,2.42991,2.41171,2.34986,2.37486,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.014263,0.004937,0.005987,0.007285,0.005079,0.005496,0.006097,0.004895,0.00813,0.011863,0.0132,0.013256,0.02669,0.021224,0.011352,0.011101,
First Transpose (First Send),0.339979,0.327409,0.347349,0.348391,0.34886,0.348669,0.349394,0.346889,0.35025,0.355593,0.360703,0.361035,0.369486,0.36357,0.362488,0.361461,
First Transpose (Packing),0.348536,0.334432,0.361647,0.362809,0.359989,0.354932,0.356296,0.353904,0.358008,0.363551,0.376151,0.369609,0.378483,0.370769,0.370133,0.368996,
First Transpose (Start Local Transpose),0.348803,0.334639,0.361871,0.363038,0.360228,0.355137,0.356542,0.354103,0.358256,0.363809,0.376392,0.369911,0.378722,0.371097,0.370378,0.369253,
First Transpose (Start Receive),0.356278,0.3392,0.366904,0.36808,0.36491,0.359807,0.361263,0.3593,0.363287,0.370176,0.38353,0.37609,0.385419,0.37715,0.376267,0.375348,
First Transpose (First Receive),0.871524,0.878449,0.876474,0.864185,0.885264,0.851722,0.822613,0.826336,0.816218,0.829867,0.815709,0.861619,0.87205,0.873907,0.913235,0.902163,
First Transpose (Finished Receive),0.901254,0.90071,0.896863,0.884733,0.910911,0.899927,0.849241,0.855307,0.850495,0.886675,0.88962,0.898875,0.910911,0.905369,0.935466,0.928919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15835,1.16295,1.15654,1.1449,1.14328,1.102,1.08913,1.09249,1.0934,1.10209,1.05266,1.10166,1.16131,1.15832,1.17495,1.16541,
First Transpose (Send Complete),1.18128,1.18228,1.17534,1.16302,1.16395,1.12194,1.10898,1.11122,1.11372,1.12332,1.07339,1.12241,1.18613,1.17799,1.19529,1.18519,
1D FFT Y-Direction,1.16835,1.17038,1.16322,1.15102,1.15078,1.109,1.09665,1.09902,1.102,1.1109,1.06055,1.10988,1.1745,1.16542,1.18254,1.17298,
Second Transpose (First Send),1.50792,1.5028,1.49362,1.48138,1.46401,1.42412,1.44229,1.444,1.44388,1.44868,1.35847,1.40492,1.51295,1.49916,1.57727,1.54962,
Second Transpose (Packing),1.52131,1.51544,1.5054,1.49752,1.47603,1.43479,1.45334,1.4622,1.4635,1.47397,1.37107,1.42355,1.52627,1.51187,1.59004,1.56111,
Second Transpose (Start Local Transpose),1.52166,1.51569,1.50564,1.4978,1.47633,1.43498,1.45355,1.46239,1.46382,1.47429,1.37138,1.42383,1.52654,1.5122,1.59032,1.56142,
Second Transpose (Start Receive),1.52695,1.52024,1.51096,1.50297,1.48062,1.43938,1.45802,1.46753,1.47029,1.48064,1.37697,1.42923,1.5331,1.51721,1.59547,1.5666,
Second Transpose (First Receive),1.8045,1.79376,1.76647,1.81895,1.8086,1.79049,1.76332,1.81429,1.80201,1.8146,1.5784,1.72164,1.80263,1.81241,1.8948,1.8719,
Second Transpose (Finished Receive),2.54512,2.54095,2.55119,2.55045,2.54496,2.54042,2.54918,2.54618,2.25406,2.25244,2.21762,2.18074,2.25088,2.23656,2.25426,2.24921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72201,2.71864,2.68915,2.65889,2.63926,2.63431,2.64833,2.64637,2.34978,2.3932,2.28814,2.25125,2.38903,2.35804,2.51537,2.50908,
1D FFT X-Direction,2.72892,2.72473,2.69482,2.6644,2.64499,2.63962,2.65411,2.65224,2.35594,2.39928,2.2939,2.25844,2.39731,2.36368,2.52147,2.51555,
Run complete,2.7406,2.73676,2.70643,2.67666,2.6568,2.65158,2.66604,2.66392,2.54931,2.54179,2.52055,2.49106,2.55103,2.53985,2.5499,2.54874,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.012523,0.004532,0.004975,0.005017,0.004684,0.005068,0.004111,0.004701,0.006185,0.009789,0.010133,0.011014,0.006275,0.009937,0.010609,0.009857,
First Transpose (First Send),0.342691,0.330684,0.347606,0.34775,0.346936,0.347369,0.345949,0.346786,0.344906,0.35005,0.355406,0.355771,0.343909,0.349225,0.357005,0.355696,
First Transpose (Packing),0.351266,0.338543,0.353557,0.353523,0.353332,0.353786,0.35253,0.353008,0.352687,0.357612,0.363666,0.363468,0.351926,0.357436,0.364797,0.36323,
First Transpose (Start Local Transpose),0.351519,0.338684,0.3538,0.353737,0.35355,0.354008,0.352756,0.353163,0.352924,0.357868,0.363902,0.363788,0.352134,0.357719,0.365139,0.363455,
First Transpose (Start Receive),0.358028,0.343666,0.358934,0.358379,0.358177,0.35823,0.356996,0.357812,0.358187,0.36453,0.370031,0.370249,0.358079,0.364315,0.372076,0.369129,
First Transpose (First Receive),0.903574,0.890368,0.873771,0.877525,0.817062,0.804299,0.794802,0.813105,0.808173,0.800187,0.878732,0.905532,0.813092,0.812112,0.844253,0.842284,
First Transpose (Finished Receive),0.933157,0.920721,0.894632,0.899863,0.843485,0.823767,0.813175,0.832106,0.891323,0.904888,0.946689,0.94857,0.844713,0.850123,0.874672,0.867703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16477,1.15032,1.1436,1.14653,1.09762,1.08082,1.04913,1.06885,1.08801,1.08082,1.14606,1.17181,1.09459,1.08352,1.13263,1.13166,
First Transpose (Send Complete),1.18677,1.16934,1.16232,1.16539,1.11691,1.09974,1.06994,1.08872,1.11254,1.10065,1.16766,1.19265,1.11636,1.10684,1.153,1.15065,
1D FFT Y-Direction,1.174,1.15673,1.15013,1.15305,1.10432,1.08741,1.057,1.07618,1.10043,1.09313,1.15405,1.17998,1.1048,1.09469,1.14043,1.13869,
Second Transpose (First Send),1.5841,1.50669,1.49586,1.49883,1.43745,1.41549,1.38019,1.39875,1.4354,1.41809,1.47212,1.49707,1.44392,1.42762,1.48042,1.47759,
Second Transpose (Packing),1.59855,1.51924,1.50681,1.50978,1.44891,1.42684,1.39241,1.41103,1.4468,1.43048,1.48557,1.50988,1.45711,1.44062,1.4942,1.49094,
Second Transpose (Start Local Transpose),1.59888,1.51949,1.50709,1.51004,1.44921,1.42714,1.39263,1.41121,1.44702,1.43083,1.48588,1.5102,1.45748,1.44122,1.4945,1.49142,
Second Transpose (Start Receive),1.60364,1.52396,1.51263,1.51558,1.45408,1.43185,1.39758,1.41652,1.45209,1.43602,1.49077,1.51489,1.46434,1.44613,1.49991,1.49623,
Second Transpose (First Receive),1.86471,1.80307,1.76816,1.80253,1.8655,1.55716,1.76553,1.79859,1.72369,1.72364,1.78678,1.79116,1.72642,1.71947,1.78883,1.78619,
Second Transpose (Finished Receive),2.24075,2.24023,2.20361,2.21724,2.17065,1.79936,2.21228,2.21516,2.55461,2.52794,2.54926,2.54649,2.55442,2.54228,2.54787,2.54818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50162,2.4989,2.37522,2.38055,2.28049,1.85924,2.37301,2.3779,2.68434,2.61389,2.64334,2.68775,2.69856,2.64346,2.68465,2.64159,
1D FFT X-Direction,2.50843,2.50493,2.38106,2.38557,2.28623,1.86475,2.37841,2.38314,2.69188,2.62072,2.64975,2.69349,2.70612,2.64904,2.6904,2.64783,
Run complete,2.55711,2.55056,2.55601,2.55567,2.55444,2.24666,2.54545,2.54618,2.70431,2.63287,2.66227,2.70526,2.71766,2.66159,2.70212,2.65995,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.011057,0.004887,0.006376,0.00562,0.004898,0.004628,0.005023,0.004413,0.00567,0.004561,0.005526,0.005549,0.007021,0.004312,0.005117,0.004791,
First Transpose (First Send),0.344456,0.335004,0.348241,0.346142,0.347346,0.346891,0.347833,0.347788,0.347346,0.34606,0.34846,0.346947,0.346398,0.342429,0.348197,0.346849,
First Transpose (Packing),0.352774,0.342205,0.355257,0.353462,0.353217,0.354095,0.355161,0.353815,0.353048,0.353743,0.355531,0.353254,0.353548,0.349311,0.354107,0.352331,
First Transpose (Start Local Transpose),0.352995,0.342342,0.355469,0.353678,0.353376,0.354249,0.355335,0.354007,0.353233,0.35396,0.355712,0.353459,0.353708,0.349538,0.354276,0.352513,
First Transpose (Start Receive),0.358963,0.347055,0.361103,0.359092,0.35808,0.357943,0.359779,0.35898,0.358035,0.358932,0.359681,0.358322,0.359904,0.354511,0.359356,0.356601,
First Transpose (First Receive),0.867743,0.877788,0.869909,0.865441,0.864581,0.837665,0.824697,0.837145,0.793697,0.790945,0.798083,0.859763,0.826882,0.829624,0.872212,0.873659,
First Transpose (Finished Receive),0.884408,0.898172,0.891024,0.88442,0.892334,0.876542,0.843057,0.865721,0.840175,0.876443,0.880401,0.890377,0.864474,0.868011,0.914359,0.914251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13688,1.14675,1.13548,1.1319,1.13006,1.10035,1.10432,1.11668,1.0705,1.06556,1.03629,1.10141,1.10893,1.10606,1.1572,1.15637,
First Transpose (Send Complete),1.15763,1.16557,1.15445,1.15052,1.14909,1.11993,1.12326,1.13662,1.09058,1.08527,1.05738,1.12178,1.1307,1.12452,1.17723,1.17619,
1D FFT Y-Direction,1.14521,1.15379,1.14239,1.13859,1.13668,1.10777,1.1111,1.12411,1.07841,1.07331,1.04329,1.10878,1.11825,1.11208,1.16491,1.16416,
Second Transpose (First Send),1.49207,1.49503,1.47927,1.47529,1.45691,1.42108,1.43987,1.4527,1.41992,1.40908,1.3313,1.3914,1.48983,1.45063,1.50592,1.50417,
Second Transpose (Packing),1.51009,1.50665,1.49212,1.48845,1.47511,1.43326,1.45038,1.46397,1.44102,1.42159,1.34282,1.40264,1.50209,1.46156,1.51642,1.51449,
Second Transpose (Start Local Transpose),1.51039,1.50694,1.49235,1.48868,1.47543,1.43353,1.45063,1.46416,1.44124,1.42188,1.3432,1.4029,1.50232,1.46187,1.51678,1.51472,
Second Transpose (Start Receive),1.51606,1.5125,1.49761,1.49446,1.48116,1.43914,1.4551,1.46939,1.44696,1.42731,1.34884,1.40797,1.50894,1.46716,1.52171,1.51936,
Second Transpose (First Receive),1.79254,1.78506,1.74926,1.79247,1.79253,1.78212,1.74798,1.79116,1.7982,1.55333,1.78379,1.82135,1.79802,1.7656,1.82378,1.81713,
Second Transpose (Finished Receive),2.46602,2.38972,2.46918,2.46001,2.47062,2.45419,2.46467,2.46827,2.23646,2.22099,2.14495,2.12474,2.23328,2.22493,2.21608,2.20315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5737,2.46798,2.61266,2.55973,2.56699,2.55388,2.5581,2.60032,2.3756,2.31228,2.2254,2.20597,2.46515,2.40235,2.38832,2.37547,
1D FFT X-Direction,2.58209,2.47391,2.61852,2.56563,2.57325,2.55959,2.56433,2.60578,2.38157,2.31771,2.23057,2.21118,2.47303,2.40788,2.3938,2.38179,
Run complete,2.59359,2.48651,2.63024,2.57788,2.58481,2.57206,2.5771,2.61737,2.46363,2.39121,2.46046,2.46051,2.48473,2.45578,2.46897,2.46896,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010199,0.004735,0.004517,0.005254,0.004263,0.004239,0.004463,0.006027,0.00469,0.00452,0.005255,0.005071,0.006141,0.004192,0.004557,0.004066,
First Transpose (First Send),0.345539,0.338114,0.345099,0.34601,0.345637,0.345196,0.344421,0.345428,0.344854,0.345449,0.346649,0.34614,0.346293,0.34397,0.350148,0.347038,
First Transpose (Packing),0.353182,0.35083,0.3517,0.353146,0.356313,0.351644,0.355691,0.353752,0.362744,0.363658,0.360789,0.362743,0.357476,0.360425,0.356915,0.355363,
First Transpose (Start Local Transpose),0.353382,0.350954,0.351884,0.353338,0.356511,0.351841,0.355879,0.353983,0.362926,0.363888,0.36098,0.362948,0.357644,0.360634,0.357113,0.35557,
First Transpose (Start Receive),0.358779,0.355744,0.356368,0.357389,0.361391,0.35583,0.360499,0.359323,0.367165,0.368585,0.365283,0.36712,0.363989,0.365493,0.361441,0.359752,
First Transpose (First Receive),0.909313,0.898575,0.860692,0.86208,0.829253,0.808214,0.79989,0.8125,0.801753,0.796555,0.860222,0.914554,0.818812,0.825696,0.8399,0.820816,
First Transpose (Finished Receive),0.93855,0.92827,0.893077,0.896411,0.855706,0.831267,0.819176,0.834844,0.88927,0.908633,0.945326,0.945616,0.845986,0.848017,0.859707,0.844411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18054,1.16536,1.14997,1.14862,1.0865,1.06731,1.058,1.07287,1.06856,1.06476,1.09286,1.15032,1.10947,1.10835,1.09511,1.07481,
First Transpose (Send Complete),1.20185,1.18422,1.16821,1.16788,1.10678,1.0863,1.07751,1.09398,1.08843,1.08465,1.1123,1.17026,1.13102,1.12738,1.11455,1.09403,
1D FFT Y-Direction,1.18898,1.17176,1.15628,1.15536,1.09383,1.07366,1.06477,1.08135,1.07624,1.07254,1.09952,1.15766,1.11925,1.11519,1.1019,1.08147,
Second Transpose (First Send),1.51654,1.49438,1.55628,1.55875,1.42611,1.40095,1.39588,1.41241,1.4153,1.40655,1.38967,1.46953,1.46137,1.44983,1.4252,1.40454,
Second Transpose (Packing),1.52867,1.50694,1.57053,1.57272,1.43685,1.41916,1.40629,1.42732,1.42617,1.41623,1.40002,1.48441,1.47373,1.46352,1.44282,1.41512,
Second Transpose (Start Local Transpose),1.52898,1.50717,1.57077,1.57297,1.43705,1.41933,1.4065,1.42754,1.42641,1.41651,1.40037,1.48472,1.47406,1.46395,1.44322,1.41541,
Second Transpose (Start Receive),1.5334,1.51176,1.57616,1.57783,1.44141,1.42411,1.41109,1.43238,1.43143,1.42155,1.40482,1.48922,1.48093,1.46855,1.44852,1.41942,
Second Transpose (First Receive),1.80126,1.79686,1.84399,1.87255,1.7996,1.79314,1.65443,1.86317,1.72942,1.7232,1.72499,1.77833,1.72974,1.7246,1.72429,1.77705,
Second Transpose (Finished Receive),2.24882,2.26256,2.23796,2.24073,2.25582,2.05458,1.98214,2.32367,2.53543,2.56034,2.56168,2.56761,2.56086,2.56398,2.56638,2.56049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42606,2.43917,2.48058,2.49582,2.3157,2.1142,2.06474,2.38555,2.64258,2.6558,2.66238,2.70076,2.66284,2.66546,2.71822,2.67828,
1D FFT X-Direction,2.43261,2.44535,2.48663,2.50107,2.32125,2.11967,2.0704,2.39284,2.65156,2.66371,2.67029,2.7074,2.67226,2.67277,2.72598,2.6854,
Run complete,2.5724,2.58297,2.61105,2.62173,2.56928,2.48353,2.5611,2.55249,2.66306,2.67526,2.68255,2.71882,2.68384,2.68435,2.73739,2.69753,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.011334,0.007131,0.006409,0.007513,0.00782,0.006223,0.006644,0.004961,0.004952,0.00531,0.005066,0.004798,0.00797,0.004742,0.005093,0.004879,
First Transpose (First Send),0.347362,0.340489,0.349148,0.35002,0.350461,0.348297,0.350256,0.348516,0.346216,0.347827,0.349121,0.348283,0.34903,0.345327,0.348495,0.348229,
First Transpose (Packing),0.355147,0.348529,0.356113,0.356875,0.357273,0.355337,0.358083,0.355818,0.352433,0.355131,0.356245,0.35446,0.355723,0.353155,0.360249,0.354717,
First Transpose (Start Local Transpose),0.355366,0.348721,0.356392,0.3571,0.357458,0.35553,0.358272,0.356044,0.352596,0.355385,0.356519,0.354644,0.355936,0.353385,0.36047,0.354934,
First Transpose (Start Receive),0.361125,0.353551,0.362539,0.362395,0.363127,0.359921,0.36318,0.361756,0.357577,0.360509,0.361606,0.359659,0.361885,0.357696,0.365806,0.359323,
First Transpose (First Receive),0.875969,0.886344,0.868065,0.868311,0.889834,0.856095,0.830564,0.835317,0.804865,0.816863,0.808046,0.850682,0.833392,0.825883,0.869823,0.867747,
First Transpose (Finished Receive),0.898492,0.907244,0.889465,0.888772,0.910564,0.889474,0.857265,0.864984,0.834167,0.872576,0.877231,0.886171,0.866318,0.866663,0.909831,0.909451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14287,1.15337,1.15842,1.15779,1.14824,1.10799,1.09641,1.10053,1.07854,1.08653,1.04521,1.09024,1.11152,1.09812,1.13965,1.136,
First Transpose (Send Complete),1.16368,1.17308,1.1772,1.17764,1.16792,1.13896,1.11597,1.12035,1.09877,1.10611,1.06553,1.10953,1.13312,1.11738,1.15821,1.15369,
1D FFT Y-Direction,1.15159,1.16077,1.16537,1.16545,1.15518,1.11521,1.10373,1.10796,1.08657,1.09384,1.05252,1.09681,1.12113,1.10419,1.1463,1.14186,
Second Transpose (First Send),1.49813,1.50257,1.53517,1.53848,1.47354,1.43992,1.44516,1.44934,1.43055,1.43255,1.35548,1.3967,1.45222,1.43062,1.48357,1.47908,
Second Transpose (Packing),1.51047,1.51521,1.54819,1.55216,1.48465,1.45206,1.45652,1.46081,1.44312,1.44463,1.36789,1.40878,1.46485,1.44088,1.49477,1.48982,
Second Transpose (Start Local Transpose),1.51078,1.51548,1.54851,1.55241,1.48494,1.45226,1.45672,1.461,1.44342,1.44484,1.36851,1.40897,1.46511,1.44121,1.49511,1.49008,
Second Transpose (Start Receive),1.51538,1.52038,1.55412,1.55758,1.49002,1.45706,1.46148,1.46585,1.44802,1.44983,1.37324,1.41378,1.47227,1.44568,1.49971,1.49438,
Second Transpose (First Receive),1.79701,1.80647,1.82108,1.86099,1.79251,1.8036,1.81811,1.85616,1.73614,1.74148,1.80568,1.80981,1.7386,1.73787,1.80632,1.80357,
Second Transpose (Finished Receive),2.24459,2.23905,2.23597,2.23754,2.15164,1.96003,2.23737,2.23539,2.50532,2.50286,2.50406,2.48884,2.5105,2.49718,2.50327,2.49431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41709,2.41068,2.49884,2.49902,2.23316,2.03097,2.3378,2.33565,2.65157,2.60008,2.59432,2.58044,2.64838,2.58624,2.59113,2.58238,
1D FFT X-Direction,2.42438,2.41688,2.50427,2.50518,2.23903,2.03663,2.34342,2.3415,2.65952,2.60612,2.59959,2.58593,2.65569,2.59174,2.59667,2.58741,
Run complete,2.51753,2.51137,2.51663,2.51666,2.51375,2.30928,2.44537,2.37748,2.67111,2.61859,2.6113,2.59816,2.66714,2.60374,2.60821,2.59877,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010384,0.004777,0.004661,0.005282,0.005034,0.004826,0.005156,0.004929,0.004884,0.004982,0.004736,0.005094,0.006274,0.003849,0.004735,0.003911,
First Transpose (First Send),0.344816,0.336511,0.346104,0.347399,0.347615,0.346865,0.348022,0.3478,0.347318,0.346426,0.345681,0.345968,0.347611,0.344781,0.347175,0.347614,
First Transpose (Packing),0.352766,0.343857,0.351522,0.354335,0.353502,0.353798,0.354077,0.354621,0.353907,0.353867,0.352787,0.352986,0.353953,0.351167,0.353666,0.354195,
First Transpose (Start Local Transpose),0.352999,0.344021,0.351724,0.354534,0.353743,0.353975,0.354274,0.35481,0.354091,0.354086,0.352984,0.353211,0.354157,0.351394,0.353907,0.354374,
First Transpose (Start Receive),0.359056,0.348461,0.356273,0.358988,0.359167,0.358816,0.358652,0.359385,0.358447,0.358671,0.357402,0.357313,0.359305,0.355325,0.357921,0.359078,
First Transpose (First Receive),0.855473,0.865234,0.850751,0.854519,0.87674,0.851587,0.818878,0.824923,0.796186,0.818638,0.802541,0.836512,0.825819,0.816203,0.874694,0.869777,
First Transpose (Finished Receive),0.883395,0.885958,0.870754,0.873967,0.903919,0.879934,0.855498,0.867094,0.821724,0.868997,0.857818,0.875095,0.870963,0.868727,0.902995,0.901672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12213,1.13288,1.11625,1.11966,1.14208,1.11348,1.0821,1.08817,1.06073,1.08184,1.05557,1.09186,1.10668,1.08995,1.13927,1.13369,
First Transpose (Send Complete),1.14211,1.15226,1.13441,1.13836,1.1611,1.13283,1.10037,1.10757,1.08119,1.10145,1.07453,1.111,1.12776,1.10876,1.15796,1.15228,
1D FFT Y-Direction,1.13011,1.13988,1.12252,1.1261,1.14866,1.11964,1.08845,1.09524,1.06878,1.08924,1.06227,1.09856,1.11536,1.09569,1.14604,1.14026,
Second Transpose (First Send),1.47575,1.47972,1.45856,1.46309,1.4678,1.43361,1.4215,1.42879,1.40034,1.41542,1.36889,1.40376,1.4438,1.41805,1.52623,1.50929,
Second Transpose (Packing),1.48863,1.49184,1.4692,1.47415,1.47954,1.44439,1.43198,1.43981,1.41275,1.42683,1.37969,1.41374,1.45597,1.42861,1.53601,1.51903,
Second Transpose (Start Local Transpose),1.48896,1.49214,1.46949,1.47439,1.47985,1.4446,1.4322,1.44001,1.41296,1.42707,1.37987,1.41391,1.45629,1.42888,1.53626,1.51926,
Second Transpose (Start Receive),1.49338,1.49687,1.47472,1.47972,1.4843,1.44929,1.43653,1.44457,1.41778,1.43199,1.38472,1.41872,1.46173,1.43336,1.54063,1.52342,
Second Transpose (First Receive),1.7816,1.78698,1.74265,1.7871,1.78831,1.78457,1.74157,1.78506,1.85616,1.82213,1.66764,1.70827,1.86012,1.91322,1.9361,1.95957,
Second Transpose (Finished Receive),2.5493,2.55092,2.55837,2.53907,2.56109,2.54881,2.55818,2.55099,2.15485,2.07089,2.20815,2.20573,2.21686,2.21304,2.21375,2.21274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
