,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),41.9666,41.2861,41.1542,41.2066,43.9248,43.2142,43.2359,43.2476,43.5866,43.3604,43.6054,43.6176,41.3796,41.0269,41.4008,41.3868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.3451,41.6288,41.4979,41.5491,44.3051,43.5574,43.5799,43.5918,43.9677,43.704,43.9484,43.9621,41.7593,41.3691,41.745,41.7323,
Second Transpose (Finished All2All),87.4316,86.7393,87.5496,87.6585,87.4349,86.7366,87.5469,87.6576,87.2007,86.7639,86.0972,86.3501,87.2014,86.7619,86.0958,86.3471,
Second Transpose (Unpacking),87.4322,86.74,87.5501,87.659,87.4356,86.737,87.5476,87.6581,87.2012,86.7647,86.0979,86.3508,87.2021,86.7626,86.0966,86.3477,
1D FFT X-Direction,87.8287,87.1353,87.9413,88.0537,87.8263,87.1315,87.9417,88.0486,87.5962,87.1582,86.4947,86.7499,87.6031,87.1577,86.493,86.7454,
Run complete,87.829,87.1356,87.9415,88.054,87.8267,87.1318,87.942,88.0489,87.5964,87.1586,86.4951,86.7502,87.6036,87.158,86.4932,86.7457,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.35948,0.352664,0.355245,0.355517,0.355665,0.353551,0.353257,0.352643,0.35363,0.354302,0.354853,0.35442,0.35571,0.351145,0.352706,0.35317,
First Transpose (First Send),0.466369,0.455702,0.458969,0.46626,0.460745,0.45806,0.457275,0.462811,0.458087,0.458373,0.459665,0.465116,0.460569,0.456165,0.457253,0.463643,
First Transpose (Packing),0.671068,0.667335,0.669391,0.669826,0.668474,0.669303,0.667435,0.665788,0.662769,0.66978,0.67144,0.66917,0.666811,0.668592,0.668295,0.667372,
First Transpose (Start Local Transpose),0.671518,0.66777,0.669722,0.670108,0.668818,0.669691,0.667794,0.666114,0.663217,0.670282,0.67185,0.669643,0.66719,0.668984,0.6687,0.667704,
First Transpose (Start Receive),0.676248,0.672204,0.673771,0.67377,0.673916,0.673762,0.672361,0.670242,0.66781,0.674743,0.676196,0.674012,0.672514,0.67299,0.672536,0.672079,
First Transpose (First Receive),37.5709,37.3274,39.2182,39.1979,45.853,45.2225,44.0989,44.2242,40.5321,40.3866,40.5103,40.4871,36.0473,35.8413,37.5793,37.5478,
First Transpose (Finished Receive),39.3829,39.1064,40.1001,40.1058,46.0403,45.3602,45.2323,45.1915,41.2847,40.5955,40.6339,40.6055,37.8441,37.469,38.3786,38.3845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5333,39.2317,40.197,40.2032,46.1464,45.5281,45.3518,45.3483,41.4654,40.7583,40.783,40.7674,37.9641,37.6243,38.4761,38.4808,
First Transpose (Send Complete),40.08,39.7688,40.7296,40.7398,46.6507,46.048,45.8791,45.8588,41.9163,41.2276,41.2936,41.2776,38.4698,38.0893,38.9421,38.9564,
1D FFT Y-Direction,40.0787,39.7632,40.7249,40.7352,46.6495,46.0138,45.8273,45.8152,41.9153,41.2231,41.2545,41.2522,38.4682,38.0851,38.938,38.9521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0961,39.7846,40.745,40.7546,46.6663,46.0624,45.8928,45.8718,41.9307,41.2422,41.3084,41.2913,38.4855,38.1038,38.9578,38.9713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.4742,40.1278,41.0894,41.0988,47.0474,46.408,46.2405,46.2178,42.3109,41.5859,41.652,41.6345,38.8657,38.4464,39.3016,39.3155,
Second Transpose (Finished All2All),89.32,88.6822,89.7278,89.8418,89.3186,88.6787,89.7258,89.8405,84.508,83.4,83.8904,83.8891,84.5066,83.3977,83.8898,83.8882,
Second Transpose (Unpacking),89.3205,88.6829,89.7283,89.8423,89.3193,88.6792,89.7265,89.841,84.5089,83.4006,83.8911,83.8897,84.5074,83.3985,83.8905,83.8889,
1D FFT X-Direction,89.7181,89.074,90.1223,90.2359,89.7191,89.0765,90.1161,90.2301,84.9072,83.7912,84.2821,84.2897,84.9096,83.7925,84.2847,84.2785,
Run complete,89.7185,89.0742,90.1225,90.2362,89.7194,89.0767,90.1164,90.2304,84.9074,83.7915,84.2824,84.29,84.9099,83.7927,84.2849,84.2788,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.359781,0.352274,0.3532,0.352545,0.354484,0.353509,0.3508,0.353045,0.35523,0.354734,0.352668,0.353503,0.354663,0.353488,0.354604,0.351397,
First Transpose (First Send),0.466527,0.456167,0.458039,0.463396,0.459267,0.457839,0.454715,0.46324,0.460842,0.458098,0.456392,0.464139,0.459771,0.458004,0.460064,0.462414,
First Transpose (Packing),0.671751,0.666981,0.671181,0.667554,0.66558,0.669421,0.664703,0.666529,0.665615,0.668998,0.666884,0.668204,0.667133,0.667707,0.670589,0.666401,
First Transpose (Start Local Transpose),0.67221,0.667365,0.671488,0.667846,0.66603,0.669747,0.664985,0.666862,0.666018,0.669456,0.667322,0.668598,0.667533,0.668052,0.670906,0.666746,
First Transpose (Start Receive),0.677031,0.671506,0.675549,0.672502,0.670791,0.673926,0.669353,0.671153,0.676204,0.673642,0.672052,0.672897,0.672957,0.672253,0.674625,0.671283,
First Transpose (First Receive),38.0183,37.7982,38.843,38.8422,43.8262,43.2923,44.7669,44.7275,34.3139,34.2439,36.1593,36.0946,37.3707,37.1876,38.1273,38.1511,
First Transpose (Finished Receive),39.0076,38.7373,39.2889,39.2904,44.9536,44.5909,45.0136,45.0155,36.2239,36.0641,37.0365,37.0281,38.3824,38.0336,38.6508,38.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1892,38.8551,39.3853,39.3867,45.1019,44.6918,45.1115,45.1142,36.378,36.1602,37.1339,37.1252,38.5226,38.1296,38.7471,38.7525,
First Transpose (Send Complete),39.7181,39.375,39.9129,39.9244,45.5942,45.1638,45.5786,45.5771,36.8521,36.6433,37.6209,37.6176,39.0359,38.617,39.2016,39.2055,
1D FFT Y-Direction,39.716,39.3684,39.9083,39.9203,45.5926,45.1596,45.5743,45.5734,36.8508,36.6385,37.6179,37.6135,39.0344,38.6113,39.1969,39.2015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.7363,39.3913,39.9296,39.9423,45.6108,45.1799,45.5949,45.593,36.8675,36.6613,37.6376,37.6344,39.051,38.6344,39.2181,39.2219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.1118,39.7331,40.2723,40.2845,45.9915,45.5242,45.939,45.9387,37.2464,37.0025,37.9794,37.978,39.4305,38.9768,39.5619,39.5647,
Second Transpose (Finished All2All),88.2822,87.7046,88.4204,88.5511,88.2816,87.7018,88.4181,88.5484,81.4578,81.4719,81.559,81.5664,81.5586,81.0062,81.8852,81.7709,
Second Transpose (Unpacking),88.2829,87.7054,88.421,88.5516,88.2822,87.7024,88.4189,88.5489,81.4584,81.4727,81.5596,81.5671,81.5595,81.0067,81.8859,81.7718,
1D FFT X-Direction,88.6858,88.0953,88.8133,88.9426,88.6834,88.0944,88.8169,88.9351,81.85,81.8741,81.9568,81.9656,81.9618,81.4009,82.2823,82.1716,
Run complete,88.6861,88.0955,88.8139,88.9428,88.6836,88.0947,88.8171,88.9354,81.8503,81.8744,81.9571,81.9659,81.9623,81.4012,82.2826,82.1719,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.360286,0.35533,0.35467,0.353618,0.353991,0.353729,0.352576,0.352326,0.351788,0.353693,0.352676,0.353411,0.354327,0.354045,0.353715,0.352267,
First Transpose (First Send),0.471154,0.460425,0.458877,0.468549,0.461197,0.458252,0.456103,0.463448,0.458259,0.461358,0.456288,0.466908,0.464494,0.459586,0.460373,0.46661,
First Transpose (Packing),0.677333,0.67177,0.671624,0.673183,0.66721,0.668747,0.667743,0.665618,0.661897,0.673678,0.667096,0.669668,0.670445,0.670628,0.672151,0.670832,
First Transpose (Start Local Transpose),0.677755,0.67214,0.671994,0.673505,0.667586,0.669053,0.668067,0.665903,0.662229,0.674169,0.667478,0.67002,0.670831,0.670972,0.672457,0.671167,
First Transpose (Start Receive),0.682739,0.677111,0.676239,0.677354,0.672677,0.673227,0.672097,0.670013,0.666653,0.67873,0.672042,0.674583,0.676963,0.675421,0.676478,0.675595,
First Transpose (First Receive),43.5347,43.2949,43.6058,43.6262,42.6545,42.4281,42.6229,42.5833,40.4675,39.8985,39.3204,39.3158,38.4802,38.2712,39.557,39.5402,
First Transpose (Finished Receive),44.4246,43.6818,43.7461,43.7659,43.4859,42.7762,42.8776,42.7233,40.6535,40.0586,39.8221,39.8241,39.7387,39.4699,40.0753,40.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5826,43.8484,43.9132,43.9322,43.59,42.8721,43.0201,42.8641,40.7584,40.1685,39.9884,39.9683,39.9178,39.5654,40.1714,40.1616,
First Transpose (Send Complete),45.0591,44.3229,44.3919,44.4288,44.0677,43.3181,43.4913,43.3262,41.2095,40.6582,40.4992,40.4714,40.4308,40.0306,40.6496,40.6212,
1D FFT Y-Direction,45.0578,44.3182,44.3649,44.4015,44.0661,43.3131,43.4663,43.3012,41.2084,40.6324,40.475,40.4465,40.4295,40.0264,40.6457,40.6176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.0733,44.3385,44.4063,44.4444,44.0826,43.3323,43.5045,43.339,41.2234,40.6731,40.5129,40.485,40.4501,40.0454,40.6649,40.6355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4537,44.6813,44.7507,44.7872,44.4619,43.6763,43.8488,43.6837,41.6031,41.0161,40.8569,40.8287,40.8256,40.3889,41.0094,40.9796,
Second Transpose (Finished All2All),88.1365,87.3065,89.0699,89.0703,88.1352,87.3043,89.0684,89.0695,84.2976,83.5092,84.6159,84.6176,84.2967,83.5064,84.6149,84.6147,
Second Transpose (Unpacking),88.1374,87.3072,89.0706,89.071,88.1358,87.3048,89.0689,89.0702,84.2983,83.51,84.6167,84.6182,84.2975,83.5072,84.6155,84.6151,
1D FFT X-Direction,88.5322,87.7009,89.4668,89.4654,88.5342,87.6963,89.4637,89.46,84.6976,83.9058,85.0121,85.0097,84.7039,83.9058,85.0139,85.0035,
Run complete,88.5326,87.7012,89.4671,89.4658,88.5347,87.6966,89.464,89.4603,84.6978,83.9061,85.0123,85.01,84.7043,83.906,85.0142,85.0037,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.361152,0.352279,0.352251,0.352461,0.355663,0.356221,0.351648,0.351063,0.352434,0.353697,0.352431,0.352812,0.356249,0.35388,0.353481,0.351605,
First Transpose (First Send),0.467898,0.455957,0.457468,0.463448,0.460502,0.460699,0.45545,0.461395,0.455843,0.458818,0.456509,0.465228,0.461765,0.45793,0.458702,0.461819,
First Transpose (Packing),0.673067,0.667125,0.668166,0.666626,0.667052,0.671788,0.666256,0.664519,0.660164,0.673328,0.667165,0.667776,0.668759,0.668965,0.668896,0.665281,
First Transpose (Start Local Transpose),0.673432,0.667516,0.668498,0.666977,0.667505,0.672119,0.666601,0.664814,0.660486,0.673754,0.667526,0.668195,0.669156,0.6693,0.669286,0.66561,
First Transpose (Start Receive),0.67879,0.67191,0.672297,0.671098,0.672962,0.676012,0.670771,0.668669,0.664673,0.678344,0.671976,0.672739,0.675255,0.673252,0.673149,0.669884,
First Transpose (First Receive),39.8157,39.5959,40.3851,40.435,42.4464,42.2018,42.1166,42.1416,40.0875,39.9341,40.7757,40.7345,36.075,35.9052,38.1245,38.1955,
First Transpose (Finished Receive),40.5575,40.294,40.5744,40.5963,42.9833,42.411,42.3728,42.3353,40.8283,40.7084,40.9707,40.9685,38.3699,38.0771,39.424,39.4222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6901,40.4598,40.6704,40.7043,43.1638,42.544,42.5154,42.5017,41.0109,40.8682,41.066,41.0642,38.5401,38.1958,39.5216,39.5189,
First Transpose (Send Complete),41.2143,40.9811,41.1883,41.2336,43.6406,42.9875,42.9868,42.9708,41.4711,41.3387,41.5465,41.5528,39.0482,38.6624,39.9819,39.9732,
1D FFT Y-Direction,41.213,40.9753,41.1842,41.2292,43.6394,42.9827,42.9584,42.947,41.4701,41.3321,41.543,41.5488,39.0467,38.6581,39.9771,39.9696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.2293,40.9974,41.2053,41.2495,43.6559,43.0016,43.0008,42.9841,41.4865,41.3539,41.5609,41.5682,39.0638,38.6771,39.9964,39.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6097,41.3407,41.5488,41.5926,44.0359,43.3462,43.3455,43.3289,41.8666,41.6984,41.9051,41.9126,39.4422,39.021,40.3406,40.3319,
Second Transpose (Finished All2All),88.3669,87.7199,86.6355,86.4928,88.3674,87.7163,86.6342,86.4923,85.3636,85.0218,85.3234,85.2067,85.3634,85.0203,85.3236,85.2053,
Second Transpose (Unpacking),88.3676,87.7206,86.6361,86.4935,88.368,87.7168,86.6347,86.4932,85.364,85.0225,85.3238,85.2074,85.3646,85.0209,85.3241,85.2058,
1D FFT X-Direction,88.7656,88.1105,87.0314,86.894,88.7632,88.1103,87.033,86.8867,85.7613,85.4201,85.7171,85.6019,85.7615,85.4108,85.718,85.596,
Run complete,88.7659,88.1108,87.0316,86.8943,88.7636,88.1106,87.0333,86.887,85.7616,85.4203,85.7175,85.6021,85.7619,85.411,85.7182,85.5962,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.359399,0.351327,0.353101,0.353335,0.354701,0.353349,0.351979,0.351542,0.35401,0.353272,0.354467,0.352334,0.353512,0.353313,0.354049,0.354217,
First Transpose (First Send),0.465512,0.455567,0.458728,0.463226,0.460062,0.457619,0.454926,0.46151,0.45727,0.456979,0.457326,0.462601,0.459347,0.457157,0.458279,0.464924,
First Transpose (Packing),0.669847,0.664602,0.669317,0.667287,0.665899,0.668692,0.663535,0.665453,0.660154,0.667492,0.667719,0.665758,0.665032,0.666915,0.669328,0.667441,
First Transpose (Start Local Transpose),0.670257,0.664959,0.669648,0.667619,0.666254,0.669001,0.663937,0.665765,0.660492,0.667873,0.668129,0.666139,0.665478,0.667282,0.669599,0.667776,
First Transpose (Start Receive),0.674319,0.669399,0.674361,0.67167,0.670961,0.673314,0.668482,0.669727,0.664893,0.672532,0.672477,0.670432,0.670362,0.671287,0.673954,0.671954,
First Transpose (First Receive),40.5426,40.381,41.0763,41.0763,43.8195,43.1041,42.3501,42.37,40.7835,40.5996,41.45,41.447,35.9995,35.7231,37.5453,37.6218,
First Transpose (Finished Receive),41.1649,40.9966,41.1838,41.2038,44.1704,43.6244,43.2784,43.2648,41.5432,41.3683,41.6222,41.6203,37.8927,37.5064,38.417,38.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
