,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,55.1473,51.8034,54.428,53.8801,51.9156,56.1233,52.4113,54.6397,54.5174,53.2559,51.7014,58.0222,54.9641,54.9837,52.0895,59.886,
Second Transpose (First Send),73.1683,70.2277,77.0664,75.5593,69.8346,73.3931,71.8325,73.6489,74.2655,73.0448,67.2145,74.127,75.8729,74.4597,66.147,73.4481,
Second Transpose (Packing),73.1962,70.2608,77.0893,75.5831,69.8602,73.447,71.8621,73.674,74.292,73.0695,67.2388,74.1946,75.8974,74.4821,66.1736,73.5091,
Second Transpose (Start Local Transpose),73.1984,70.2638,77.0907,75.5848,69.8615,73.4481,71.8644,73.675,74.2933,73.0706,67.2405,74.1966,75.8984,74.4831,66.1751,73.5107,
Second Transpose (Start Receive),73.2066,70.2761,77.0996,75.5938,69.8695,73.4557,71.8783,73.6854,74.3036,73.079,67.2476,74.2115,75.912,74.4936,66.1855,73.5275,
Second Transpose (First Receive),97.6319,99.186,102.116,97.1615,97.637,99.1977,102.121,97.1454,101.786,97.7443,92.4134,98.3971,101.795,97.7345,92.3989,98.3869,
Second Transpose (Finished Receive),129.205,127.777,129.421,128.651,129.188,127.48,121.269,126.675,125.155,124.667,125.228,125.147,125.266,125.052,125.243,125.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.985,133.235,139.519,138.793,135.706,132.572,128.337,132.12,134.799,133.475,131.921,134.446,135.624,135.027,130.699,132.696,
1D FFT X-Direction,136.002,133.252,139.534,138.808,135.72,132.589,128.355,132.136,134.814,133.49,131.936,134.465,135.637,135.045,130.718,132.714,
Run complete,136.396,133.632,139.913,139.193,136.106,132.971,128.733,132.522,135.199,133.872,132.321,134.85,136.023,135.433,131.1,133.097,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.032052,0.021851,0.020506,0.020783,0.02079,0.022725,0.021969,0.020949,0.022586,0.029339,0.031328,0.055227,0.021509,0.029937,0.031146,0.053462,
First Transpose (First Send),6.75157,6.73254,6.7711,6.77005,6.87639,6.8768,6.75677,6.77627,6.672,6.8794,6.86635,6.94527,6.61351,6.91997,6.98545,6.97963,
First Transpose (Packing),17.0557,17.0422,16.98,17.0105,17.2061,17.2059,17.0009,17.0166,17.1387,17.1616,17.1244,17.1893,16.9387,17.1219,17.1251,17.1379,
First Transpose (Start Local Transpose),1.37806,1.37972,1.37883,1.37888,1.40698,1.42102,1.45333,1.38956,1.38627,1.50258,1.51235,1.5338,1.37592,1.51061,1.50848,1.51771,
First Transpose (Start Receive),1.40467,1.38772,1.38663,1.3902,1.41428,1.43755,1.46167,1.41252,1.3971,1.50962,1.52068,1.54283,1.38313,1.51952,1.51781,1.53233,
First Transpose (First Receive),34.415,34.1471,35.7025,36.4218,34.6711,36.017,36.1555,34.3788,35.5661,34.1137,35.5598,35.9053,36.8954,34.0174,34.6393,35.748,
First Transpose (Finished Receive),45.3333,46.2552,46.4428,54.576,46.027,53.6316,45.3673,45.5097,46.2774,46.5348,51.5226,46.2967,52.4646,45.1549,45.859,46.3529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3268,52.8089,51.4892,57.7203,51.5376,56.7595,53.1408,54.2539,51.8609,54.4469,54.6578,51.2371,55.6383,51.8006,54.5657,53.9124,
First Transpose (Send Complete),54.7319,53.2106,51.8996,58.1272,51.9394,57.1583,53.6445,54.6676,52.262,54.8527,55.0541,51.642,56.0405,52.4756,54.9669,54.3135,
1D FFT Y-Direction,54.3492,52.827,51.5111,57.7421,51.5539,56.7775,53.1584,54.2744,51.8787,54.4658,54.6746,51.2562,55.656,51.821,54.5852,53.9305,
Second Transpose (First Send),73.8803,72.4516,67.1736,72.8646,68.3545,72.9685,75.0693,77.661,70.9887,73.1331,72.5992,69.7164,73.5319,70.4404,75.8085,75.0342,
Second Transpose (Packing),73.9087,72.4876,67.2127,72.901,68.3901,73.0018,75.103,77.6959,71.0186,73.1552,72.6231,69.752,73.5585,70.4708,75.831,75.0641,
Second Transpose (Start Local Transpose),73.9097,72.4888,67.2147,72.9025,68.3915,73.003,75.1042,77.6972,71.0203,73.1558,72.6239,69.7527,73.5594,70.4716,75.8315,75.0648,
Second Transpose (Start Receive),73.9203,72.4992,67.225,72.9115,68.4018,73.01,75.1146,77.7048,71.0294,73.1626,72.6313,69.763,73.5671,70.4832,75.8397,75.0738,
Second Transpose (First Receive),97.9817,97.234,100.437,99.7342,97.9883,97.2412,100.43,99.7238,98.7457,96.5555,100.897,98.7439,98.739,96.5391,100.881,98.7345,
Second Transpose (Finished Receive),125.214,124.531,125.657,125.456,124.976,124.467,125.658,125.871,129.52,128.742,129.598,129.873,129.535,128.15,129.689,129.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.146,132.169,133.969,134.527,130.464,132.533,137.517,137.735,135.025,136.96,136.494,137.88,138.191,136.226,140.364,140.151,
1D FFT X-Direction,134.161,132.189,133.985,134.542,130.481,132.549,137.535,137.748,135.045,136.975,136.51,137.893,138.205,136.244,140.378,140.166,
Run complete,134.553,132.57,134.373,134.927,130.867,132.932,137.912,138.127,135.433,137.362,136.888,138.275,138.595,136.63,140.763,140.546,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.031927,0.019954,0.02017,0.019421,0.019593,0.019057,0.020145,0.018283,0.019076,0.027372,0.027867,0.026629,0.021348,0.028421,0.027418,0.028977,
First Transpose (First Send),6.7621,6.72128,6.78595,6.76412,6.84817,6.81574,6.83431,6.78848,6.79936,6.77097,6.76207,6.79426,6.86337,6.85072,6.84611,6.8316,
First Transpose (Packing),17.0257,16.9366,17.0167,17.0161,17.1159,17.1161,17.0624,17.0009,17.1247,17.138,16.9213,16.9011,17.1639,17.0591,17.044,17.1022,
First Transpose (Start Local Transpose),1.39221,1.38105,1.39073,1.38613,1.38974,1.3986,1.41411,1.38773,1.43257,1.42955,1.4338,1.36237,1.41234,1.41413,1.42614,1.42338,
First Transpose (Start Receive),1.408,1.38839,1.39766,1.39686,1.39671,1.40844,1.423,1.39462,1.45357,1.43749,1.44224,1.37068,1.41995,1.42263,1.43518,1.4309,
First Transpose (First Receive),35.6672,34.2722,34.5803,36.122,34.6881,34.619,35.3529,35.4431,36.6294,34.6557,33.5602,34.8152,35.9203,34.3818,34.2816,35.671,
First Transpose (Finished Receive),51.7347,45.5756,46.4554,46.511,45.7121,45.9138,51.8649,45.6814,52.1223,44.7221,45.5852,46.0411,51.9987,45.1478,45.9162,46.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8255,51.6566,54.4012,53.3095,54.2569,54.4721,54.973,51.6504,55.2641,51.4591,54.2755,53.7133,55.1552,51.4649,54.2439,52.7079,
First Transpose (Send Complete),55.2364,52.0509,54.8058,53.7154,54.6622,54.8664,55.372,52.0525,55.6772,52.1323,54.6808,54.1224,55.5619,52.0081,54.6458,53.1077,
1D FFT Y-Direction,54.8463,51.6772,54.4233,53.3294,54.2728,54.4886,54.9916,51.6673,55.2838,51.4776,54.2941,53.7332,55.1742,51.4865,54.263,52.7274,
Second Transpose (First Send),74.3411,70.1702,74.244,73.2535,75.0464,75.171,72.9766,70.1553,77.9517,70.0539,74.5706,74.0345,73.0495,69.9514,73.7371,72.4002,
Second Transpose (Packing),74.3662,70.2007,74.2711,73.2838,75.0744,75.1981,73.0043,70.1869,77.9782,70.0796,74.5952,74.0682,73.0726,69.977,73.7595,72.4339,
Second Transpose (Start Local Transpose),74.3671,70.2018,74.2723,73.2849,75.0758,75.199,73.0055,70.1881,77.9795,70.0805,74.5966,74.07,73.0742,69.9783,73.7602,72.4352,
Second Transpose (Start Receive),74.3756,70.2135,74.282,73.2949,75.0851,75.2064,73.0136,70.1989,77.9894,70.0906,74.6043,74.078,73.0827,69.9893,73.769,72.4457,
Second Transpose (First Receive),100.551,100.64,99.6107,94.7189,100.554,100.627,99.5996,94.7066,103.269,92.8294,97.8728,97.1651,103.269,92.8142,97.8596,97.1557,
Second Transpose (Finished Receive),132.842,119.643,132.162,131.798,132.896,132.368,132.006,131.905,126.781,126.075,125.66,124.879,126.148,126.039,125.206,122.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.02,128.387,140.368,137.907,143.287,143.008,139.247,137.355,136.435,133.314,135.784,135.051,133.952,131.493,130.269,125.768,
1D FFT X-Direction,138.035,128.406,140.38,137.923,143.301,143.022,139.262,137.371,136.45,133.33,135.796,135.067,133.965,131.507,130.286,125.789,
Run complete,138.424,128.784,140.766,138.309,143.69,143.404,139.641,137.763,136.838,133.716,136.178,135.45,134.35,132.37,131.893,129.431,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.028095,0.020297,0.019742,0.019457,0.024223,0.018393,0.01914,0.017952,0.019655,0.02031,0.019151,0.019036,0.019569,0.019254,0.020354,0.019187,
First Transpose (First Send),6.76209,6.87991,6.64562,6.79485,6.82644,6.77904,6.76228,6.76021,6.72623,6.74765,6.76151,6.71627,6.80745,6.7713,6.79972,6.80433,
First Transpose (Packing),17.0321,17.0939,16.8745,17.0032,17.0374,17.0028,16.9941,16.984,17.1317,17.1433,16.9305,16.9536,17.0568,17.0227,17.0188,17.0535,
First Transpose (Start Local Transpose),1.39645,1.42374,1.34924,1.39563,1.3696,1.38877,1.40267,1.37976,1.36682,1.35677,1.40089,1.36532,1.3691,1.36755,1.38907,1.3673,
First Transpose (Start Receive),1.41839,1.43143,1.35956,1.40431,1.37665,1.40046,1.41076,1.38763,1.37747,1.36408,1.40702,1.37406,1.39268,1.39176,1.3968,1.38977,
First Transpose (First Receive),35.1339,34.3023,35.701,35.0675,35.0343,35.8466,34.2989,33.6011,34.9558,34.7296,34.9102,34.9474,35.941,34.4606,34.5822,35.6677,
First Transpose (Finished Receive),46.354,46.5142,51.3158,46.2135,46.1361,54.633,44.6498,45.8268,51.4258,46.0912,46.2476,46.2793,52.2066,45.2218,45.9008,46.1092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8547,53.9567,54.4203,51.0387,51.5674,57.7795,54.2718,54.1338,54.5568,51.345,52.026,54.1361,55.4211,51.8703,54.3538,54.4647,
First Transpose (Send Complete),52.2639,54.3494,54.8246,51.4404,51.9644,58.1803,54.6682,54.5313,54.9663,51.748,52.4227,54.534,55.8283,52.2738,54.757,54.8605,
1D FFT Y-Direction,51.8733,53.9741,54.4403,51.0613,51.5843,57.7977,54.289,54.151,54.5756,51.3624,52.0428,54.1551,55.4404,51.8912,54.3731,54.4825,
Second Transpose (First Send),71.2765,73.0278,72.3639,69.4767,67.4083,73.3022,74.9681,74.8265,72.7268,69.9112,71.304,73.1334,74.9428,70.3276,75.0765,75.18,
Second Transpose (Packing),71.3052,73.0517,72.3904,69.5011,67.4395,73.3288,74.9961,74.858,72.7546,69.9343,71.3294,73.1633,74.9662,70.3532,75.0991,75.2101,
Second Transpose (Start Local Transpose),71.3063,73.0527,72.3918,69.5024,67.4405,73.3299,74.9974,74.8589,72.7562,69.9354,71.3304,73.1645,74.9672,70.3543,75.0999,75.211,
Second Transpose (Start Receive),71.3152,73.0602,72.4001,69.5145,67.4474,73.3374,75.0081,74.8672,72.7673,69.945,71.3395,73.1729,74.9756,70.3659,75.1089,75.2185,
Second Transpose (First Receive),96.1645,99.1058,100.907,95.5256,96.1666,99.115,100.914,95.5133,102.147,93.7226,101.861,98.1849,102.155,93.7055,101.83,98.1932,
Second Transpose (Finished Receive),130.744,128.801,130.655,130.643,130.766,129.359,130.612,130.713,121.082,122.128,123.359,123.286,123.447,122.142,123.401,123.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.64,138.869,136.109,137.016,139.068,139.655,141.262,141.035,131.354,132.039,128.827,130.008,135.66,134.717,134.263,134.287,
1D FFT X-Direction,138.656,138.882,136.128,137.032,139.083,139.671,141.276,141.048,131.37,132.052,128.866,130.023,135.673,134.731,134.28,134.302,
Run complete,139.042,139.261,136.511,137.417,139.469,140.055,141.663,141.435,131.757,132.438,130.616,130.409,136.065,135.12,134.664,134.692,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.028477,0.019805,0.020102,0.018899,0.019145,0.019614,0.019833,0.018318,0.018768,0.019903,0.043838,0.01943,0.019894,0.020279,0.020275,0.018611,
First Transpose (First Send),6.7351,6.67084,6.72148,6.87908,6.89952,6.9009,6.84984,6.83598,6.7184,6.75895,6.76297,6.75526,6.86657,6.76111,6.80122,6.81576,
First Transpose (Packing),16.9747,16.9458,17.0614,17.0124,17.1367,17.1388,17.0609,17.0586,17.2164,17.1606,16.9338,16.9558,17.0472,17.0674,17.0174,17.0229,
First Transpose (Start Local Transpose),1.42601,1.3595,1.42808,1.43035,1.42877,1.4398,1.42443,1.42413,1.37392,1.35369,1.40067,1.35417,1.37008,1.36976,1.37698,1.36919,
First Transpose (Start Receive),1.43825,1.36647,1.43532,1.44048,1.43564,1.44893,1.43307,1.43075,1.40446,1.35971,1.4121,1.36132,1.37694,1.377,1.40065,1.37554,
First Transpose (First Receive),34.4548,34.0595,35.2732,35.4584,34.8078,35.7847,35.2089,34.1065,34.1608,34.3677,37.1522,36.6975,36.8281,35.442,33.385,34.3593,
First Transpose (Finished Receive),45.5473,46.2011,46.2321,54.133,45.9643,53.1095,45.274,45.5472,45.0224,45.9875,52.8217,45.011,51.9217,44.8865,45.6967,46.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0372,54.4901,51.6377,57.2808,51.3617,56.27,52.6602,54.0082,54.6389,53.7554,55.9473,51.8927,55.1087,51.2639,54.0628,52.4341,
First Transpose (Send Complete),54.4497,54.8929,52.0398,57.6894,51.7655,56.671,53.1209,54.4052,55.0483,54.1528,56.3529,52.8298,55.5092,51.9313,54.4667,52.8373,
1D FFT Y-Direction,54.0568,54.5101,51.6579,57.3001,51.378,56.2869,52.6766,54.0264,54.6564,53.7713,55.9724,51.9114,55.1265,51.2856,54.0818,52.4517,
Second Transpose (First Send),74.604,74.9634,67.8948,73.1091,68.5468,72.821,72.5396,73.6847,74.73,73.8283,75.2173,70.7935,73.0032,69.9112,73.4671,72.037,
Second Transpose (Packing),74.6266,74.9855,67.9167,73.1306,68.5706,72.8448,72.5611,73.7044,74.754,73.8527,75.2573,70.8177,73.0283,69.9385,73.4884,72.0599,
Second Transpose (Start Local Transpose),74.6278,74.9865,67.9185,73.1317,68.5718,72.8458,72.5624,73.7055,74.7551,73.8535,75.2581,70.8189,73.0292,69.9396,73.4896,72.0609,
Second Transpose (Start Receive),74.6375,74.9939,67.9294,73.1408,68.5791,72.8531,72.5727,73.7131,74.7626,73.8608,75.2663,70.8291,73.038,69.9506,73.4978,72.0686,
Second Transpose (First Receive),97.5336,100.358,97.6583,95.2181,97.5328,100.349,97.6689,95.2063,102.85,96.2959,99.9851,95.3191,102.852,96.2846,99.9911,95.3284,
Second Transpose (Finished Receive),127.933,127.754,127.819,125.853,127.948,127.241,127.858,127.182,123.771,123.734,123.782,123.009,123.694,123.711,122.728,122.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.674,138.459,136.199,134.927,133.046,132.647,137.823,137.789,134.027,133.298,134.998,134.064,130.496,129.165,132.942,132.266,
1D FFT X-Direction,138.687,138.473,136.214,134.947,133.061,132.665,137.837,137.802,134.043,133.314,135.011,134.081,130.513,129.185,132.955,132.282,
Run complete,139.072,138.857,136.597,135.326,133.447,133.057,138.218,138.193,134.429,133.697,135.398,134.464,130.897,129.563,133.338,132.666,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030531,0.021507,0.019259,0.020518,0.017623,0.020201,0.018472,0.018387,0.022154,0.111276,0.021417,0.021063,0.090396,0.02203,0.089629,0.020995,
First Transpose (First Send),6.85151,6.77357,6.80516,6.81971,6.92018,6.88323,6.85831,6.91047,6.67242,6.88881,6.70085,6.75589,6.88981,6.69082,6.83696,6.85582,
First Transpose (Packing),17.1165,17.1134,17.1057,17.1064,17.2106,17.202,17.0829,17.1002,17.1304,17.1033,16.9378,17.1025,16.9893,16.9671,16.9219,16.9272,
First Transpose (Start Local Transpose),1.49344,1.48235,1.48875,1.49746,1.48723,1.49718,1.49,1.49174,1.36361,1.50976,1.35599,1.36315,1.48022,1.39123,1.48556,1.39005,
First Transpose (Start Receive),1.50624,1.48995,1.49622,1.50742,1.49427,1.5074,1.5004,1.49933,1.37474,1.52663,1.36285,1.37035,1.49831,1.39965,1.50349,1.39842,
First Transpose (First Receive),35.6903,34.4083,34.328,35.4452,36.3247,36.1779,34.9486,34.7961,39.6675,38.2479,34.2123,34.3531,35.8373,35.0354,34.6031,35.8876,
First Transpose (Finished Receive),52.0406,45.2561,46.1852,46.2951,46.6715,55.1704,45.6517,46.429,53.6393,44.8113,46.7556,47.6746,51.6176,45.9952,46.428,46.5741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2138,51.83,54.1062,54.4531,52.1598,58.3146,54.9064,54.5785,57.2815,49.2441,53.5347,53.1428,54.7603,51.4164,54.2106,52.0404,
First Transpose (Send Complete),55.6246,52.2335,54.5095,54.8514,52.5619,58.7153,55.3101,54.9778,57.7204,50.9807,53.93,53.5401,55.1756,51.8271,54.6201,52.4448,
1D FFT Y-Direction,55.2335,51.8519,54.1252,54.4715,52.1769,58.3348,54.923,54.596,57.3372,49.2708,53.5502,53.1605,54.7883,51.4379,54.2395,52.0575,
Second Transpose (First Send),73.2731,70.3395,75.7019,76.1112,68.068,73.6066,75.4022,75.0668,72.5642,66.8001,77.3833,76.2723,72.8129,69.8941,73.1507,71.2685,
Second Transpose (Packing),73.2947,70.3634,75.7245,76.1336,68.0951,73.6296,75.4231,75.0887,72.6276,66.8641,77.406,76.2977,72.8702,69.9183,73.2019,71.2905,
Second Transpose (Start Local Transpose),73.2958,70.3649,75.7256,76.1351,68.0963,73.6311,75.4249,75.0902,72.6331,66.8654,77.4076,76.2992,72.8712,69.9196,73.2037,71.2921,
Second Transpose (Start Receive),73.3036,70.3763,75.7344,76.1434,68.1045,73.6387,75.434,75.0982,72.6468,66.8794,77.4149,76.308,72.8824,69.9314,73.2132,71.3,
Second Transpose (First Receive),96.6549,98.4544,100.406,97.4651,96.6489,98.4656,100.41,97.4704,98.3637,94.1266,101.487,100.183,98.3351,94.1239,101.476,100.174,
Second Transpose (Finished Receive),131.682,121.149,132.545,132.443,131.003,131.386,132.544,132.413,122.083,122.132,123.482,123.367,122.083,122.184,123.301,123.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.791,125.678,143.218,143.27,138.469,140.087,142.93,142.828,129.059,127.591,136.995,136.937,129.581,127.634,133.827,133.667,
1D FFT X-Direction,136.808,125.699,143.23,143.285,138.485,140.103,142.944,142.841,129.081,127.612,137.009,136.951,129.605,127.652,133.848,133.68,
Run complete,137.195,126.081,143.619,143.67,138.867,140.486,143.327,143.224,131.682,131.386,137.394,137.339,131.25,130.781,134.233,134.061,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.027899,0.019773,0.019453,0.018696,0.019817,0.019425,0.018685,0.017637,0.047609,0.018675,0.019215,0.019655,0.019134,0.02152,0.018824,0.020104,
First Transpose (First Send),6.78391,6.77566,6.78243,6.73577,6.88112,6.91498,6.90475,6.84997,6.79216,6.78876,6.76695,6.81096,6.79673,6.80534,6.80538,6.80209,
First Transpose (Packing),17.1728,17.1783,17.0698,17.0803,17.1807,17.1891,17.1777,17.0824,17.0676,17.1435,16.8996,17.0107,17.0559,17.0642,17.0292,17.0358,
First Transpose (Start Local Transpose),1.46774,1.45589,1.47791,1.45417,1.46712,1.47248,1.47829,1.47017,1.44768,1.37913,1.38375,1.37319,1.37583,1.38325,1.38102,1.38293,
First Transpose (Start Receive),1.47999,1.46418,1.48564,1.46621,1.47379,1.47947,1.49618,1.47666,1.45846,1.38705,1.39071,1.37996,1.39379,1.39061,1.39811,1.39,
First Transpose (First Receive),36.0024,34.0423,34.6436,36.6245,36.169,37.6787,35.2816,33.8136,34.8644,34.6489,35.0837,34.5552,35.4213,34.8685,34.8214,35.2229,
First Transpose (Finished Receive),45.5961,45.8148,46.3978,54.5614,46.8377,53.1367,44.5294,46.1648,45.9434,45.9783,51.6089,45.7012,51.6337,45.596,45.9476,46.0872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9194,54.7978,51.8848,57.7081,51.6653,56.2818,52.1472,54.3558,53.8682,54.3259,54.6676,51.4917,54.7558,51.3767,54.1276,53.0088,
First Transpose (Send Complete),54.5696,55.2032,52.2891,58.1109,52.0658,56.6776,53.1517,54.7546,54.2679,54.7257,55.0672,51.8986,55.1655,51.7858,54.5305,53.4174,
1D FFT Y-Direction,53.9387,54.8206,51.9065,57.7271,51.6833,56.2989,52.1655,54.3746,53.8863,54.3431,54.6853,51.5123,54.7749,51.3982,54.1473,53.0266,
Second Transpose (First Send),74.6103,75.1275,67.9766,73.2646,69.1212,73.1167,72.3818,74.2023,74.415,74.787,72.7633,70.039,72.7744,69.8084,75.809,73.1136,
Second Transpose (Packing),74.6349,75.151,68.0013,73.2935,69.1477,73.1395,72.4043,74.2204,74.4465,74.8143,72.7902,70.0622,72.8005,69.8336,75.837,73.1333,
Second Transpose (Start Local Transpose),74.6363,75.1521,68.0025,73.2944,69.1492,73.1405,72.4055,74.2214,74.4482,74.8155,72.7913,70.0635,72.8015,69.8346,75.8382,73.1346,
Second Transpose (Start Receive),74.6494,75.1605,68.0129,73.3058,69.1572,73.1476,72.4166,74.2294,74.4579,74.8233,72.7989,70.0723,72.8091,69.8459,75.8464,73.1417,
Second Transpose (First Receive),100.115,99.9803,98.5515,95.5993,100.109,99.9682,98.534,95.5866,101.11,99.7469,102.438,98.251,101.116,99.7344,102.443,98.2343,
Second Transpose (Finished Receive),133.337,133.241,133.347,131.724,133.174,133.077,133.359,132.63,124.258,124.3,122.008,123.809,124.286,124.325,124.402,123.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.134,143.965,138.803,139.724,138.663,139.845,138.809,140.839,135.066,135.093,129.926,131.826,131.222,132.252,137.078,136.204,
1D FFT X-Direction,144.15,143.98,138.823,139.739,138.679,139.858,138.824,140.851,135.085,135.107,129.943,131.84,131.241,132.267,137.094,136.219,
Run complete,144.539,144.358,139.21,140.122,139.063,140.242,139.212,141.233,135.471,135.497,130.323,132.641,133.324,133.204,137.468,136.608,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.030701,0.020294,0.018478,0.020563,0.018354,0.021343,0.017762,0.04892,0.021422,0.020545,0.01881,0.019406,0.018322,0.020648,0.018908,0.01892,
First Transpose (First Send),6.73872,6.68956,6.72558,6.75775,6.84298,6.88788,6.75245,6.82704,6.73918,6.84194,6.72624,6.79009,6.82172,6.79845,6.82078,6.83554,
