,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),181.044,154.286,188.852,188.291,177.43,151.051,182.343,185.274,190.267,160.257,193.929,195.531,197.432,181.805,194.233,194.136,
Second Transpose (Start Receive),181.053,154.295,188.861,188.3,177.44,151.058,182.358,185.281,190.273,160.264,193.94,195.541,197.442,181.812,194.241,194.144,
Second Transpose (First Receive),315.696,274.264,367.596,372.338,376.761,274.418,402.748,402.763,313.339,301.285,316.527,317.133,352.083,301.296,316.535,334.699,
Second Transpose (Finished Receive),315.697,274.265,367.597,372.339,376.762,274.419,402.749,402.763,313.34,301.286,316.528,317.133,352.084,301.297,316.536,334.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.582,295.973,406.365,411.114,398.633,296.121,446.28,446.291,344.968,332.73,359.574,360.169,373.98,323.002,341.81,360.036,
1D FFT X-Direction,337.611,295.996,406.38,411.142,398.656,296.139,446.295,446.308,344.985,332.749,359.597,360.185,373.998,323.022,341.825,360.052,
Run complete,351.428,296.729,407.12,411.875,399.462,296.874,447.034,447.049,345.801,333.488,402.703,360.923,375.426,323.766,342.559,402.731,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.036748,0.02076,0.045295,0.027151,0.045717,0.020515,0.021435,0.018958,0.021647,0.030006,0.02966,0.029486,0.033373,0.030579,0.03254,0.03031,
First Transpose (First Send),43.4741,43.4808,43.4837,43.4416,43.4337,43.4478,43.4851,43.473,43.4689,43.4501,43.484,43.4883,43.4851,43.4534,43.4652,43.483,
First Transpose (Packing),43.4853,43.4899,43.4951,43.4536,43.4488,43.4584,43.4933,43.4813,43.4788,43.4624,43.4938,43.4981,43.4948,43.4639,43.4753,43.4928,
First Transpose (Start Local Transpose),43.4857,43.4902,43.4954,43.4539,43.4491,43.4587,43.4936,43.4817,43.4791,43.4628,43.4941,43.4984,43.4951,43.4642,43.4756,43.4931,
First Transpose (Start Receive),43.4958,43.4987,43.5034,43.4648,43.4626,43.4668,43.5029,43.4905,43.4913,43.4735,43.5025,43.5077,43.5051,43.4741,43.4862,43.5011,
First Transpose (First Receive),115.879,115.418,113.5,113.502,113.566,113.123,115.643,114.827,116.051,115.358,115.077,115.357,112.816,115.263,117.012,112.59,
First Transpose (Finished Receive),146.305,116.91,115.359,116.078,116.08,117.132,117.922,117.919,147.586,116.229,115.352,116.223,118.437,119.587,119.588,116.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.614,137.317,146.241,146.242,145.927,145.388,147.539,146.713,153.877,137.228,147.537,147.818,143.262,145.835,145.825,140.824,
First Transpose (Send Complete),153.506,138.197,147.117,147.105,146.804,146.278,148.403,147.601,154.751,138.069,148.493,148.667,144.147,146.724,146.72,141.694,
1D FFT Y-Direction,152.635,137.359,146.259,146.261,145.943,145.43,147.582,146.757,153.896,137.247,147.557,147.833,143.286,145.874,145.876,140.844,
Second Transpose (First Send),186.443,167.872,188.117,188.109,188.022,186.667,189.584,187.764,187.444,166.369,191.144,191.55,184.497,188.871,188.857,180.156,
Second Transpose (Packing),186.438,167.859,188.114,188.102,188.019,186.655,189.573,187.754,187.44,166.365,191.14,191.546,184.491,188.862,188.846,180.152,
Second Transpose (Start Local Transpose),186.467,167.934,188.144,188.146,188.047,186.73,189.66,187.825,187.47,166.4,191.176,191.59,184.521,188.94,188.93,180.181,
Second Transpose (Start Receive),186.476,167.944,188.157,188.159,188.054,186.738,189.67,187.834,187.476,166.408,191.184,191.598,184.531,188.948,188.939,180.189,
Second Transpose (First Receive),302.686,305.13,321.449,377.421,302.692,305.126,321.449,320.732,304.368,319.164,319.824,307.601,304.363,355.962,331.966,307.6,
Second Transpose (Finished Receive),302.687,305.131,321.45,377.421,302.693,305.127,321.45,320.734,304.37,319.165,319.824,307.602,304.364,355.963,331.967,307.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.114,346.374,343.158,399.12,344.104,346.368,364.268,363.552,333.383,348.001,351.106,338.873,326.271,377.702,353.667,329.312,
1D FFT X-Direction,344.132,346.4,343.179,399.136,344.123,346.394,364.293,363.577,333.402,348.018,351.12,338.89,326.3,377.725,353.691,329.328,
Run complete,344.942,347.129,343.911,399.874,344.933,355.934,365.032,364.316,334.225,348.849,351.856,377.366,327.108,378.454,354.429,330.062,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.030945,0.040675,0.020457,0.018597,0.021818,0.039434,0.042158,0.043252,0.022303,0.029128,0.026337,0.028113,0.024468,0.049308,0.051791,0.030418,
First Transpose (First Send),43.4758,43.4608,43.4737,43.3678,43.4646,43.4519,43.4745,43.487,43.4906,43.4835,43.4966,43.4937,43.4448,43.4805,43.4958,43.4715,
First Transpose (Packing),43.4854,43.4746,43.482,43.379,43.4735,43.4665,43.4864,43.4984,43.4993,43.4944,43.5066,43.5035,43.4563,43.4921,43.5071,43.4817,
First Transpose (Start Local Transpose),43.4858,43.4749,43.4823,43.3793,43.4738,43.4668,43.4866,43.4988,43.4996,43.4947,43.5069,43.5038,43.4567,43.4923,43.5074,43.482,
First Transpose (Start Receive),43.4953,43.4881,43.4896,43.3909,43.4816,43.4791,43.4992,43.5117,43.5079,43.5042,43.5149,43.515,43.4716,43.5045,43.5213,43.4905,
First Transpose (First Receive),115.285,113.883,115.902,113.888,129.528,113.022,113.006,114.154,115.295,115.919,116.18,114.874,131.781,115.261,115.504,115.266,
First Transpose (Finished Receive),146.852,115.872,117.134,116.497,145.823,114.904,114.386,115.555,116.592,118.06,118.063,117.5,148.076,115.987,116.558,116.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.157,141.198,146.732,144.564,157.293,129.413,144.514,145.691,147.631,148.137,147.668,146.311,160.916,131.642,147.961,147.747,
First Transpose (Send Complete),154.046,142.057,147.601,145.516,158.18,130.271,145.392,146.559,148.502,149.013,148.545,147.164,161.807,132.517,148.825,148.63,
1D FFT Y-Direction,153.181,141.217,146.753,144.583,157.312,129.429,144.531,145.711,147.646,148.168,147.7,146.341,160.955,131.667,147.978,147.78,
Second Transpose (First Send),190.67,174.314,189.796,186.086,180.821,153.079,186.519,188.735,193.726,194.739,194.01,190.608,184.095,155.111,194.134,193.69,
Second Transpose (Packing),190.665,174.299,189.792,186.081,180.817,153.075,186.515,188.731,193.722,194.728,194.003,190.6,184.081,155.107,194.13,193.682,
Second Transpose (Start Local Transpose),190.697,174.349,189.826,186.114,180.855,153.119,186.552,188.763,193.751,194.794,194.062,190.639,184.144,155.142,194.167,193.723,
Second Transpose (Start Receive),190.707,174.357,189.834,186.124,180.862,153.125,186.56,188.771,193.758,194.804,194.069,190.645,184.153,155.15,194.175,193.732,
Second Transpose (First Receive),312.109,290.449,304.136,394.434,312.118,290.444,304.135,394.397,313.671,318.975,323.339,320.064,313.657,318.971,323.335,320.062,
Second Transpose (Finished Receive),312.11,290.45,304.137,394.435,312.119,290.446,304.136,394.397,313.672,318.975,323.339,320.064,313.658,318.972,323.336,320.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.017,312.202,325.843,416.134,334.008,312.148,325.836,416.094,352.274,357.395,363.671,360.396,352.205,357.337,363.597,360.327,
1D FFT X-Direction,334.031,312.224,325.859,416.148,334.041,312.166,325.85,416.108,352.292,357.412,363.687,360.412,352.231,357.353,363.61,360.342,
Run complete,334.84,312.952,326.596,416.886,334.858,312.908,326.586,416.842,353.095,358.151,364.426,394.367,353.048,358.094,364.343,361.086,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.030231,0.020154,0.020011,0.018808,0.026001,0.020312,0.019947,0.018663,0.02063,0.02951,0.02842,0.029409,0.029304,0.019775,0.020464,0.026467,
First Transpose (First Send),43.466,43.4646,43.4802,43.4747,43.4564,43.4365,43.4677,43.4777,43.4461,43.4678,43.4388,43.4691,43.4799,43.4586,43.4653,43.4816,
First Transpose (Packing),43.4755,43.4762,43.4886,43.4826,43.4649,43.447,43.4764,43.4858,43.4556,43.4769,43.4486,43.4781,43.4905,43.4685,43.4747,43.49,
First Transpose (Start Local Transpose),43.4758,43.4765,43.4888,43.4829,43.4652,43.4473,43.4767,43.4861,43.4559,43.4772,43.4489,43.4784,43.4908,43.4688,43.475,43.4902,
First Transpose (Start Receive),43.487,43.4902,43.4991,43.4925,43.4749,43.4575,43.4845,43.4944,43.4645,43.4867,43.4582,43.4893,43.5009,43.4801,43.4853,43.498,
First Transpose (First Receive),129.946,113.455,114.924,113.43,114.26,113.551,113.56,115.872,131.623,115.127,115.056,115.04,115.484,114.785,116.251,114.776,
First Transpose (Finished Receive),146.343,115.462,116.914,116.18,146.575,115.84,115.971,116.208,147.944,115.869,115.155,115.794,147.645,116.435,116.74,116.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.436,129.835,146.22,144.641,152.894,140.857,143.914,146.443,161.012,131.509,147.771,147.752,153.898,142.104,147.523,145.995,
First Transpose (Send Complete),158.323,130.695,147.094,145.505,153.773,141.725,144.782,147.283,161.896,132.368,148.633,148.618,154.786,142.979,148.386,146.859,
1D FFT Y-Direction,157.457,129.855,146.242,144.66,152.915,140.873,143.931,146.464,161.032,131.528,147.787,147.768,153.925,142.124,147.548,146.012,
Second Transpose (First Send),181.941,153.401,192.438,188.378,194.293,173.954,186.615,192.863,182.974,155.082,190.543,190.528,191.421,174.141,190.191,187.137,
Second Transpose (Packing),181.937,153.395,192.433,188.371,194.289,173.949,186.611,192.858,182.97,155.076,190.54,190.525,191.412,174.137,190.187,187.133,
Second Transpose (Start Local Transpose),181.966,153.435,192.472,188.409,194.335,173.985,186.649,192.899,182.996,155.112,190.569,190.56,191.469,174.17,190.231,187.167,
Second Transpose (Start Receive),181.974,153.443,192.483,188.42,194.343,173.993,186.656,192.909,183.003,155.12,190.576,190.567,191.479,174.178,190.24,187.176,
Second Transpose (First Receive),311.588,290.593,301.402,305.118,311.593,290.588,307.749,312.395,314.404,296.28,341.702,384.747,314.403,296.277,307.47,316.341,
Second Transpose (Finished Receive),311.589,290.594,301.403,305.119,311.594,290.589,307.75,312.395,314.405,296.281,341.703,384.747,314.404,296.278,307.471,316.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.144,312.992,341.228,344.953,334.122,312.95,346.607,351.248,339.874,321.596,363.4,406.44,339.853,321.563,342.131,350.981,
1D FFT X-Direction,334.163,313.012,341.242,344.967,334.14,312.968,346.621,351.263,339.894,321.613,363.417,406.453,339.874,321.583,342.146,350.994,
Run complete,334.971,313.741,341.98,345.706,334.953,313.701,347.361,384.718,340.702,322.352,364.153,407.189,340.686,322.322,342.885,351.727,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.030022,0.019122,0.020177,0.018745,0.019409,0.020209,0.01976,0.019603,0.01963,0.018979,0.019451,0.018095,0.023181,0.018275,0.018692,0.018441,
First Transpose (First Send),43.4415,43.3805,43.4933,43.4848,43.4608,43.4679,43.4835,43.4905,43.465,43.4932,43.47,43.4767,43.4752,43.4363,43.4718,43.4374,
First Transpose (Packing),43.4535,43.3918,43.5036,43.4938,43.4709,43.4771,43.4923,43.4996,43.4754,43.5017,43.48,43.4865,43.4843,43.4464,43.4808,43.4465,
First Transpose (Start Local Transpose),43.4539,43.3923,43.5039,43.4941,43.4712,43.4773,43.4925,43.4999,43.4761,43.502,43.4803,43.4868,43.4846,43.4467,43.481,43.4468,
First Transpose (Start Receive),43.4644,43.404,43.5111,43.5028,43.4798,43.4855,43.5006,43.5077,43.4864,43.5133,43.4884,43.4949,43.4943,43.4585,43.4881,43.456,
First Transpose (First Receive),115.816,114.727,115.55,114.713,114.557,114.166,115.464,115.153,114.421,114.312,114.024,115.695,115.249,114.223,115.584,114.24,
First Transpose (Finished Receive),147.517,115.812,116.259,115.513,116.073,115.424,116.469,116.466,146.947,116.398,115.644,116.405,147.119,115.55,116.088,115.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.252,136.572,147.4,146.556,146.933,146.409,147.811,147.498,153.311,141.687,145.082,146.865,153.436,141.558,146.994,145.585,
First Transpose (Send Complete),160.117,137.426,148.26,147.426,147.813,147.275,148.664,148.365,154.222,142.557,145.924,147.727,154.326,142.415,147.864,146.453,
1D FFT Y-Direction,159.273,136.59,147.417,146.575,146.948,146.426,147.826,147.515,153.355,141.708,145.098,146.881,153.462,141.578,147.014,145.603,
Second Transpose (First Send),188.361,160.105,192.228,189.824,192.187,190.236,193.244,192.269,189.928,173.987,185.387,188.645,189.732,173.558,188.769,186.182,
Second Transpose (Packing),188.328,160.102,192.221,189.82,192.183,190.232,193.237,192.265,189.918,173.983,185.383,188.641,189.724,173.554,188.766,186.178,
Second Transpose (Start Local Transpose),188.442,160.134,192.265,189.86,192.211,190.273,193.284,192.299,189.993,174.01,185.409,188.67,189.761,173.587,188.799,186.203,
Second Transpose (Start Receive),188.472,160.141,192.276,189.869,192.218,190.28,193.292,192.305,190.004,174.018,185.416,188.678,189.77,173.595,188.807,186.21,
Second Transpose (First Receive),321.169,306.209,305.932,311.601,321.178,306.205,305.932,311.601,400.267,296.984,305.699,313.527,321.93,296.996,305.7,313.524,
Second Transpose (Finished Receive),321.17,306.209,305.933,311.602,321.179,306.205,305.932,311.602,400.267,296.984,305.7,313.528,321.931,296.998,305.7,313.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.8,334.67,343.795,349.452,349.789,334.649,343.761,349.423,422.14,318.697,341.433,349.246,343.811,318.726,341.374,349.19,
1D FFT X-Direction,349.84,334.694,343.81,349.468,349.804,334.665,343.776,349.438,422.165,318.714,341.447,349.259,343.83,318.757,341.39,349.203,
Run complete,398.453,335.422,344.547,350.2,350.612,335.4,344.52,350.171,422.97,319.457,342.183,349.994,344.645,319.494,342.132,349.933,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.063791,0.019751,0.019439,0.018425,0.019348,0.018276,0.018317,0.018852,0.04211,0.093688,0.08891,0.09118,0.022025,0.025048,0.018751,0.018424,
First Transpose (First Send),43.4714,43.4226,43.4719,43.4606,43.468,43.4795,43.4854,43.4815,43.4282,43.5089,43.5314,43.5503,43.4833,43.4815,43.4561,43.4616,
First Transpose (Packing),43.4832,43.4336,43.4812,43.4702,43.478,43.5432,43.4946,43.5344,43.4408,43.5265,43.5568,43.5703,43.4935,43.491,43.4655,43.4704,
First Transpose (Start Local Transpose),43.4835,43.434,43.4814,43.4705,43.4783,43.5436,43.4948,43.5347,43.4411,43.5268,43.5571,43.5706,43.4937,43.4913,43.4658,43.4707,
First Transpose (Start Receive),43.5037,43.4453,43.4891,43.4802,43.487,43.5656,43.5018,43.5444,43.4578,43.5449,43.5767,43.5909,43.5046,43.4987,43.4778,43.4799,
First Transpose (First Receive),115.48,117.489,115.158,115.283,112.791,112.413,112.688,117.628,114.381,116.337,115.008,113.978,115.052,113.381,115.969,113.399,
First Transpose (Finished Receive),142.9,117.693,117.627,117.695,146.023,118.163,117.57,118.433,116.698,116.943,116.944,116.306,146.436,116.17,116.872,115.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.06,142.816,147.726,147.836,152.389,139.721,140.453,145.892,145.422,147.367,146.734,145.674,152.777,140.702,146.297,143.496,
First Transpose (Send Complete),149.927,143.671,148.581,148.69,153.252,140.599,141.335,146.758,146.299,148.245,147.595,146.545,153.665,141.573,147.169,144.361,
1D FFT Y-Direction,149.092,142.849,147.744,147.853,152.404,139.749,140.482,145.922,145.443,147.392,146.77,145.698,152.803,140.721,146.33,143.512,
Second Transpose (First Send),193.47,181.055,191.387,191.783,188.925,171.106,178.923,188.634,186.457,190.194,189.415,187.067,189.996,172.581,188.9,183.204,
Second Transpose (Packing),193.466,181.049,191.382,191.78,188.922,171.1,178.916,188.628,186.453,190.183,189.406,187.059,189.988,172.577,188.892,183.199,
Second Transpose (Start Local Transpose),193.497,181.082,191.408,191.804,188.949,171.13,178.947,188.655,186.482,190.267,189.475,187.118,190.026,172.605,188.928,183.227,
Second Transpose (Start Receive),193.505,181.09,191.417,191.812,188.955,171.136,178.954,188.662,186.489,190.278,189.485,187.126,190.039,172.612,188.939,183.234,
Second Transpose (First Receive),309.73,325.016,303.271,320.731,309.743,325.013,303.27,353.368,313.075,326.291,323.317,325.335,313.085,326.289,323.311,325.34,
Second Transpose (Finished Receive),309.731,325.016,303.272,320.732,309.743,325.014,303.271,353.369,313.077,326.291,323.318,325.335,313.086,326.289,323.312,325.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.251,353.345,329.252,346.694,338.271,353.357,324.983,375.066,343.696,356.724,364.915,366.923,343.756,356.736,364.809,366.865,
1D FFT X-Direction,338.273,353.36,329.274,346.709,338.286,353.371,325.001,375.081,343.714,356.75,364.94,366.946,343.806,356.75,364.824,366.902,
Run complete,339.087,354.09,330.016,347.449,339.092,354.112,325.741,375.822,344.524,357.491,365.673,367.685,344.616,357.487,365.567,367.635,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.027407,0.026343,0.019915,0.018658,0.024985,0.025767,0.027949,0.028232,0.018739,0.019356,0.019758,0.018952,0.046674,0.020476,0.026668,0.043777,
First Transpose (First Send),43.4431,43.4087,43.4958,43.4928,43.5244,43.4886,43.4946,43.4905,43.4711,43.4831,43.4501,43.4696,43.4894,43.4688,43.4319,43.4665,
First Transpose (Packing),43.4533,43.4192,43.505,43.5017,43.5547,43.4979,43.5037,43.4999,43.4801,43.4923,43.4615,43.4789,43.5055,43.4774,43.4451,43.483,
First Transpose (Start Local Transpose),43.4537,43.4196,43.5052,43.502,43.555,43.4982,43.504,43.5003,43.4804,43.4926,43.4618,43.4792,43.5059,43.4777,43.4456,43.4833,
First Transpose (Start Receive),43.4638,43.4319,43.5129,43.5104,43.5972,43.5065,43.512,43.5098,43.4892,43.5019,43.4712,43.4892,43.5246,43.4868,43.4573,43.4991,
First Transpose (First Receive),130.83,114.337,115.04,114.303,113.924,113.179,113.182,115.243,115.217,116.267,114.878,114.999,116.198,113.395,115.072,113.378,
First Transpose (Finished Receive),147.106,115.026,115.762,115.405,146.169,115.74,115.203,115.982,142.688,116.67,116.232,116.662,146.299,116.247,116.93,115.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.96,130.715,146.991,146.246,152.556,140.477,143.788,146.046,148.815,142.59,147.487,147.606,157.083,135.243,146.169,144.388,
First Transpose (Send Complete),159.828,131.575,147.853,147.108,153.455,141.344,144.646,146.896,149.695,143.455,148.351,148.448,157.96,136.107,147.033,145.26,
1D FFT Y-Direction,158.98,130.734,147.011,146.264,152.603,140.494,143.805,146.066,148.833,142.608,147.504,147.62,157.116,135.262,146.189,144.415,
Second Transpose (First Send),180.973,154.397,190.249,188.402,190.256,172.508,184.23,189.028,193.904,181,191.639,191.945,185.793,159.594,189.695,185.996,
Second Transpose (Packing),180.967,154.392,190.245,188.396,190.247,172.504,184.227,189.025,193.901,180.995,191.635,191.941,185.785,159.59,189.689,185.987,
Second Transpose (Start Local Transpose),181,154.422,190.279,188.428,190.322,172.533,184.254,189.05,193.942,181.029,191.664,191.972,185.839,159.618,189.727,186.051,
Second Transpose (Start Receive),181.008,154.43,190.288,188.437,190.332,172.542,184.261,189.058,193.952,181.036,191.671,191.979,185.849,159.625,189.735,186.059,
Second Transpose (First Receive),320.332,283.463,303.384,363.114,367.779,283.461,303.382,374.839,319.546,341.691,314.238,320.551,319.557,302.602,314.234,320.549,
Second Transpose (Finished Receive),320.333,283.464,303.385,363.114,367.78,283.462,303.383,374.84,319.546,341.691,314.239,320.551,319.559,302.602,314.234,320.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.212,305.483,325.081,384.888,389.649,305.484,325.078,396.535,341.418,363.444,351.489,357.791,346.197,329.067,351.43,357.735,
1D FFT X-Direction,342.226,305.504,325.097,384.902,389.672,305.5,325.091,396.55,341.435,363.459,351.504,357.804,346.218,329.087,351.444,357.749,
Run complete,343.035,306.239,325.839,385.64,390.476,341.646,325.828,397.286,365.173,364.194,352.24,358.538,347.028,329.822,352.188,374.784,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029482,0.018987,0.019899,0.018275,0.043334,0.018616,0.019076,0.018512,0.025178,0.019319,0.020247,0.019273,0.022092,0.019582,0.019947,0.017853,
First Transpose (First Send),43.4499,43.3958,43.4862,43.4903,43.4865,43.4676,43.465,43.4302,43.4676,43.4549,43.4776,43.4748,43.4682,43.4527,43.4798,43.4641,
First Transpose (Packing),43.4607,43.4064,43.4956,43.4978,43.4947,43.4751,43.4742,43.4402,43.4769,43.466,43.4861,43.4832,43.4788,43.4638,43.4882,43.474,
First Transpose (Start Local Transpose),43.4609,43.4067,43.4959,43.498,43.4949,43.4754,43.4745,43.4408,43.4772,43.4664,43.4864,43.4835,43.479,43.4641,43.4884,43.4743,
First Transpose (Start Receive),43.4716,43.4183,43.5029,43.5056,43.5025,43.4835,43.4819,43.4502,43.4852,43.4764,43.4936,43.4915,43.4884,43.4749,43.496,43.4826,
First Transpose (First Receive),131.752,115.267,115.256,115.591,131.455,115.024,114.824,114.942,114.679,116.341,114.218,114.231,115.166,114.73,115.434,114.718,
First Transpose (Finished Receive),148.119,115.726,115.718,116.008,147.517,115.823,115.017,115.822,142.161,116.62,116.31,116.55,147.526,115.382,115.671,115.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.354,131.647,147.669,148.009,159.953,131.407,147.357,147.476,148.314,142.052,146.952,146.958,153.843,142.049,147.408,146.701,
First Transpose (Send Complete),161.244,132.489,148.539,148.876,160.827,132.245,148.219,148.342,149.19,142.929,147.796,147.82,154.733,142.917,148.267,147.577,
1D FFT Y-Direction,160.377,131.665,147.686,148.028,159.972,131.424,147.373,147.494,148.333,142.071,146.968,146.973,153.869,142.069,147.426,146.718,
Second Transpose (First Send),181.95,155.106,189.307,189.958,181.582,154.94,189.195,189.405,195.179,180.508,191.976,192.041,195.545,174.178,192.597,190.363,
Second Transpose (Packing),181.944,155.101,189.304,189.954,181.577,154.935,189.192,189.402,195.174,180.504,191.973,192.037,195.536,174.174,192.592,190.359,
Second Transpose (Start Local Transpose),181.98,155.132,189.33,189.985,181.61,154.964,189.217,189.426,195.21,180.537,192.006,192.068,195.594,174.201,192.624,190.393,
Second Transpose (Start Receive),181.987,155.14,189.338,189.994,181.617,154.971,189.223,189.433,195.218,180.544,192.012,192.075,195.604,174.208,192.632,190.401,
