,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),76.0866,75.2431,76.1178,75.3658,75.7121,76.079,78.8437,75.7114,75.6655,75.7431,75.963,75.8926,75.8329,75.6215,75.7441,75.9875,
First Transpose (Start Local Transpose),76.0977,75.2603,76.1259,75.3739,75.7195,76.0857,78.852,75.7241,75.6747,75.7521,75.974,75.904,75.842,75.6327,75.7566,75.9971,
First Transpose (Start Receive),76.1093,75.2671,76.1324,75.3805,75.7266,76.092,78.8606,75.7315,75.6826,75.7646,75.9836,75.914,75.8494,75.6416,75.7661,76.0071,
First Transpose (First Receive),1274.34,1266.65,1254.54,1254.56,1297.91,1287.97,1240.21,1240.18,1315.91,1308.32,1284.5,1284.49,1320.59,1318.09,1304,1304.05,
First Transpose (Finished Receive),1279.39,1275.92,1269.28,1272.19,1326.23,1322.68,1301.72,1291.68,1327.82,1324.23,1313.01,1310.76,1327.08,1323.5,1320.54,1317.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.73,1278.69,1272.09,1274.97,1329.02,1325.46,1304.5,1294.45,1330.62,1327.01,1315.79,1313.66,1329.88,1326.45,1324.84,1322.68,
First Transpose (Send Complete),1297.61,1301.57,1293.92,1295.55,1343.82,1348.54,1326.57,1317.84,1345.41,1347.5,1337.82,1335.37,1344.61,1346.33,1341.96,1343.4,
1D FFT Y-Direction,1282.74,1279.41,1274.36,1276.38,1329.06,1326.23,1306.52,1297.9,1330.65,1327.68,1318.31,1315.74,1329.89,1327.11,1324.85,1323.77,
Second Transpose (First Send),1297.61,1301.58,1293.93,1295.55,1343.82,1348.55,1326.57,1317.85,1345.42,1347.51,1337.83,1335.37,1344.61,1346.33,1341.97,1343.4,
Second Transpose (Packing),1297.62,1301.59,1293.94,1295.56,1343.86,1348.55,1326.59,1317.86,1345.46,1347.53,1337.85,1335.39,1344.62,1346.35,1341.99,1343.42,
Second Transpose (Start Local Transpose),1297.62,1301.59,1293.94,1295.56,1343.86,1348.56,1326.59,1317.86,1345.46,1347.53,1337.85,1335.39,1344.63,1346.35,1341.99,1343.42,
Second Transpose (Start Receive),1297.62,1301.59,1293.94,1295.57,1343.86,1348.56,1326.59,1317.86,1345.47,1347.53,1337.85,1335.39,1344.63,1346.35,1341.99,1343.42,
Second Transpose (First Receive),2432.87,2425.84,2410.76,2401.76,2434.99,2426.13,2412.22,2400.21,2416.67,2415.21,2370.53,2390.82,2417.97,2407.75,2384.56,2403.47,
Second Transpose (Finished Receive),2693.41,2697.99,2666.68,2654.93,2690.6,2695.13,2663.82,2652.06,2701.86,2701.85,2691.79,2694.81,2701.69,2701.85,2691.8,2694.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2696.21,2700.76,2669.47,2657.72,2693.39,2697.93,2666.62,2654.85,2704.65,2704.64,2694.57,2697.61,2704.49,2704.66,2694.61,2697.6,
1D FFT X-Direction,2696.23,2700.77,2669.49,2657.76,2693.44,2698.02,2666.69,2654.93,2704.67,2704.65,2694.59,2697.65,2704.53,2704.69,2694.64,2697.62,
Run complete,2710.95,2720.09,2689.12,2677.16,2708.16,2717.75,2684.6,2674.79,2719.43,2723.82,2714.26,2714.74,2719.29,2724.3,2714.4,2717.19,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.029182,0.017837,0.024325,0.041216,0.038589,0.040934,0.028995,0.019442,0.044537,0.035899,0.033254,0.04864,0.043618,0.046861,0.050231,0.03519,
First Transpose (First Send),75.8179,75.1617,75.8456,75.5558,75.8158,75.7282,78.7845,75.7153,75.6043,75.8374,75.8866,75.6764,76.2164,75.8476,75.7427,75.9833,
First Transpose (Packing),75.8143,75.1591,75.8432,75.549,75.8119,75.7242,78.7814,75.7135,75.6009,75.8348,75.8838,75.6719,76.21,75.8412,75.7356,75.9802,
First Transpose (Start Local Transpose),75.8271,75.1742,75.8534,75.5697,75.8237,75.7395,78.793,75.726,75.6219,75.8497,75.9017,75.6895,76.3847,75.8598,75.9051,75.9957,
First Transpose (Start Receive),75.8364,75.1807,75.861,75.5768,75.831,75.7455,78.8017,75.7327,75.6294,75.8612,75.911,75.6986,76.3947,75.8699,75.9234,76.005,
First Transpose (First Receive),1288.03,1280.7,1261.76,1261.78,1283.39,1274.73,1231.05,1231.03,1309.83,1304.89,1286.27,1286.27,1327.96,1322.42,1314.31,1314.15,
First Transpose (Finished Receive),1294.68,1291.29,1282.32,1284.9,1308.48,1305.06,1286.34,1275.65,1314.18,1310.69,1304.72,1305.07,1331.59,1325.52,1324.73,1322.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1297.47,1294.06,1286.12,1288.08,1311.27,1307.83,1289.43,1280.14,1318.21,1313.47,1309.77,1309.14,1336.32,1330.77,1329.28,1327.42,
First Transpose (Send Complete),1312.28,1314.21,1307.92,1312.66,1326.11,1331.08,1311.82,1305.65,1332.94,1336.21,1330,1329.47,1351.05,1350.83,1349.15,1347.68,
1D FFT Y-Direction,1297.49,1294.71,1288.04,1290.32,1311.29,1308.49,1291.39,1283.41,1318.22,1314.2,1311.07,1309.84,1336.34,1331.6,1329.39,1327.97,
Second Transpose (First Send),1312.29,1314.21,1307.92,1312.67,1326.12,1331.08,1311.82,1305.65,1332.94,1336.21,1330.01,1329.48,1351.06,1350.84,1349.17,1347.68,
Second Transpose (Packing),1312.29,1314.22,1307.93,1312.68,1326.13,1331.11,1311.83,1305.66,1332.96,1336.22,1330.02,1329.51,1351.07,1350.87,1349.19,1347.69,
Second Transpose (Start Local Transpose),1312.29,1314.22,1307.94,1312.68,1326.13,1331.11,1311.83,1305.66,1332.96,1336.22,1330.02,1329.51,1351.07,1350.87,1349.19,1347.69,
Second Transpose (Start Receive),1312.3,1314.23,1307.94,1312.69,1326.13,1331.11,1311.84,1305.67,1332.97,1336.22,1330.02,1329.52,1351.08,1350.87,1349.2,1347.7,
Second Transpose (First Receive),2416.26,2415.34,2405.54,2400.5,2416.79,2417.95,2404.84,2399.89,2375.64,2377.57,2343.75,2370.08,2415.11,2416.12,2388.62,2410.75,
Second Transpose (Finished Receive),2674.17,2677.23,2647.72,2646.57,2674.17,2677.23,2647.72,2646.57,2690.98,2687.32,2693.32,2691.21,2691.07,2687.32,2693.32,2691.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2676.96,2680.01,2650.5,2649.36,2676.98,2680.02,2650.5,2649.35,2693.78,2690.11,2696.1,2694,2693.86,2690.1,2696.1,2694,
1D FFT X-Direction,2676.98,2680.04,2650.52,2649.38,2676.99,2680.03,2650.52,2649.36,2693.79,2690.12,2696.11,2694.01,2693.88,2690.11,2696.12,2694.01,
Run complete,2691.87,2699.57,2667.61,2668.59,2691.84,2697,2670.77,2669.04,2708.61,2709.84,2715.87,2711.07,2708.77,2709.85,2715.75,2713.21,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.028313,0.042198,0.022218,0.023282,0.021586,0.021284,0.026696,0.025342,0.018331,0.017685,0.017527,0.016905,0.018968,0.016833,0.017295,0.017177,
First Transpose (First Send),75.8223,75.2004,75.567,75.5885,75.8316,75.868,78.4839,75.8694,75.4341,75.5849,75.6782,75.9573,75.8491,75.5608,75.7736,76.1096,
First Transpose (Packing),75.8184,75.1944,75.5644,75.5854,75.8294,75.8652,78.4806,75.8662,75.4322,75.5833,75.6765,75.9553,75.8473,75.559,75.7713,76.1076,
First Transpose (Start Local Transpose),75.8293,75.2112,75.573,75.5959,75.8386,75.874,78.4905,75.8761,75.4423,75.5897,75.6831,75.9646,75.8542,75.5658,75.7786,76.1148,
First Transpose (Start Receive),75.8392,75.2196,75.5804,75.6045,75.8463,75.8807,78.5007,75.8851,75.4485,75.5953,75.6893,75.9707,75.8608,75.5709,75.7846,76.1207,
First Transpose (First Receive),1278.64,1271.39,1259.95,1259.97,1289.62,1281.15,1223.58,1223.58,1303.58,1296.38,1267.34,1267.26,1314.2,1309.78,1310.33,1310.32,
First Transpose (Finished Receive),1281.9,1278.44,1273.84,1276.34,1317.8,1314.34,1289.39,1281.5,1312.97,1309.53,1296.28,1296.92,1319.92,1315.41,1315.34,1313.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.02,1281.2,1276.87,1279.11,1320.6,1317.12,1294.06,1286.49,1315.77,1312.31,1301.57,1302.23,1324.62,1319.5,1319.68,1318.68,
First Transpose (Send Complete),1301.77,1304.25,1300.79,1299.07,1335.4,1337.57,1316.56,1312.12,1330.58,1332.68,1323.02,1324.14,1339.4,1339.2,1339.01,1338.5,
1D FFT Y-Direction,1287.03,1281.92,1278.65,1279.79,1320.61,1317.81,1296.17,1289.63,1315.78,1312.97,1303.59,1304.45,1324.63,1319.51,1319.92,1319.05,
Second Transpose (First Send),1301.78,1304.25,1300.8,1299.07,1335.4,1337.57,1316.56,1312.12,1330.58,1332.68,1323.02,1324.15,1339.41,1339.21,1339.02,1338.51,
Second Transpose (Packing),1301.79,1304.27,1300.8,1299.08,1335.41,1337.58,1316.57,1312.13,1330.6,1332.72,1323.04,1324.17,1339.42,1339.22,1339.03,1338.52,
Second Transpose (Start Local Transpose),1301.79,1304.27,1300.8,1299.08,1335.41,1337.58,1316.57,1312.13,1330.6,1332.72,1323.04,1324.17,1339.42,1339.22,1339.03,1338.52,
Second Transpose (Start Receive),1301.79,1304.28,1300.81,1299.09,1335.42,1337.58,1316.58,1312.13,1330.61,1332.73,1323.05,1324.18,1339.43,1339.23,1339.04,1338.53,
Second Transpose (First Receive),2404.6,2401.17,2388.1,2396.02,2406.1,2405.03,2390.12,2398.16,2370.6,2358.27,2342.18,2370.92,2404.68,2396.17,2387.42,2409.38,
Second Transpose (Finished Receive),2680.42,2678.75,2655.57,2649.15,2677.61,2675.92,2655.57,2649.14,2691.34,2687.54,2679.79,2677.94,2691.34,2687.54,2679.8,2677.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.22,2681.52,2658.35,2651.94,2680.41,2678.7,2658.36,2651.92,2694.13,2690.32,2682.57,2680.72,2694.13,2690.33,2682.58,2680.72,
1D FFT X-Direction,2683.23,2681.54,2658.37,2651.96,2680.44,2678.76,2658.38,2651.94,2694.15,2690.33,2682.59,2680.74,2694.15,2690.34,2682.6,2680.74,
Run complete,2697.98,2703.79,2677.53,2671.49,2695.27,2695.88,2676.26,2671.59,2708.89,2710.04,2702.32,2700.3,2708.9,2709.69,2702.25,2700.33,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.029011,0.018151,0.018613,0.019206,0.017786,0.018557,0.022167,0.025373,0.020423,0.019646,0.018764,0.018484,0.020372,0.017857,0.017029,0.017949,
First Transpose (First Send),76.3936,75.1546,75.8553,75.3059,75.6321,75.5984,78.9667,75.8407,75.8585,75.9213,75.8359,75.6675,75.7068,75.7455,75.8154,75.6126,
First Transpose (Packing),76.3906,75.152,75.8536,75.3034,75.63,75.5964,78.9644,75.8392,75.8565,75.9176,75.8335,75.665,75.7052,75.7435,75.8136,75.6109,
First Transpose (Start Local Transpose),76.4002,75.1606,75.8604,75.3116,75.6377,75.6034,78.9721,75.8453,75.8639,75.9288,75.8455,75.6782,75.712,75.75,75.8285,75.6249,
First Transpose (Start Receive),76.4105,75.1678,75.8662,75.3176,75.6437,75.6084,78.98,75.8509,75.8739,75.936,75.852,75.684,75.7183,75.755,75.8342,75.6307,
First Transpose (First Receive),1289.3,1277.4,1270.01,1269.95,1295.31,1286.67,1237.63,1237.68,1284.5,1277.79,1271.02,1271.08,1342.82,1336.76,1329.83,1329.86,
First Transpose (Finished Receive),1292.68,1288.57,1285.8,1288.58,1321.53,1317.94,1296.64,1287.4,1286.84,1280.81,1280.05,1279.82,1348.62,1342.83,1342.87,1340.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1298.22,1291.34,1288.58,1291.36,1324.33,1320.72,1299.93,1292.09,1292.88,1286.12,1283.26,1283.27,1351.76,1346.03,1347.9,1345.43,
First Transpose (Send Complete),1313.09,1312.12,1308.81,1312.19,1339.14,1341.26,1322.1,1315.19,1307.67,1309,1303.87,1306.35,1366.49,1365.76,1368.17,1365.74,
1D FFT Y-Direction,1298.25,1292.65,1289.3,1292.69,1324.34,1321.54,1302.02,1295.32,1292.9,1286.85,1284.51,1284.54,1351.77,1346.04,1348.63,1346.19,
Second Transpose (First Send),1313.1,1312.12,1308.81,1312.19,1339.15,1341.27,1322.1,1315.19,1307.67,1309,1303.88,1306.35,1366.49,1365.77,1368.17,1365.75,
Second Transpose (Packing),1313.13,1312.13,1308.82,1312.2,1339.15,1341.27,1322.11,1315.2,1307.68,1309.01,1303.89,1306.36,1366.5,1365.78,1368.18,1365.75,
Second Transpose (Start Local Transpose),1313.13,1312.13,1308.82,1312.2,1339.15,1341.28,1322.11,1315.2,1307.68,1309.01,1303.89,1306.36,1366.5,1365.78,1368.18,1365.75,
Second Transpose (Start Receive),1313.14,1312.14,1308.82,1312.22,1339.16,1341.28,1322.12,1315.2,1307.69,1309.01,1303.89,1306.37,1366.5,1365.78,1368.19,1365.76,
Second Transpose (First Receive),2336,2348.28,2340.15,2355.75,2336.68,2350.12,2336.57,2358.16,2349.49,2324.56,2321.54,2381.62,2406.67,2387.23,2380.16,2410.08,
Second Transpose (Finished Receive),2650.93,2647.98,2640.6,2630.72,2648.11,2645.13,2640.61,2630.72,2696.22,2692.65,2696.75,2691.73,2693.39,2689.8,2693.91,2688.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.73,2650.75,2643.38,2633.51,2650.91,2647.92,2643.39,2633.5,2699.01,2695.43,2699.53,2694.51,2696.19,2692.59,2696.7,2691.66,
1D FFT X-Direction,2653.74,2650.77,2643.4,2633.52,2650.95,2648,2643.41,2633.51,2699.03,2695.44,2699.55,2694.53,2696.23,2692.67,2696.77,2691.74,
Run complete,2668.56,2667.64,2660.33,2652.92,2665.73,2667.71,2661.26,2650.54,2713.84,2712.55,2719.1,2714.15,2711.01,2712.3,2716.57,2711.33,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.050478,0.018864,0.017972,0.019607,0.023463,0.024237,0.022968,0.019386,0.026415,0.019862,0.018104,0.018356,0.02377,0.022212,0.022638,0.017763,
First Transpose (First Send),75.7387,75.11,75.727,75.2919,75.9196,75.9784,78.6535,75.8051,75.8736,75.7125,75.6761,75.9849,75.6677,75.7406,75.9356,75.637,
First Transpose (Packing),75.7349,75.1081,75.7255,75.2895,75.918,75.9762,78.6502,75.8034,75.8714,75.6814,75.6741,75.9643,75.666,75.739,75.9337,75.6354,
First Transpose (Start Local Transpose),75.7463,75.1154,75.7314,75.2971,75.9249,75.9837,78.6585,75.81,75.8806,75.7483,75.6814,75.9982,75.6726,75.7452,75.9409,75.6423,
First Transpose (Start Receive),75.7555,75.1207,75.7373,75.3027,75.9311,75.9894,78.6663,75.8165,75.8887,75.7895,75.688,76.0189,75.6785,75.7503,75.9471,75.6482,
First Transpose (First Receive),1291.3,1284.05,1268.14,1268.14,1289.04,1280.47,1234.5,1234.49,1295.51,1287.53,1251.09,1251.17,1290.7,1287.84,1301.39,1297.88,
First Transpose (Finished Receive),1295.46,1292.01,1284.9,1287.3,1314.79,1311.21,1290.82,1280.84,1309.69,1306.26,1287.64,1287.89,1304.39,1302.97,1305.28,1305.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.68,1294.77,1289.34,1290.48,1317.59,1313.99,1294.23,1285.85,1312.48,1309.04,1292.95,1293.2,1307.18,1305.75,1309.75,1308.05,
First Transpose (Send Complete),1314.34,1315.07,1310.49,1314.35,1332.42,1334.58,1316.14,1311.02,1327.28,1329.26,1315.05,1315.54,1321.98,1325.5,1329.41,1327.77,
1D FFT Y-Direction,1299.69,1295.48,1291.31,1292.33,1317.6,1314.8,1296.32,1289.04,1312.49,1309.72,1295.52,1296.08,1307.19,1305.76,1309.76,1308.06,
Second Transpose (First Send),1314.34,1315.07,1310.49,1314.35,1332.42,1334.58,1316.14,1311.02,1327.29,1329.27,1315.06,1315.54,1321.98,1325.51,1329.41,1327.77,
Second Transpose (Packing),1314.36,1315.09,1310.5,1314.36,1332.43,1334.59,1316.15,1311.03,1327.3,1329.3,1315.07,1315.56,1322,1325.52,1329.43,1327.78,
Second Transpose (Start Local Transpose),1314.36,1315.09,1310.5,1314.36,1332.43,1334.59,1316.15,1311.03,1327.3,1329.31,1315.07,1315.56,1322,1325.52,1329.43,1327.78,
Second Transpose (Start Receive),1314.36,1315.09,1310.51,1314.37,1332.44,1334.59,1316.16,1311.04,1327.31,1329.31,1315.08,1315.56,1322,1325.53,1329.43,1327.79,
Second Transpose (First Receive),2401.21,2404.32,2389.74,2387.7,2403.57,2407.69,2394.34,2389.15,2389.07,2387.37,2326.16,2363.26,2357.09,2375.54,2359.82,2396.08,
Second Transpose (Finished Receive),2679.02,2674.37,2653.47,2651.42,2676.21,2674.45,2653.48,2651.41,2685.19,2683.37,2673.22,2669.43,2685.19,2683.45,2673.22,2669.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.81,2677.14,2656.25,2654.21,2679,2677.23,2656.26,2654.19,2687.98,2686.15,2676.01,2672.21,2687.99,2686.23,2676,2672.21,
1D FFT X-Direction,2681.83,2677.16,2656.27,2654.23,2679.04,2677.25,2656.28,2654.21,2688,2686.17,2676.05,2672.23,2688,2686.25,2676.02,2672.22,
Run complete,2696.57,2696.62,2673.3,2673.56,2693.83,2699.46,2676.16,2671.3,2702.82,2705.93,2693.05,2691.87,2702.88,2705.79,2695.52,2691.79,

init,1351.89,1431.63,1407.15,1448.96,1475.76,1462.52,1483.57,1496.02,1475.45,1475.84,1498.15,1487.49,1355.93,1393.75,1423.35,1429.95,
1D FFT Z-Direction,0.028231,0.019156,0.018944,0.025649,0.018714,0.018019,0.021276,0.016762,0.018968,0.042631,0.042285,0.027238,0.018072,0.016711,0.017616,0.017872,
First Transpose (First Send),76.0421,75.149,75.9287,75.5029,75.9507,75.6038,78.6541,75.8524,75.671,75.7735,76.2854,75.7839,76.007,75.7498,75.6586,75.7384,
First Transpose (Packing),76.0384,75.1469,75.926,75.5006,75.9486,75.6019,78.6518,75.8507,75.6691,75.771,76.2794,75.7807,76.0052,75.7477,75.657,75.7364,
First Transpose (Start Local Transpose),76.0498,75.155,75.9353,75.5085,75.9556,75.609,78.6592,75.8571,75.6765,75.7785,76.3007,75.7949,76.0125,75.7546,75.6733,75.7482,
First Transpose (Start Receive),76.0662,75.1606,75.9409,75.5147,75.962,75.6142,78.6663,75.8626,75.6831,75.7855,76.3079,75.8008,76.0187,75.7598,75.679,75.7546,
First Transpose (First Receive),1278.54,1270.08,1256.28,1256.34,1278.97,1270.35,1232.71,1232.62,1315.17,1308.25,1272.04,1272.06,1319.17,1315.54,1311.83,1311.89,
First Transpose (Finished Receive),1284.15,1280.71,1275.18,1273.53,1301.07,1297.63,1280.8,1270.79,1327.36,1323.92,1308.99,1308,1324.94,1319.27,1319.3,1317.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1286.95,1283.47,1277.97,1276.31,1303.87,1300.41,1284.28,1275.79,1330.15,1326.7,1313.97,1313.2,1328.07,1323.89,1324.4,1322.1,
First Transpose (Send Complete),1301.72,1303.9,1299.97,1300.53,1318.71,1320.46,1306.98,1301.25,1344.99,1347.22,1334.88,1334.76,1342.97,1340.94,1344.4,1342.26,
1D FFT Y-Direction,1286.96,1284.17,1280.33,1278.55,1303.88,1301.08,1286.58,1278.97,1330.16,1327.36,1315.49,1315.17,1328.08,1323.9,1324.95,1322.5,
Second Transpose (First Send),1301.72,1303.92,1299.98,1300.53,1318.71,1320.46,1306.99,1301.25,1345,1347.23,1334.89,1334.77,1342.98,1340.95,1344.4,1342.27,
Second Transpose (Packing),1301.73,1303.97,1300.01,1300.54,1318.72,1320.47,1307,1301.26,1345.01,1347.24,1334.91,1334.78,1342.99,1340.95,1344.41,1342.27,
Second Transpose (Start Local Transpose),1301.73,1303.97,1300.01,1300.54,1318.72,1320.47,1307,1301.26,1345.01,1347.24,1334.91,1334.78,1342.99,1340.95,1344.41,1342.27,
Second Transpose (Start Receive),1301.74,1303.99,1300.02,1300.55,1318.72,1320.48,1307,1301.27,1345.01,1347.25,1334.92,1334.78,1342.99,1340.96,1344.42,1342.28,
Second Transpose (First Receive),2430.84,2427.01,2406.46,2408.12,2434.04,2429.21,2411.7,2407.73,2404.66,2401.23,2363.34,2390.77,2402.79,2395.81,2383.46,2402.18,
Second Transpose (Finished Receive),2655.18,2654.31,2644.68,2637.1,2655.19,2654.31,2644.69,2637.09,2703.69,2701.75,2686.33,2686.09,2703.69,2701.75,2686.32,2686.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
