,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.108867,0.097999,0.09937,0.103126,0.097464,0.098006,0.100705,0.097189,0.101267,0.109958,0.10814,0.10908,0.101689,0.107218,0.105,0.10884,
First Transpose (First Send),0.15069,0.135804,0.138856,0.144153,0.134106,0.136252,0.13933,0.135866,0.139629,0.151613,0.150225,0.153594,0.140656,0.150304,0.144487,0.151335,
First Transpose (Packing),0.22439,0.209242,0.211494,0.217869,0.20492,0.208652,0.212456,0.206191,0.210436,0.225644,0.223627,0.225854,0.213821,0.224638,0.218652,0.223643,
First Transpose (Start Local Transpose),0.224813,0.209596,0.211801,0.218194,0.205193,0.208938,0.212738,0.206559,0.210765,0.226066,0.224052,0.226236,0.214163,0.224999,0.21908,0.224099,
First Transpose (Start Receive),0.228643,0.214056,0.215974,0.222787,0.209221,0.21383,0.217084,0.211425,0.215167,0.230991,0.228701,0.23034,0.218579,0.229605,0.223529,0.227588,
First Transpose (First Receive),9.8268,9.78506,10.0656,10.0439,10.1961,10.1507,9.83757,9.83613,10.3854,10.3848,10.5436,10.5901,9.06353,9.02915,8.99906,9.00149,
First Transpose (Finished Receive),10.0125,9.99353,10.1396,10.1469,10.2899,10.2526,10.1076,10.096,10.5652,10.5194,10.6427,10.6626,9.11555,9.14806,9.08308,9.0858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0567,10.0246,10.1721,10.1784,10.3225,10.2851,10.1484,10.1272,10.6089,10.5589,10.6752,10.6956,9.14972,9.18822,9.11398,9.12631,
First Transpose (Send Complete),10.3274,10.2878,10.4495,10.4531,10.5908,10.5486,10.4078,10.3926,10.8659,10.8307,10.9537,10.9692,9.40648,9.45971,9.38377,9.38778,
1D FFT Y-Direction,10.3239,10.2849,10.4448,10.4481,10.586,10.5444,10.4052,10.3893,10.8627,10.8267,10.9506,10.9653,9.40375,9.45656,9.38128,9.38514,
Second Transpose (First Send),10.3292,10.2892,10.4526,10.4556,10.5923,10.5504,10.4093,10.3945,10.8678,10.8332,10.9562,10.9722,9.40819,9.46129,9.38555,9.38949,
Second Transpose (Packing),10.3279,10.2881,10.45,10.4536,10.5912,10.5491,10.4083,10.3933,10.8663,10.8313,10.9542,10.9699,9.40684,9.46015,9.38432,9.38827,
Second Transpose (Start Local Transpose),10.3388,10.2976,10.4596,10.4635,10.5995,10.5619,10.4173,10.4026,10.876,10.8425,10.9654,10.9821,9.41492,9.47082,9.39196,9.39669,
Second Transpose (Start Receive),10.3434,10.302,10.4637,10.4679,10.6039,10.5664,10.4216,10.4068,10.8808,10.8468,10.9699,10.9868,9.41932,9.47542,9.39596,9.40102,
Second Transpose (First Receive),21.2824,21.2993,21.1589,21.1844,21.2075,21.23,21.2292,21.2446,21.4428,21.5686,21.5293,21.612,21.421,21.6323,21.6004,21.6744,
Second Transpose (Finished Receive),21.2828,21.2997,21.1595,21.1848,21.2078,21.2303,21.2297,21.245,21.4433,21.569,21.5297,21.6125,21.4214,21.6326,21.601,21.6753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2884,21.3052,21.1648,21.1893,21.2132,21.2381,21.2371,21.2507,21.45,21.5751,21.5363,21.6193,21.427,21.6379,21.6076,21.6815,
1D FFT X-Direction,21.395,21.4086,21.3356,21.3498,21.3908,21.4043,21.3481,21.3544,21.6415,21.7368,21.7063,21.7815,21.5345,21.7444,21.7144,21.7882,
Run complete,21.3953,21.4088,21.3359,21.3501,21.3911,21.4045,21.3485,21.3546,21.6418,21.7372,21.7066,21.7818,21.5348,21.7446,21.7147,21.7885,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.108138,0.100393,0.100275,0.097097,0.099349,0.105062,0.100295,0.098148,0.099903,0.106361,0.104666,0.107237,0.098252,0.105753,0.107635,0.10646,
First Transpose (First Send),0.151663,0.138791,0.13772,0.13491,0.135691,0.14902,0.13907,0.13762,0.136716,0.14675,0.144816,0.149417,0.135425,0.145416,0.146929,0.14818,
First Transpose (Packing),0.224389,0.210323,0.208862,0.205772,0.206556,0.224403,0.211996,0.206736,0.207503,0.221143,0.21809,0.220813,0.205133,0.217546,0.218943,0.222166,
First Transpose (Start Local Transpose),0.224805,0.210631,0.209278,0.206046,0.206885,0.224704,0.212331,0.207088,0.207924,0.221585,0.218533,0.221209,0.205502,0.218002,0.219368,0.22261,
First Transpose (Start Receive),0.229282,0.214717,0.213047,0.209778,0.210644,0.228528,0.216804,0.211737,0.2116,0.225799,0.222667,0.225872,0.209784,0.221912,0.224076,0.226192,
First Transpose (First Receive),9.52537,9.47381,9.91045,9.92675,9.53444,9.5485,9.7546,9.75308,10.2208,10.17,10.4754,10.4633,9.81482,9.81368,10.4549,10.4795,
First Transpose (Finished Receive),9.8701,9.87796,10.0232,10.0174,9.72005,9.72352,9.86066,9.83628,10.4371,10.4134,10.5358,10.5373,10.4321,10.4184,10.738,10.7412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9048,9.91045,10.0552,10.0501,9.75324,9.75529,9.89267,9.86862,10.482,10.4452,10.5677,10.5694,10.4783,10.4499,10.7693,10.7728,
First Transpose (Send Complete),10.1761,10.185,10.3213,10.312,10.0086,10.0198,10.1608,10.1384,10.7312,10.7059,10.8287,10.8249,10.7201,10.6965,11.0445,11.0343,
1D FFT Y-Direction,10.1711,10.1803,10.3168,10.3077,10.0064,10.0173,10.1582,10.1361,10.7291,10.7031,10.8265,10.8219,10.7176,10.694,11.0398,11.0301,
Second Transpose (First Send),10.1798,10.1873,10.3247,10.3141,10.01,10.0216,10.163,10.14,10.7326,10.7077,10.8306,10.8266,10.7238,10.6998,11.0487,11.0381,
Second Transpose (Packing),10.1769,10.1855,10.3219,10.3125,10.0091,10.0203,10.1614,10.1389,10.7316,10.7066,10.8295,10.8255,10.7205,10.697,11.0453,11.0347,
Second Transpose (Start Local Transpose),10.1869,10.1929,10.3309,10.3209,10.0156,10.0295,10.1686,10.1497,10.7416,10.7179,10.8406,10.8366,10.7312,10.7069,11.0566,11.0465,
Second Transpose (Start Receive),10.1916,10.1973,10.3351,10.3257,10.0195,10.034,10.1731,10.1543,10.7461,10.7222,10.8448,10.841,10.7351,10.7111,11.0611,11.0517,
Second Transpose (First Receive),20.8358,20.9774,21.0167,20.8879,20.9257,21.0336,21.0832,20.9668,21.4454,21.7248,22.0593,22.0622,21.4723,21.731,21.9822,21.9838,
Second Transpose (Finished Receive),20.8363,20.9779,21.0171,20.8882,20.926,21.0339,21.0836,20.9671,21.4458,21.7252,22.0596,22.0626,21.4727,21.7315,21.9826,21.9841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8412,20.9818,21.0212,20.8919,20.9309,21.0378,21.0882,20.9718,21.4503,21.7293,22.0639,22.0689,21.4768,21.7375,21.9864,21.9878,
1D FFT X-Direction,21.0265,21.142,21.1908,21.0739,21.0367,21.1432,21.1924,21.0769,21.5787,21.8395,22.1711,22.1751,21.5828,21.8454,22.163,22.1674,
Run complete,21.0269,21.1422,21.1913,21.0742,21.037,21.1434,21.1927,21.0771,21.579,21.8398,22.1714,22.1754,21.583,21.8457,22.1632,22.1677,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.106009,0.098502,0.097372,0.096501,0.100749,0.098881,0.099174,0.097278,0.098263,0.097106,0.096615,0.096815,0.096395,0.097006,0.096657,0.097643,
First Transpose (First Send),0.147219,0.134444,0.132932,0.133754,0.137291,0.135965,0.134514,0.135456,0.13344,0.133352,0.132214,0.134209,0.132141,0.133474,0.131507,0.13488,
First Transpose (Packing),0.22144,0.20597,0.203246,0.20345,0.210628,0.206936,0.206912,0.204277,0.20213,0.204924,0.20372,0.203819,0.20231,0.204961,0.203119,0.203867,
First Transpose (Start Local Transpose),0.221832,0.20625,0.203579,0.203746,0.210921,0.207165,0.207223,0.204604,0.202457,0.205237,0.204007,0.204124,0.202584,0.205304,0.203446,0.204159,
First Transpose (Start Receive),0.225391,0.210373,0.207239,0.20735,0.215072,0.210561,0.21123,0.208142,0.207002,0.209191,0.207608,0.207754,0.206454,0.20963,0.206923,0.207346,
First Transpose (First Receive),9.7721,9.73185,10.1073,10.1101,9.5828,9.76064,9.32444,9.36104,10.3598,10.3398,10.5413,10.5213,9.84922,9.80322,10.3812,10.3794,
First Transpose (Finished Receive),10.0562,10.0367,10.1756,10.1686,9.70072,9.79424,9.68264,9.69074,10.4909,10.4638,10.6313,10.632,10.3591,10.3211,10.6813,10.6806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1004,10.0744,10.2071,10.2001,9.73436,9.83964,9.71416,9.72224,10.5338,10.5043,10.6633,10.6637,10.4056,10.3601,10.7137,10.7127,
First Transpose (Send Complete),10.3627,10.3307,10.4531,10.4423,9.9961,10.0981,9.96203,9.97002,10.7792,10.7528,10.9152,10.9061,10.6409,10.6017,10.9719,10.9663,
1D FFT Y-Direction,10.3601,10.3264,10.4508,10.4397,9.99371,10.095,9.95946,9.96779,10.7755,10.7489,10.9127,10.9037,10.6378,10.599,10.9679,10.963,
Second Transpose (First Send),10.3654,10.3328,10.4556,10.4444,9.99765,10.1005,9.96355,9.97132,10.7808,10.7546,10.9166,10.9078,10.6434,10.6049,10.975,10.97,
Second Transpose (Packing),10.3632,10.331,10.4537,10.4426,9.99674,10.0986,9.96244,9.97037,10.7795,10.7532,10.9157,10.9066,10.6413,10.6022,10.9723,10.9667,
Second Transpose (Start Local Transpose),10.373,10.3381,10.4609,10.4491,10.0037,10.1084,9.96876,9.97665,10.7883,10.7617,10.9245,10.9166,10.649,10.6114,10.9807,10.9767,
Second Transpose (Start Receive),10.3777,10.3422,10.4648,10.4535,10.0079,10.1131,9.9731,9.98079,10.7927,10.7665,10.9289,10.9211,10.6533,10.6155,10.985,10.9807,
Second Transpose (First Receive),20.9543,21.0549,21.0091,20.9275,21.0552,21.1165,21.0775,20.9969,21.5651,21.5095,21.6747,21.7115,21.639,21.5732,21.6093,21.6481,
Second Transpose (Finished Receive),20.9548,21.0557,21.0093,20.9281,21.0555,21.1169,21.0779,20.9973,21.5654,21.5099,21.675,21.7119,21.6393,21.5735,21.6097,21.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.96,21.0605,21.0135,20.9324,21.0597,21.1224,21.0823,21.0022,21.5691,21.5143,21.6796,21.7171,21.6433,21.5788,21.6144,21.6521,
1D FFT X-Direction,21.1539,21.221,21.1819,21.1025,21.1661,21.2296,21.1876,21.1068,21.7456,21.682,21.7863,21.8221,21.7463,21.6829,21.775,21.8133,
Run complete,21.1543,21.2213,21.1821,21.1028,21.1664,21.2299,21.1878,21.107,21.7458,21.6822,21.7865,21.8223,21.7465,21.6832,21.7752,21.8135,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.105857,0.098029,0.099204,0.098385,0.099133,0.097607,0.099083,0.096455,0.097323,0.096783,0.09877,0.095918,0.095265,0.097361,0.094668,0.098264,
First Transpose (First Send),0.146594,0.134891,0.133826,0.136606,0.134659,0.136856,0.134969,0.134708,0.133084,0.133827,0.134301,0.134571,0.130539,0.134749,0.130045,0.135709,
First Transpose (Packing),0.218714,0.208952,0.20413,0.207246,0.20523,0.211457,0.205889,0.204914,0.20274,0.206712,0.20585,0.205371,0.19966,0.207312,0.201624,0.204686,
First Transpose (Start Local Transpose),0.219106,0.209209,0.204399,0.207542,0.205437,0.21177,0.20618,0.205174,0.203027,0.207059,0.206125,0.205699,0.199932,0.207577,0.201887,0.205025,
First Transpose (Start Receive),0.223059,0.212836,0.208373,0.212191,0.209028,0.215727,0.209941,0.208582,0.206845,0.21097,0.209938,0.209318,0.204929,0.211417,0.20514,0.2082,
First Transpose (First Receive),9.53158,9.51281,10.0545,10.0718,9.45534,9.43867,9.88456,9.86533,10.8898,10.7058,11.1377,11.1478,9.49256,9.43117,9.79206,9.79837,
First Transpose (Finished Receive),10.0261,9.99982,10.2344,10.2275,9.83914,9.82143,9.97037,9.97395,11.0726,11.041,11.2063,11.2239,9.72192,9.81828,9.92773,9.92777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0752,10.0379,10.266,10.2603,9.88381,9.86154,10.0026,10.0057,11.1173,11.0719,11.2393,11.256,9.758,9.85265,9.95912,9.95996,
First Transpose (Send Complete),10.342,10.2932,10.5221,10.5056,10.1396,10.1206,10.2652,10.2587,11.365,11.3293,11.4914,11.4998,9.99199,10.1027,10.2086,10.1912,
1D FFT Y-Direction,10.338,10.2883,10.5185,10.5014,10.136,10.1174,10.2627,10.2558,11.3629,11.3265,11.4888,11.4972,9.9892,10.1,10.2063,10.189,
Second Transpose (First Send),10.3441,10.2955,10.5245,10.5076,10.1413,10.1224,10.2668,10.26,11.367,11.3318,11.4934,11.502,9.99603,10.1045,10.2099,10.1926,
Second Transpose (Packing),10.3425,10.2935,10.5225,10.5059,10.1401,10.1211,10.2658,10.2591,11.3654,11.3298,11.4918,11.5002,9.99496,10.1031,10.209,10.1916,
Second Transpose (Start Local Transpose),10.3529,10.3017,10.5302,10.5145,10.148,10.1305,10.2742,10.2673,11.3743,11.3384,11.4994,11.5094,10.0026,10.1108,10.2151,10.1981,
Second Transpose (Start Receive),10.3581,10.3064,10.5346,10.5189,10.1521,10.1353,10.2783,10.2713,11.3788,11.3432,11.5043,11.5141,10.0069,10.1156,10.2194,10.2022,
Second Transpose (First Receive),20.9318,21.0542,21.0115,20.9862,21.026,21.113,21.0703,21.0456,21.957,21.9543,22.0717,22.0468,22.0469,22.0284,22.1428,22.1185,
Second Transpose (Finished Receive),20.9323,21.0546,21.0119,20.9865,21.0263,21.1135,21.0707,21.0459,21.9575,21.9547,22.0721,22.0472,22.0473,22.0287,22.1432,22.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9366,21.0587,21.0159,20.9899,21.0305,21.118,21.0774,21.0497,21.9623,21.958,22.0767,22.0515,22.0514,22.033,22.1469,22.1225,
1D FFT X-Direction,21.132,21.2167,21.1778,21.1512,21.1343,21.2242,21.1802,21.1529,22.1547,22.1392,22.2524,22.226,22.1557,22.1354,22.25,22.2274,
Run complete,21.1323,21.2169,21.178,21.1514,21.1346,21.2244,21.1805,21.1532,22.155,22.1394,22.2528,22.2263,22.1559,22.1357,22.2502,22.2277,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.106555,0.09711,0.097145,0.09601,0.096886,0.097751,0.096975,0.097047,0.097959,0.098435,0.097342,0.097612,0.094384,0.097154,0.09625,0.096243,
First Transpose (First Send),0.147035,0.132258,0.131976,0.132482,0.132237,0.133287,0.132191,0.133688,0.133681,0.134439,0.132868,0.135397,0.129831,0.132305,0.131253,0.13329,
First Transpose (Packing),0.221321,0.202511,0.202088,0.202528,0.20145,0.20541,0.203574,0.202089,0.20443,0.205178,0.204252,0.20517,0.198912,0.201854,0.202491,0.201801,
First Transpose (Start Local Transpose),0.221728,0.202775,0.202378,0.20278,0.201709,0.205685,0.20382,0.202348,0.204784,0.205514,0.204547,0.205449,0.199252,0.202129,0.20272,0.202029,
First Transpose (Start Receive),0.225368,0.206353,0.205951,0.206583,0.205333,0.209315,0.207315,0.205614,0.208795,0.209145,0.207681,0.209318,0.202779,0.205928,0.206737,0.205457,
First Transpose (First Receive),8.9639,8.85521,9.86774,9.88629,9.67693,9.6027,9.9615,9.93817,10.1922,10.1654,10.0034,10.0048,10.4245,10.4413,10.9527,10.9251,
First Transpose (Finished Receive),9.83399,9.82349,10.2036,10.2023,9.90188,9.91906,10.0879,10.0862,10.2684,10.2179,10.1323,10.1328,10.8738,10.8128,11.025,11.0231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87972,9.85512,10.2348,10.2338,9.93605,9.96069,10.1193,10.1174,10.3017,10.2579,10.1704,10.1715,10.9187,10.8485,11.0558,11.0551,
First Transpose (Send Complete),10.1413,10.1099,10.4862,10.4892,10.1844,10.2209,10.3675,10.3719,10.5629,10.5226,10.4498,10.4507,11.1686,11.0924,11.3155,11.308,
1D FFT Y-Direction,10.1387,10.1072,10.4815,10.4845,10.1808,10.2171,10.3654,10.3697,10.5608,10.5186,10.4458,10.4472,11.166,11.0897,11.3131,11.3057,
Second Transpose (First Send),10.1432,10.1115,10.4887,10.4911,10.1857,10.2223,10.3689,10.3733,10.5644,10.5244,10.4513,10.4532,11.1717,11.095,11.3183,11.3107,
Second Transpose (Packing),10.1419,10.1102,10.4868,10.4895,10.1848,10.2215,10.3678,10.3723,10.5633,10.5232,10.4503,10.4512,11.1689,11.0928,11.3158,11.3083,
Second Transpose (Start Local Transpose),10.1503,10.1171,10.494,10.497,10.1914,10.2286,10.3737,10.3786,10.5733,10.5324,10.4599,10.462,11.1788,11.1022,11.3257,11.3166,
Second Transpose (Start Receive),10.1547,10.1211,10.4983,10.5011,10.1956,10.2333,10.378,10.3829,10.5778,10.5365,10.4645,10.4664,11.1833,11.1068,11.3302,11.321,
Second Transpose (First Receive),21.1554,20.8821,21.2317,21.3496,21.0754,20.8139,21.3109,21.4127,21.9895,21.7873,21.85,21.8922,21.909,21.7146,21.7777,21.8299,
Second Transpose (Finished Receive),21.156,20.8826,21.232,21.3503,21.0759,20.8143,21.3113,21.4131,21.99,21.7876,21.8505,21.8926,21.9095,21.715,21.778,21.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1643,20.8878,21.2364,21.3576,21.0833,20.8192,21.317,21.4195,21.9966,21.7953,21.8576,21.8978,21.9171,21.7199,21.7835,21.8347,
1D FFT X-Direction,21.2749,20.9937,21.4187,21.5178,21.2633,20.9826,21.4223,21.5241,22.1059,21.9003,21.9651,22.0023,22.093,21.8874,21.9529,21.9965,
Run complete,21.2752,20.994,21.4189,21.5181,21.2635,20.9829,21.4226,21.5243,22.1061,21.9006,21.9655,22.0026,22.0932,21.8876,21.9532,21.9967,

init,1808.02,1808.2,1805.71,1644.31,1807.75,1796.63,1803.08,1799.94,1829.08,1825.88,1827.03,1816.87,1864.1,1728.51,1690.54,1857.96,
1D FFT Z-Direction,0.104441,0.096519,0.098245,0.097423,0.096768,0.097015,0.099681,0.097202,0.096944,0.096615,0.096497,0.097962,0.097468,0.096773,0.096093,0.097645,
First Transpose (First Send),0.145163,0.132702,0.133852,0.136284,0.133079,0.133363,0.136605,0.134969,0.133819,0.133189,0.133064,0.135439,0.134612,0.133201,0.132166,0.135757,
First Transpose (Packing),0.217185,0.203801,0.20522,0.206396,0.20401,0.205125,0.207924,0.20449,0.204606,0.203386,0.204771,0.205247,0.204329,0.204085,0.204373,0.205075,
First Transpose (Start Local Transpose),0.217548,0.204116,0.205466,0.206668,0.204265,0.20539,0.208177,0.204785,0.204901,0.203662,0.20517,0.20553,0.204717,0.204394,0.204613,0.205304,
First Transpose (Start Receive),0.22175,0.20797,0.209337,0.210428,0.208552,0.208532,0.21266,0.208469,0.209042,0.207421,0.209458,0.209136,0.208763,0.208219,0.208418,0.208392,
First Transpose (First Receive),9.73549,9.73901,9.83875,9.82737,10.7396,10.7334,10.6525,10.6477,10.6734,10.4385,10.2914,10.2929,10.4025,10.3834,9.98954,9.98147,
First Transpose (Finished Receive),9.88705,9.83039,9.87043,9.88016,10.8981,10.8243,10.8208,10.8067,10.7245,10.5797,10.5369,10.5086,10.4795,10.4474,10.309,10.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93192,9.87054,9.91712,9.91168,10.9445,10.8701,10.8566,10.8469,10.7599,10.6123,10.5684,10.5399,10.5132,10.479,10.3506,10.3454,
First Transpose (Send Complete),10.1905,10.1227,10.162,10.1621,11.2046,11.1297,11.1179,11.1135,11.024,10.8694,10.8243,10.8144,10.7747,10.7354,10.6082,10.5844,
1D FFT Y-Direction,10.1878,10.1204,10.159,10.1589,11.2009,11.1268,11.1144,11.1104,11.0204,10.8658,10.8198,10.8094,10.7715,10.7325,10.6052,10.579,
Second Transpose (First Send),10.1923,10.1247,10.1633,10.1638,11.2089,11.1325,11.1212,11.1163,11.0271,10.8714,10.8265,10.8166,10.7789,10.7399,10.6113,10.5872,
Second Transpose (Packing),10.191,10.1231,10.1624,10.1626,11.2052,11.13,11.1183,11.1139,11.0247,10.8699,10.8247,10.8147,10.7751,10.7363,10.6088,10.5847,
Second Transpose (Start Local Transpose),10.1994,10.1302,10.1688,10.1706,11.2158,11.1392,11.1278,11.1233,11.0362,10.8776,10.8321,10.8245,10.7872,10.7477,10.6163,10.5923,
Second Transpose (Start Receive),10.2037,10.1341,10.1727,10.1748,11.2202,11.1435,11.1321,11.1275,11.0415,10.8818,10.8363,10.8294,10.7922,10.7517,10.6208,10.5969,
Second Transpose (First Receive),21.9156,21.8317,21.6034,21.6546,21.84,21.7623,21.523,21.5898,21.7189,21.5373,21.3741,21.3752,21.7938,21.6021,21.4484,21.4492,
Second Transpose (Finished Receive),21.916,21.832,21.6039,21.6551,21.8403,21.7626,21.5233,21.5901,21.7193,21.5375,21.3745,21.3756,21.7941,21.6024,21.4487,21.4495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9224,21.8361,21.6077,21.6595,21.8452,21.7663,21.527,21.5948,21.724,21.5413,21.3785,21.38,21.7982,21.6066,21.4524,21.4531,
