,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),289.609,285.448,287.826,287.38,290.053,288.737,288.263,288.004,254.112,195.959,251.373,252.139,255.134,220.56,253.011,252.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.753,295.542,298.727,303.435,309.372,308.775,300.365,304.731,264.355,212.189,268.684,268.654,260.611,233.652,268.59,268.593,
1D FFT X-Direction,303.592,296.296,299.471,304.206,310.22,309.527,301.114,305.477,265.198,212.939,269.435,269.404,261.452,234.41,269.345,269.346,
Run complete,303.594,296.299,299.473,304.218,310.221,309.529,301.116,305.479,290.053,288.737,288.261,288.004,288.035,287.525,282.989,287.378,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.702089,0.689654,0.693415,0.692937,0.692617,0.691562,0.692287,0.693328,0.691953,0.692202,0.693426,0.690348,0.692579,0.694468,0.694347,0.69351,
First Transpose (First Send),10.9118,10.8972,10.6779,11.2722,10.9221,10.9195,10.6791,11.2708,10.9093,10.9124,10.6841,11.2669,10.912,10.9136,10.6837,11.2681,
First Transpose (Packing),31.1088,31.3995,31.5066,31.4804,31.1304,31.4331,31.4802,31.4787,31.1187,31.4256,31.4804,31.4711,31.1151,31.4208,31.485,31.4773,
First Transpose (Start Local Transpose),31.1095,31.3999,31.5089,31.481,31.1309,31.4335,31.4806,31.4791,31.1193,31.4261,31.4808,31.4715,31.1157,31.4213,31.4854,31.4776,
First Transpose (Start Receive),31.1214,31.4078,31.5307,31.4884,31.1376,31.4409,31.4871,31.4861,31.128,31.4327,31.4885,31.4781,31.1242,31.4284,31.494,31.4841,
First Transpose (First Receive),102.169,102.219,101.943,101.871,101.813,102.697,101.347,103.036,101.808,101.402,102.985,102.071,119.328,102.038,101.004,100.962,
First Transpose (Finished Receive),130.52,102.541,102.532,102.196,103.431,103.856,102.981,103.856,103.252,102.96,103.414,103.412,134.564,105.537,105.066,102.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.104,129.709,134.553,134.463,134.378,135.126,132.337,134.161,134.547,133.854,134.86,133.919,155.317,118.442,133.673,133.599,
First Transpose (Send Complete),138.084,130.561,135.335,135.22,135.335,135.988,133.097,134.923,135.504,134.603,135.599,134.687,156.287,119.312,134.456,134.558,
1D FFT Y-Direction,138.082,130.482,135.317,135.212,135.334,135.971,133.09,134.914,135.502,134.596,135.588,134.679,156.285,119.215,134.43,134.427,
Second Transpose (First Send),149.631,137.116,146.077,145.723,153.975,154.245,142.362,145.393,146.788,144.155,146.292,144.482,163.89,125.883,145.08,145.186,
Second Transpose (Packing),168.731,158.469,168.619,168.384,197.317,201.076,162.845,164.424,172.958,171.038,169.43,168.373,176.513,136.287,165.492,165.488,
Second Transpose (Start Local Transpose),138.197,130.683,135.471,135.342,135.451,136.116,133.236,135.048,135.594,134.7,135.686,134.786,156.415,119.455,134.594,134.654,
Second Transpose (Start Receive),138.213,130.692,135.484,135.351,135.458,136.123,133.244,135.054,135.601,134.71,135.694,134.793,156.424,119.465,134.605,134.665,
Second Transpose (First Receive),218.651,162.394,191.246,194.379,175.957,162.359,179.615,176.644,207.186,180.515,198.95,200.319,190.956,188.14,179.572,176.339,
Second Transpose (Finished Receive),253.287,248.184,248.837,250.448,253.386,252.91,252.488,251.934,288.528,283.561,287.909,288.047,288.673,288.815,288.382,288.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.544,254.29,258.117,259.724,278.635,268.325,262.908,262.437,299.966,293.768,298.697,304.244,308.764,307.036,301.843,304.397,
1D FFT X-Direction,265.38,255.038,258.868,260.468,279.47,269.078,263.655,263.19,300.806,294.52,299.459,304.992,309.607,307.782,302.601,305.149,
Run complete,288.689,286.11,288.391,288.328,288.68,288.823,282.635,288.041,300.808,294.523,299.462,304.994,309.609,307.784,302.604,305.151,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.705861,0.692262,0.694631,0.691392,0.694248,0.701332,0.69552,0.696056,0.692201,0.69269,0.694268,0.692381,0.695388,0.693885,0.695371,0.70167,
First Transpose (First Send),10.9168,10.8944,10.681,11.2698,10.9263,10.9328,10.6843,11.2741,10.9116,10.9132,10.6831,11.2686,10.9158,10.9139,10.6908,11.2829,
First Transpose (Packing),31.1164,31.4003,31.4803,31.4814,31.1228,31.4326,31.4891,31.4871,31.124,31.4274,31.4864,31.4815,31.1269,31.43,31.4987,31.4929,
First Transpose (Start Local Transpose),31.1172,31.4008,31.4807,31.4818,31.1235,31.4331,31.4895,31.4875,31.1245,31.4278,31.4869,31.4819,31.1276,31.4306,31.4992,31.4933,
First Transpose (Start Receive),31.1286,31.4086,31.4884,31.4888,31.1306,31.4404,31.4967,31.4948,31.137,31.4342,31.4955,31.4896,31.1386,31.4408,31.5074,31.4994,
First Transpose (First Receive),119.227,102.021,101.596,101.602,117.69,100.466,100.442,100.517,100.874,100.488,102.912,101.14,101.76,103.137,100.037,100.048,
First Transpose (Finished Receive),136.936,102.76,102.539,102.533,133.986,104.019,103.798,104.118,103.236,102.876,103.254,103.254,130.142,103.86,103.116,103.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.18,118.396,136,135.996,145.226,116.86,133.044,133.119,133.622,132.955,134.553,132.092,136.754,129.306,132.787,132.784,
First Transpose (Send Complete),149.149,119.23,136.942,136.921,146.175,117.688,133.877,133.986,134.575,133.7,135.33,132.856,137.703,130.139,133.534,133.533,
1D FFT Y-Direction,149.147,119.135,136.752,136.749,146.173,117.592,133.777,133.862,134.573,133.687,135.318,132.848,137.701,130.034,133.524,133.525,
Second Transpose (First Send),155.235,125.799,149.976,149.779,151.647,124.215,144.458,144.565,145.583,143.154,154.789,148.816,148.749,136.702,144.191,144.172,
Second Transpose (Packing),167.954,136.006,175.398,175.325,166.032,134.611,165.989,166.033,167.069,164.775,192.716,188.192,163.256,155.501,164.638,164.584,
Second Transpose (Start Local Transpose),149.32,119.33,137.054,137.014,146.298,117.808,133.993,134.105,134.664,133.787,135.437,132.944,137.8,130.275,133.659,133.621,
Second Transpose (Start Receive),149.333,119.338,137.069,137.024,146.305,117.817,134.004,134.122,134.671,133.796,135.446,132.951,137.809,130.297,133.677,133.642,
Second Transpose (First Receive),200.343,169.434,195.339,195.92,192.319,156.683,182.825,181.399,200.825,195.424,206.081,199.331,181.64,179.274,197.372,181.345,
Second Transpose (Finished Receive),299.999,299.15,301.253,301.028,301.039,300.746,302.151,302.243,258.437,227.046,258.67,258.63,259.56,229.645,260.568,260.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.801,310.035,315.52,315.56,316.93,311.87,321.033,321.126,267.458,237.492,274.035,273.989,267.754,235.082,275.916,276.087,
1D FFT X-Direction,314.653,310.792,316.263,316.307,317.769,312.62,321.782,321.876,268.296,238.242,274.789,274.742,268.599,235.835,276.671,276.838,
Run complete,314.655,310.796,316.265,316.308,317.771,312.622,321.784,321.878,301.04,300.749,302.153,302.244,300.084,295.11,299.346,299.445,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.705216,0.689637,0.691785,0.692628,0.69292,0.693198,0.692942,0.692308,0.695175,0.692654,0.697423,0.695161,0.694378,0.693047,0.694198,0.690456,
First Transpose (First Send),10.91,10.8903,10.6794,11.2658,10.92,10.9197,10.6828,11.2724,10.9083,10.907,10.6902,11.2702,10.9198,10.9183,10.686,11.2663,
First Transpose (Packing),31.1102,31.3967,31.4857,31.4843,31.1298,31.4324,31.4818,31.4811,31.1125,31.4154,31.4852,31.4795,31.1291,31.4335,31.4826,31.472,
First Transpose (Start Local Transpose),31.1113,31.3974,31.4863,31.4849,31.1304,31.4328,31.4822,31.4815,31.1132,31.416,31.4856,31.4799,31.1298,31.434,31.483,31.4724,
First Transpose (Start Receive),31.1267,31.4074,31.4948,31.4938,31.1374,31.4388,31.4892,31.4881,31.122,31.4231,31.4938,31.4868,31.1392,31.4413,31.4915,31.4791,
First Transpose (First Receive),102.192,103.084,102.065,101.865,118.525,101.297,101.122,101.11,100.89,100.486,101.955,101.58,101.553,101.587,100.727,100.754,
First Transpose (Finished Receive),103.514,103.891,103.893,103.804,134.71,102.916,102.708,102.839,102.235,101.995,102.593,102.591,129.928,102.699,102.429,101.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.679,135.316,136.411,136.022,146.019,117.689,133.792,133.781,133.61,132.928,134.373,133.952,136.638,129.092,133.423,133.435,
First Transpose (Send Complete),135.641,136.062,137.169,136.777,146.983,118.523,134.711,134.69,134.563,133.682,135.12,134.694,137.593,129.928,134.193,134.199,
1D FFT Y-Direction,135.638,136.047,137.157,136.768,146.98,118.428,134.521,134.513,134.561,133.667,135.109,134.685,137.591,129.832,134.184,134.191,
Second Transpose (First Send),146.17,146.359,151.769,150.97,152.612,125.04,145.371,145.314,145.561,143.219,153.24,152.292,148.626,136.634,144.831,144.864,
Second Transpose (Packing),171.646,171.134,179.361,179.011,164.456,135.364,166.179,166.112,167.795,165.445,193.57,192.749,163.188,155.389,165.203,165.25,
Second Transpose (Start Local Transpose),135.742,136.148,137.283,136.874,147.111,118.666,134.822,134.818,134.651,133.799,135.21,134.778,137.69,130.05,134.305,134.295,
Second Transpose (Start Receive),135.762,136.155,137.292,136.882,147.119,118.674,134.83,134.828,134.657,133.806,135.218,134.785,137.699,130.059,134.316,134.306,
Second Transpose (First Receive),195.416,172.158,198.669,201.551,180.068,184.366,187.557,188.48,202.972,188.471,211.231,204.887,181.076,161.266,199.478,189.362,
Second Transpose (Finished Receive),300.703,298.327,301.582,301.476,301.431,300.996,302.633,302.091,259.506,256.863,260.316,260.103,261.857,261.56,263.053,262.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.71,307.373,312.451,312.394,316.937,311.873,321.145,320.891,271.224,267.769,275.525,275.311,273.974,272.456,277.285,277.249,
1D FFT X-Direction,315.549,308.122,313.201,313.142,317.785,312.623,321.887,321.64,272.062,268.52,276.273,276.061,274.814,273.208,278.039,278,
Run complete,315.551,308.126,313.203,313.144,317.787,312.625,321.888,321.642,301.423,300.999,302.63,302.089,300.534,291.88,299.615,299.361,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.704075,0.689859,0.693797,0.696294,0.692427,0.692234,0.693412,0.691739,0.693656,0.693244,0.695986,0.692551,0.693119,0.692908,0.693888,0.69204,
First Transpose (First Send),10.9099,10.894,10.6774,11.2694,10.9139,10.9118,10.6833,11.2728,10.9113,10.9131,10.6882,11.2536,10.9151,10.9149,10.6866,11.2543,
First Transpose (Packing),31.1117,31.401,31.488,31.4849,31.1251,31.4249,31.4842,31.4811,31.1457,31.4502,31.4967,31.4845,31.1463,31.4456,31.4933,31.4764,
First Transpose (Start Local Transpose),31.1125,31.402,31.4887,31.4856,31.1257,31.4255,31.4846,31.4815,31.1463,31.4508,31.4973,31.4849,31.1468,31.4461,31.4937,31.4768,
First Transpose (Start Receive),31.128,31.4121,31.4977,31.4947,31.1325,31.4321,31.4906,31.4881,31.1552,31.4578,31.5048,31.4914,31.156,31.4535,31.5027,31.4828,
First Transpose (First Receive),101.875,102.395,101.483,101.587,100.572,100.134,100.135,102.862,103.156,102.516,101.805,101.788,119.498,102.28,101.758,101.755,
First Transpose (Finished Receive),102.779,103.724,103.724,103.669,134.607,103.803,102.821,103.867,135.265,103.51,103.279,102.478,136.536,103.354,102.282,103.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.74,135.009,134.079,134.163,141.267,127.66,130.103,133.722,142.021,124.473,134.522,134.503,147.691,118.657,135.64,135.624,
First Transpose (Send Complete),135.702,135.757,134.851,134.904,142.225,128.433,130.851,134.602,142.979,125.318,135.27,135.265,148.646,119.495,136.535,136.439,
1D FFT Y-Direction,135.7,135.744,134.843,134.898,142.221,128.425,130.843,134.497,142.975,125.221,135.257,135.233,148.644,119.398,136.405,136.353,
Second Transpose (First Send),146.533,145.994,145.419,145.495,150.597,133.834,144.044,153.055,149.127,131.772,145.946,145.965,154.46,126.137,151.091,151.028,
Second Transpose (Packing),172.823,172.014,168.838,168.839,161.405,147.904,183.549,191.678,163.965,143.294,168.689,168.758,165.342,136.405,179.37,179.733,
Second Transpose (Start Local Transpose),135.797,135.843,134.94,135.01,142.343,128.573,130.942,134.713,143.119,125.408,135.397,135.391,148.768,119.612,136.658,136.534,
Second Transpose (Start Receive),135.811,135.851,134.949,135.017,142.35,128.582,130.949,134.722,143.128,125.416,135.406,135.399,148.777,119.623,136.669,136.543,
Second Transpose (First Receive),195.814,191.195,206.008,215.531,183.157,170.375,171.721,170.657,200.633,185.019,202.498,203.181,186.114,178.008,173.087,172.367,
Second Transpose (Finished Receive),248.611,210.41,248.04,251.286,249.967,223.765,251.024,251.022,284.702,282.777,283.99,285.22,285.288,285.159,284.842,285.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.544,217.203,255.695,264.333,258.302,229.209,280.659,280.611,297.953,293.682,293.669,300.312,297.884,296.05,305.529,306.167,
1D FFT X-Direction,260.386,217.954,256.443,265.081,259.236,229.963,281.405,281.361,298.801,294.433,294.419,301.062,298.725,296.8,306.284,306.934,
Run complete,285.292,285.177,284.866,285.222,281.555,236.332,284,285.256,298.802,294.435,294.423,301.064,298.727,296.802,306.287,306.939,

init,2540.62,2542.28,2542.06,2441.23,2542.72,2534.98,2538.16,2542.85,2562.96,2562.22,2562.93,2562.57,2560.94,2461.42,2558.79,2486.3,
1D FFT Z-Direction,0.704323,0.692496,0.693054,0.693261,0.698734,0.69279,0.692826,0.692074,0.691307,0.693437,0.69402,0.69397,0.692543,0.691796,0.695588,0.700273,
First Transpose (First Send),10.9141,10.9004,10.6815,11.2716,10.9189,10.9148,10.6823,11.2715,10.9186,10.9104,10.6847,11.259,10.9259,10.9238,10.6758,11.2619,
First Transpose (Packing),31.1115,31.4026,31.4826,31.4816,31.1295,31.4352,31.4834,31.4815,31.1654,31.411,31.4772,31.4526,31.1344,31.4393,31.4897,31.4813,
First Transpose (Start Local Transpose),31.1121,31.4032,31.483,31.4821,31.1302,31.4357,31.4838,31.4819,31.1661,31.4116,31.4777,31.4531,31.135,31.4399,31.4902,31.4818,
First Transpose (Start Receive),31.1228,31.4119,31.4905,31.4898,31.1373,31.4432,31.4897,31.4885,31.1782,31.418,31.4864,31.4609,31.1445,31.4477,31.4991,31.4958,
First Transpose (First Receive),101.513,101.187,101.478,103.829,118.315,101.096,101.083,101.446,101.811,101.617,102.555,101.465,102.968,101.789,101.103,101.088,
First Transpose (Finished Receive),104.262,104.63,104.739,104.737,134.622,102.085,101.694,102.312,135.11,102.826,102.825,102.52,134.782,103.251,103.038,101.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.416,135.261,131.826,134.388,145.609,117.481,133.387,133.757,148.117,129.153,134.251,133.098,141.503,123.764,133.784,133.77,
First Transpose (Send Complete),137.399,136.039,132.597,135.129,146.561,118.312,134.228,134.625,149.199,129.897,135.109,133.843,142.458,124.61,134.554,134.784,
1D FFT Y-Direction,137.397,136.021,132.587,135.12,146.559,118.218,134.124,134.506,149.194,129.884,135.001,133.829,142.455,124.515,134.544,134.754,
Second Transpose (First Send),156.215,151.784,141.233,145.706,152.217,124.715,144.577,145.253,166.196,138.446,145.815,143.446,148.008,131.198,145.038,145.337,
Second Transpose (Packing),187.354,195.24,161.859,164.082,163.991,135.129,165.427,165.632,181.529,162.509,165.967,164.748,158.571,142.711,165.449,165.556,
Second Transpose (Start Local Transpose),137.516,136.151,132.687,135.209,146.695,118.443,134.346,134.735,149.373,130.006,135.239,133.928,142.554,124.731,134.678,134.882,
