,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.51764,5.09673,5.51818,5.45606,5.2453,5.34878,5.28329,5.34306,5.0097,5.02652,5.16986,5.11012,5.29931,5.27179,4.86958,5.26935,
Second Transpose (First Send),5.54323,5.25869,5.54516,5.48123,5.27004,5.37433,5.42579,5.37805,5.04038,5.05225,5.19953,5.13625,5.32501,5.2961,5.03113,5.296,
Second Transpose (Packing),5.6009,5.31035,5.59919,5.53215,5.31972,5.42404,5.47716,5.42765,5.09235,5.10041,5.24892,5.18474,5.37724,5.34375,5.08408,5.34938,
Second Transpose (Start Local Transpose),5.60161,5.31168,5.59957,5.53289,5.3206,5.42479,5.47773,5.42819,5.09304,5.10112,5.24946,5.18543,5.3781,5.34482,5.08516,5.35028,
Second Transpose (Start Receive),5.60558,5.31543,5.60363,5.53666,5.32387,5.4282,5.48156,5.43144,5.09624,5.10426,5.25292,5.18897,5.38126,5.34793,5.0888,5.3541,
Second Transpose (First Receive),10.999,10.6877,10.7639,10.734,10.931,10.6718,10.7336,10.7071,10.4989,10.6827,10.4542,10.6453,10.4594,10.6904,10.6075,10.6713,
Second Transpose (Finished Receive),10.9995,10.6881,10.7643,10.7346,10.9313,10.6723,10.7341,10.7076,10.4993,10.6832,10.4546,10.6457,10.4599,10.6907,10.6079,10.6718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0061,10.696,10.7703,10.7427,10.9358,10.681,10.7406,10.7141,10.5037,10.6912,10.4635,10.6497,10.4649,10.6975,10.6147,10.6783,
1D FFT X-Direction,11.0665,10.7559,10.8287,10.8033,10.9934,10.7403,10.8008,10.7739,10.564,10.7539,10.525,10.7084,10.5292,10.7562,10.6755,10.7396,
Run complete,11.07,10.7582,10.8324,10.8058,10.9974,10.7431,10.8043,10.7764,10.5658,10.7566,10.6087,10.7104,10.5314,10.7584,10.6763,10.7424,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.068495,0.061429,0.058661,0.056753,0.056186,0.058471,0.057355,0.056715,0.077889,0.064925,0.066086,0.065565,0.05975,0.06339,0.063015,0.066274,
First Transpose (First Send),0.258895,0.234548,0.231488,0.181529,0.265762,0.213551,0.214236,0.19857,0.239348,0.270819,0.25713,0.205671,0.146892,0.259717,0.207476,0.203471,
First Transpose (Packing),0.285603,0.243236,0.24421,0.20732,0.275653,0.272785,0.236781,0.208921,0.284771,0.29844,0.268616,0.21669,0.156522,0.290637,0.274296,0.266632,
First Transpose (Start Local Transpose),0.141816,0.138063,0.140447,0.1355,0.123669,0.143591,0.123555,0.177793,0.199548,0.125656,0.221482,0.125286,0.137986,0.139056,0.136944,0.141249,
First Transpose (Start Receive),0.146739,0.145964,0.146745,0.142754,0.128021,0.169148,0.128455,0.182858,0.207188,0.130854,0.236477,0.130343,0.145227,0.145483,0.143142,0.147085,
First Transpose (First Receive),4.66473,4.78195,4.50503,4.77764,4.64599,4.64016,4.9104,4.95222,4.64526,4.66558,4.3117,4.54533,4.23015,4.49085,4.53729,4.57988,
First Transpose (Finished Receive),4.9362,5.25684,5.32282,4.93803,4.83222,5.02523,5.21134,5.2129,5.33579,4.97176,4.91347,4.89712,4.49255,4.63753,5.09478,5.08642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95915,5.27859,5.34499,4.96016,4.85484,5.04907,5.23245,5.23435,5.35833,4.99314,4.93469,4.91845,4.51467,4.65808,5.11596,5.10841,
First Transpose (Send Complete),5.31691,5.54322,5.62908,5.23824,5.21811,5.31512,5.49208,5.50798,5.62531,5.33569,5.21985,5.17665,4.88248,4.91461,5.38189,5.39565,
1D FFT Y-Direction,5.23217,5.54178,5.62762,5.23655,5.11354,5.3134,5.49047,5.50597,5.62378,5.25409,5.21636,5.17518,4.77669,4.91078,5.38027,5.39346,
Second Transpose (First Send),5.34268,5.56747,5.65315,5.26199,5.24162,5.34009,5.51559,5.53142,5.65324,5.35874,5.2434,5.19974,4.90641,4.93935,5.40505,5.42121,
Second Transpose (Packing),5.39661,5.61829,5.70471,5.31331,5.29472,5.39406,5.56417,5.5812,5.70894,5.40661,5.29323,5.24789,4.95827,4.98948,5.45967,5.47926,
Second Transpose (Start Local Transpose),5.39697,5.61928,5.70568,5.31391,5.29543,5.39511,5.5646,5.58173,5.70945,5.40713,5.29382,5.24831,4.95918,4.99002,5.46007,5.47971,
Second Transpose (Start Receive),5.40041,5.62273,5.70944,5.31741,5.29924,5.39924,5.5686,5.5856,5.71299,5.41053,5.29717,5.25142,4.96276,4.99341,5.46375,5.48411,
Second Transpose (First Receive),10.6169,10.7147,10.6751,10.7466,10.7648,10.6895,10.6959,10.7704,10.7871,10.5198,10.8457,10.8184,10.7168,10.6699,10.8442,10.814,
Second Transpose (Finished Receive),10.6172,10.7151,10.6755,10.747,10.7652,10.6898,10.6963,10.7708,10.7875,10.5202,10.8462,10.8189,10.7173,10.6703,10.8446,10.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6216,10.7196,10.6797,10.7527,10.7686,10.6962,10.7,10.7766,10.7914,10.5237,10.8519,10.8262,10.7216,10.6764,10.8514,10.8214,
1D FFT X-Direction,10.6817,10.7794,10.7368,10.81,10.8264,10.758,10.757,10.8354,10.8514,10.5815,10.9111,10.886,10.7809,10.7353,10.9112,10.8824,
Run complete,10.7596,10.7813,10.739,10.8137,10.8271,10.7615,10.759,10.8391,10.9295,10.6708,10.9136,10.8883,10.7817,10.7363,10.9137,10.8855,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.065485,0.058119,0.056378,0.058044,0.055993,0.056768,0.054218,0.054972,0.05553,0.061208,0.065,0.060086,0.055582,0.06115,0.061552,0.061914,
First Transpose (First Send),0.133337,0.232099,0.207786,0.183602,0.247928,0.228663,0.23934,0.259682,0.180346,0.257448,0.297589,0.233321,0.232131,0.174004,0.27496,0.190939,
First Transpose (Packing),0.167821,0.241598,0.243845,0.194871,0.291166,0.251828,0.259926,0.269895,0.202473,0.266645,0.30694,0.255274,0.241571,0.184573,0.284129,0.200799,
First Transpose (Start Local Transpose),0.125941,0.150967,0.159125,0.156604,0.155943,0.160577,0.125825,0.218836,0.156525,0.152347,0.291166,0.147063,0.153924,0.153662,0.155694,0.151084,
First Transpose (Start Receive),0.131301,0.155944,0.165832,0.162166,0.160216,0.167487,0.12967,0.226814,0.163018,0.156623,0.29751,0.151939,0.15897,0.161253,0.163845,0.157716,
First Transpose (First Receive),4.5505,4.56269,4.31762,4.57768,4.12943,4.48228,4.86645,4.81574,4.73959,4.47971,4.88151,4.5846,4.32781,4.60685,4.59063,4.56305,
First Transpose (Finished Receive),4.7286,5.22141,5.28018,5.20679,4.72773,4.93923,5.13548,5.12667,5.02987,4.89208,5.05849,5.40673,5.05819,5.03885,4.66489,5.10912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75231,5.2435,5.30213,5.22862,4.75045,4.96118,5.15807,5.14747,5.0527,4.9137,5.08072,5.42744,5.08054,5.06042,4.68781,5.13254,
First Transpose (Send Complete),5.17477,5.49565,5.55549,5.47868,5.13613,5.21598,5.40789,5.40451,5.30359,5.17228,5.41104,5.69542,5.32995,5.30883,5.11399,5.42019,
1D FFT Y-Direction,5.08178,5.49421,5.55395,5.47717,5.00449,5.21446,5.40628,5.40084,5.30195,5.16874,5.33696,5.69394,5.3287,5.30715,4.94649,5.41797,
Second Transpose (First Send),5.20181,5.52001,5.57937,5.50311,5.16042,5.23931,5.43145,5.42805,5.3288,5.19553,5.43515,5.7195,5.35393,5.33133,5.13749,5.44533,
Second Transpose (Packing),5.25912,5.56981,5.63054,5.55222,5.21199,5.28843,5.48095,5.47623,5.38174,5.2434,5.48441,5.76864,5.40545,5.38071,5.18662,5.49849,
Second Transpose (Start Local Transpose),5.26,5.57031,5.63133,5.55296,5.21289,5.28937,5.48178,5.47693,5.38258,5.24419,5.48478,5.76907,5.40614,5.38153,5.18724,5.49968,
Second Transpose (Start Receive),5.26552,5.57354,5.63492,5.55653,5.21635,5.29281,5.48529,5.48021,5.38603,5.24756,5.48817,5.7725,5.40923,5.38488,5.19095,5.50399,
Second Transpose (First Receive),10.5047,10.7323,10.7325,10.7098,10.7709,10.7445,10.7559,10.7368,10.6435,10.5492,10.6997,10.851,10.6121,10.543,10.8548,10.8304,
Second Transpose (Finished Receive),10.5051,10.7325,10.7329,10.7101,10.7713,10.745,10.7563,10.7372,10.6438,10.5495,10.7001,10.8514,10.6124,10.5434,10.8551,10.8308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5127,10.736,10.7365,10.7146,10.775,10.7486,10.7599,10.7408,10.6481,10.5532,10.7056,10.8554,10.6165,10.5476,10.8586,10.8349,
1D FFT X-Direction,10.5759,10.7919,10.7919,10.7728,10.8333,10.808,10.8162,10.798,10.7075,10.6106,10.7649,10.9123,10.677,10.6064,10.9148,10.8925,
Run complete,10.6657,10.7939,10.7948,10.7749,10.8339,10.8101,10.819,10.8,10.7119,10.6127,10.8558,10.9151,10.6812,10.609,10.9157,10.8952,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062899,0.056406,0.054283,0.053809,0.057388,0.056471,0.055838,0.055761,0.05537,0.054533,0.055314,0.054909,0.055551,0.054146,0.05457,0.055736,
First Transpose (First Send),0.31649,0.313765,0.311704,0.321314,0.313242,0.323196,0.306828,0.314792,0.165759,0.269761,0.284927,0.300475,0.283733,0.276911,0.277891,0.274421,
First Transpose (Packing),0.323004,0.320656,0.32148,0.330908,0.320353,0.330295,0.315439,0.320372,0.212258,0.276363,0.291147,0.306819,0.290185,0.283359,0.284951,0.281862,
First Transpose (Start Local Transpose),0.312399,0.306843,0.30566,0.315145,0.307927,0.318371,0.29904,0.310415,0.119211,0.263468,0.280072,0.262946,0.277644,0.27252,0.271857,0.26928,
First Transpose (Start Receive),0.318514,0.312823,0.311643,0.322014,0.312645,0.325523,0.303692,0.316413,0.123826,0.268268,0.287101,0.26751,0.284098,0.278094,0.277123,0.274699,
First Transpose (First Receive),4.67655,4.57306,4.69147,4.6511,4.45405,4.48014,4.89252,4.96166,4.86518,4.70744,4.7147,4.71533,4.605,4.61259,4.68431,4.63578,
First Transpose (Finished Receive),5.08563,5.12501,5.04924,4.68148,4.80536,4.84227,5.08391,5.10893,5.15172,5.17693,5.09181,4.74469,4.84771,4.79291,4.80628,4.80747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11006,5.1457,5.06987,4.70458,4.82695,4.86391,5.10569,5.13057,5.17486,5.19802,5.11403,4.76671,4.87107,4.8153,4.82756,4.82946,
First Transpose (Send Complete),5.36684,5.3962,5.32444,5.12296,5.07898,5.11675,5.35008,5.39092,5.42929,5.44282,5.37214,5.17544,5.13343,5.0658,5.07811,5.10594,
1D FFT Y-Direction,5.36513,5.39489,5.32281,4.9567,5.07597,5.11282,5.34629,5.38455,5.42794,5.4414,5.37069,5.00975,5.12712,5.0641,5.07446,5.10196,
Second Transpose (First Send),5.3912,5.41905,5.34776,5.14621,5.10287,5.13997,5.37288,5.41764,5.4543,5.46609,5.39657,5.19651,5.1574,5.09018,5.10148,5.13056,
Second Transpose (Packing),5.44509,5.46926,5.39846,5.19497,5.15313,5.18843,5.42256,5.46924,5.50785,5.51392,5.44669,5.24721,5.21079,5.13763,5.15139,5.1815,
Second Transpose (Start Local Transpose),5.44583,5.47007,5.39894,5.19564,5.15408,5.18941,5.42299,5.47003,5.50829,5.51431,5.44707,5.24799,5.21156,5.13849,5.15193,5.18245,
Second Transpose (Start Receive),5.44951,5.4732,5.4024,5.19885,5.15757,5.1936,5.4268,5.47334,5.51183,5.51787,5.45036,5.25213,5.21499,5.14205,5.1559,5.18642,
Second Transpose (First Receive),10.7143,10.6831,10.6764,10.6486,10.6891,10.6558,10.6969,10.5052,10.8344,10.7155,10.5158,10.3818,10.7991,10.8461,10.4887,10.3577,
Second Transpose (Finished Receive),10.7147,10.6834,10.6767,10.649,10.6894,10.6562,10.6973,10.5055,10.835,10.7157,10.5162,10.3822,10.7994,10.8464,10.489,10.3582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7187,10.6867,10.6802,10.6554,10.6926,10.6601,10.7023,10.5094,10.8386,10.7191,10.5207,10.386,10.8028,10.8504,10.4923,10.362,
1D FFT X-Direction,10.778,10.743,10.7368,10.7161,10.7493,10.7175,10.7594,10.5667,10.8978,10.775,10.5787,10.4438,10.8619,10.9077,10.55,10.4199,
Run complete,10.7825,10.745,10.74,10.7171,10.7523,10.7198,10.7636,10.6464,10.9006,10.8477,10.5837,10.4457,10.8638,10.9084,10.552,10.4224,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062611,0.055644,0.05467,0.054995,0.055617,0.05427,0.05443,0.05536,0.054746,0.053461,0.055953,0.054902,0.054626,0.055224,0.05548,0.056568,
First Transpose (First Send),0.230818,0.220322,0.235802,0.239536,0.229799,0.23514,0.231654,0.237769,0.217797,0.207706,0.2652,0.199187,0.199069,0.19883,0.203874,0.234204,
First Transpose (Packing),0.235881,0.226464,0.240987,0.245497,0.236473,0.244428,0.238075,0.242708,0.240328,0.233509,0.274203,0.260672,0.204688,0.203714,0.208347,0.250546,
First Transpose (Start Local Transpose),0.228003,0.216968,0.23261,0.2351,0.226024,0.228335,0.226214,0.234556,0.105546,0.105374,0.258698,0.166519,0.195217,0.195386,0.199098,0.189966,
First Transpose (Start Receive),0.232696,0.222981,0.238255,0.241563,0.230184,0.234758,0.230987,0.24067,0.109701,0.109571,0.264917,0.170498,0.201167,0.201275,0.217945,0.196087,
First Transpose (First Receive),4.51333,4.64804,4.71148,4.74996,4.57072,4.28572,4.50755,4.7143,4.54439,4.80747,4.39738,4.59284,4.28074,4.51899,4.49758,4.37101,
First Transpose (Finished Receive),4.84731,4.92207,4.91277,4.95405,4.68932,4.63876,4.97357,4.88143,5.13128,5.13451,4.7534,4.7526,4.92931,4.86515,4.57111,4.53813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87034,4.94416,4.93421,4.9751,4.71174,4.66106,4.99438,4.90223,5.15361,5.15567,4.77533,4.77413,4.95149,4.88629,4.59258,4.5616,
First Transpose (Send Complete),5.12546,5.1872,5.18295,5.2523,4.95608,4.97504,5.24157,5.16387,5.4045,5.40372,5.1356,5.01355,5.20052,5.12801,4.84404,4.9283,
1D FFT Y-Direction,5.11944,5.18594,5.1799,5.24546,4.95346,4.90243,5.24018,5.15931,5.40299,5.40199,5.02606,5.00941,5.19904,5.12667,4.8409,4.84258,
Second Transpose (First Send),5.14959,5.216,5.21081,5.27851,4.97966,4.99765,5.26523,5.1912,5.42919,5.42618,5.15929,5.03664,5.22637,5.15049,4.8678,4.95262,
Second Transpose (Packing),5.20034,5.26494,5.25899,5.32966,5.02953,5.04629,5.32068,5.24025,5.48206,5.47513,5.21385,5.08283,5.27867,5.19801,4.91696,5.00368,
Second Transpose (Start Local Transpose),5.20105,5.26568,5.25977,5.33018,5.03044,5.0471,5.32132,5.24135,5.48282,5.47571,5.21462,5.08367,5.27958,5.19893,4.91777,5.00474,
Second Transpose (Start Receive),5.20465,5.2689,5.2628,5.33355,5.03352,5.05056,5.32453,5.24465,5.48661,5.4793,5.21919,5.08734,5.28265,5.20213,4.92086,5.00893,
Second Transpose (First Receive),10.2687,10.4545,10.5731,10.407,10.4388,10.4374,10.5514,10.5567,10.5851,10.5021,10.354,10.153,10.5653,10.4856,10.488,10.2995,
Second Transpose (Finished Receive),10.269,10.4549,10.5735,10.4075,10.4393,10.4379,10.5522,10.5571,10.5854,10.5025,10.3543,10.1533,10.5657,10.4859,10.4884,10.2999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2735,10.4602,10.579,10.4118,10.4434,10.4414,10.5561,10.5607,10.5903,10.5061,10.3591,10.1574,10.5709,10.4897,10.492,10.3039,
1D FFT X-Direction,10.3342,10.5184,10.6384,10.4711,10.5009,10.4982,10.6117,10.6172,10.6524,10.5624,10.4165,10.2206,10.6299,10.5462,10.5473,10.3628,
Run complete,10.435,10.5208,10.6419,10.558,10.5017,10.5004,10.6137,10.6179,10.6558,10.5652,10.4901,10.3009,10.6351,10.5485,10.5479,10.3636,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.061408,0.05564,0.054273,0.054756,0.054932,0.055339,0.054038,0.055212,0.054872,0.054845,0.055226,0.055236,0.055214,0.053616,0.055089,0.056738,
First Transpose (First Send),0.181067,0.211118,0.227792,0.176418,0.195071,0.241638,0.167489,0.196796,0.121386,0.176936,0.239315,0.178312,0.162493,0.200827,0.168163,0.223684,
First Transpose (Packing),0.236527,0.216481,0.239887,0.18491,0.202769,0.2494,0.200543,0.218559,0.126577,0.184178,0.245398,0.244904,0.224426,0.205965,0.173219,0.238534,
First Transpose (Start Local Transpose),0.162673,0.170564,0.167527,0.167417,0.168523,0.178053,0.162879,0.192632,0.117149,0.157237,0.233586,0.116127,0.158821,0.15753,0.15905,0.158604,
First Transpose (Start Receive),0.168215,0.177011,0.173598,0.172727,0.180307,0.186647,0.168214,0.198796,0.122137,0.16259,0.239586,0.119952,0.165621,0.163976,0.165299,0.164225,
First Transpose (First Receive),4.72915,4.81938,4.77434,4.9007,4.6468,4.35681,4.733,4.73069,4.46261,4.22229,4.7692,4.4954,4.77547,4.6141,4.51162,4.29785,
First Transpose (Finished Receive),5.00722,5.02706,4.99886,4.99873,4.70746,4.67171,5.04532,5.04073,4.93529,4.85812,5.0932,5.06052,5.18178,5.08201,4.78459,4.67633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03025,5.04931,5.02011,5.02048,4.72907,4.6935,5.06641,5.06167,4.95898,4.88041,5.1171,5.08235,5.20643,5.1038,4.80556,4.6991,
First Transpose (Send Complete),5.29213,5.30278,5.2724,5.29563,4.97812,5.04684,5.31433,5.31618,5.21159,5.13752,5.38624,5.32568,5.4656,5.36247,5.05342,5.08187,
1D FFT Y-Direction,5.29006,5.29638,5.26757,5.29393,4.97498,4.94276,5.31284,5.31457,5.21025,5.1334,5.3797,5.3215,5.46404,5.36093,5.05197,4.97663,
Second Transpose (First Send),5.31673,5.32652,5.29581,5.31937,5.00249,5.0691,5.33656,5.33924,5.23707,5.16127,5.41231,5.35049,5.49112,5.38599,5.08045,5.10588,
Second Transpose (Packing),5.37002,5.37655,5.34783,5.36872,5.05315,5.11759,5.38602,5.38912,5.29197,5.211,5.46648,5.39761,5.54833,5.4373,5.12928,5.15801,
Second Transpose (Start Local Transpose),5.37083,5.37739,5.34853,5.36923,5.05398,5.11844,5.38695,5.38991,5.29271,5.21191,5.46729,5.39833,5.54887,5.43822,5.1301,5.15909,
Second Transpose (Start Receive),5.37452,5.38094,5.35249,5.37321,5.05781,5.12199,5.39074,5.39322,5.29693,5.21556,5.47135,5.40274,5.5524,5.44198,5.1339,5.16314,
Second Transpose (First Receive),10.7261,10.5027,10.5101,10.4667,10.6852,10.6362,10.5356,10.4947,10.8411,10.588,10.5192,10.4688,10.8708,10.6121,10.6536,10.6005,
Second Transpose (Finished Receive),10.7265,10.5031,10.5106,10.4672,10.6856,10.6367,10.5359,10.4951,10.8415,10.5884,10.5197,10.4692,10.8712,10.6124,10.654,10.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7315,10.5069,10.5147,10.4736,10.6905,10.6401,10.5395,10.4988,10.8485,10.5924,10.5252,10.4738,10.8767,10.617,10.6583,10.6049,
1D FFT X-Direction,10.7928,10.5633,10.5727,10.5318,10.7506,10.6966,10.5957,10.5552,10.9099,10.6521,10.5833,10.531,10.9365,10.6734,10.7148,10.6644,
Run complete,10.7983,10.6382,10.5761,10.5341,10.7544,10.6973,10.5988,10.5572,10.9123,10.6543,10.6555,10.6013,10.9395,10.6758,10.7155,10.6652,

init,1813.79,1799.84,1796.25,1698.01,1819.8,1815.03,1820.08,1819.7,1818.78,1796.08,1825.81,1797.73,1802.68,1819.39,1828.63,1826.64,
1D FFT Z-Direction,0.062187,0.054578,0.056059,0.055313,0.054391,0.054079,0.055062,0.054835,0.054721,0.054831,0.055743,0.05529,0.055089,0.055269,0.053728,0.056618,
First Transpose (First Send),0.183756,0.218536,0.266855,0.147678,0.203163,0.212711,0.200222,0.217223,0.177806,0.187552,0.277254,0.181813,0.166367,0.161015,0.183197,0.224183,
First Transpose (Packing),0.195958,0.271003,0.30449,0.243521,0.245882,0.245491,0.230564,0.24976,0.189879,0.201078,0.286483,0.21076,0.171607,0.209902,0.209412,0.230189,
First Transpose (Start Local Transpose),0.151952,0.145795,0.155021,0.14233,0.150827,0.158709,0.153914,0.182039,0.114615,0.106043,0.266253,0.111894,0.124913,0.127349,0.126181,0.127425,
First Transpose (Start Receive),0.156768,0.151333,0.160894,0.147864,0.156533,0.1722,0.15831,0.18942,0.118914,0.11024,0.271493,0.115614,0.141368,0.144048,0.151583,0.133291,
First Transpose (First Receive),4.38133,4.08693,4.65854,4.70297,4.64883,4.50105,4.66095,4.54841,4.44426,4.34478,4.54039,4.4652,4.23368,4.26352,4.40594,4.38201,
First Transpose (Finished Receive),4.90838,4.79714,5.03284,5.41521,4.7569,4.7825,4.79429,4.8046,4.76582,5.1055,4.75941,4.6633,4.62577,4.6275,5.07149,4.70394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93033,4.81869,5.05355,5.43813,4.78001,4.80436,4.81667,4.82605,4.78811,5.12669,4.78117,4.68861,4.64868,4.64929,5.09262,4.72613,
First Transpose (Send Complete),5.18017,5.06455,5.41858,5.71661,5.03665,5.05741,5.05587,5.07937,5.03354,5.38545,5.10722,4.93417,4.9051,4.89702,5.35448,5.07028,
1D FFT Y-Direction,5.17839,5.06323,5.30762,5.71464,5.03229,5.05227,5.05457,5.07414,5.03217,5.38383,5.03552,4.93236,4.90356,4.89549,5.35305,4.99912,
Second Transpose (First Send),5.20498,5.08687,5.4438,5.74517,5.06045,5.08046,5.07798,5.10349,5.05715,5.41104,5.13166,4.95605,4.92903,4.91956,5.37896,5.09333,
Second Transpose (Packing),5.25918,5.13512,5.49436,5.8007,5.11282,5.13084,5.12459,5.1509,5.10936,5.46145,5.18257,5.00391,4.97982,4.96656,5.43167,5.14665,
Second Transpose (Start Local Transpose),5.25997,5.13586,5.49531,5.80154,5.11341,5.13161,5.1251,5.15152,5.11003,5.46199,5.1834,5.00479,4.98076,4.96755,5.43232,5.14774,
Second Transpose (Start Receive),5.26337,5.13909,5.49874,5.80552,5.11687,5.1352,5.12841,5.15473,5.11333,5.46543,5.18667,5.00809,4.98392,4.97076,5.43574,5.15166,
Second Transpose (First Receive),10.3298,10.149,10.352,10.5788,10.3123,10.1466,10.4925,10.7123,10.1427,10.4028,10.4592,10.3394,10.1718,10.5321,10.4635,10.1881,
Second Transpose (Finished Receive),10.3301,10.1494,10.3524,10.5792,10.3125,10.147,10.4928,10.7126,10.1431,10.403,10.4597,10.3401,10.1722,10.5324,10.4639,10.1884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
