,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),12.0344,11.9165,11.8771,11.762,11.7921,11.5543,11.8962,11.8376,11.3687,9.67328,11.4871,11.7302,12.2092,11.1492,11.8753,11.9831,
Second Transpose (First Receive),21.3037,21.1078,21.3436,21.2157,21.3053,21.114,21.3292,21.2259,21.1363,20.8418,21.412,21.3812,21.1318,20.8463,21.4174,21.3912,
Second Transpose (Finished Receive),21.3045,21.109,21.3441,21.2168,21.306,21.1145,21.3297,21.2268,21.1372,20.8431,21.4126,21.3817,21.1324,20.8472,21.418,21.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8989,23.689,23.9868,23.8635,23.902,23.6903,23.9965,23.896,23.6382,23.3275,24.1647,24.1369,23.649,23.3476,24.1586,24.132,
1D FFT X-Direction,23.9124,23.7109,24.0012,23.8795,23.916,23.7077,24.0149,23.9098,23.6526,23.345,24.1791,24.1522,23.6639,23.3673,24.1722,24.1456,
Run complete,23.9679,23.7638,24.0551,23.9355,23.9707,23.7618,24.0678,23.9638,23.7073,23.3992,24.2333,24.2052,23.7192,23.4212,24.2258,24.1995,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.019198,0.010128,0.007121,0.006187,0.007073,0.006131,0.007302,0.006407,0.007874,0.013909,0.014437,0.01597,0.006244,0.013053,0.012946,0.014535,
First Transpose (First Send),2.64704,2.63554,2.63766,2.63836,2.63822,2.63701,2.63865,2.63583,2.6314,2.64,2.65039,2.64967,2.62774,2.63716,2.64819,2.64826,
First Transpose (Packing),2.65701,2.64627,2.64699,2.64685,2.6473,2.64585,2.64808,2.64434,2.64098,2.64934,2.65967,2.6593,2.63691,2.64707,2.65849,2.65766,
First Transpose (Start Local Transpose),2.65732,2.64658,2.64724,2.64714,2.64758,2.64606,2.64836,2.64462,2.64127,2.64961,2.65995,2.65964,2.63716,2.64735,2.65879,2.65795,
First Transpose (Start Receive),2.66661,2.65715,2.65707,2.65496,2.65547,2.65387,2.65567,2.65251,2.64964,2.65829,2.66917,2.66864,2.64849,2.65614,2.66678,2.66559,
First Transpose (First Receive),6.96978,6.82295,8.24487,6.82721,6.94836,7.174,6.88593,7.08957,7.34726,7.11557,7.12234,7.39805,7.18112,7.17455,7.08672,7.25714,
First Transpose (Finished Receive),9.80422,8.19223,8.41913,8.34978,7.24652,7.48101,7.3566,7.47541,9.26875,7.3928,7.37266,7.52506,7.44707,7.45689,7.21012,7.46206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2337,8.58762,9.7579,9.05298,8.84867,9.06763,8.75814,8.9792,9.68581,8.87006,8.94116,9.23491,9.27271,9.24581,9.01958,9.18707,
First Transpose (Send Complete),10.3083,8.65748,9.84218,9.12399,8.92004,9.13766,8.82481,9.05011,9.75552,8.93946,9.00997,9.30299,9.33865,9.31329,9.09086,9.25375,
1D FFT Y-Direction,10.2514,8.60549,9.79001,9.06896,8.86346,9.08362,8.7731,8.99453,9.69934,8.88464,8.9565,9.25009,9.28541,9.26114,9.03762,9.20252,
Second Transpose (First Send),11.6933,9.96885,12.3045,11.1993,11.3549,11.6962,11.2197,11.6124,11.9721,10.8159,11.3967,11.9083,11.948,11.894,11.5729,11.8411,
Second Transpose (Packing),11.6891,9.96437,12.282,11.1958,11.3521,11.6936,11.2171,11.6092,11.9689,10.8123,11.3931,11.9054,11.943,11.8914,11.5691,11.8384,
Second Transpose (Start Local Transpose),11.7176,9.9952,12.3367,11.2227,11.3752,11.7164,11.2409,11.6331,11.995,10.8392,11.4207,11.9361,11.9779,11.9167,11.5934,11.8624,
Second Transpose (Start Receive),11.7237,10.0008,12.343,11.2285,11.3793,11.7213,11.2454,11.6386,11.9995,10.8444,11.426,11.9428,11.9834,11.9219,11.5995,11.8676,
Second Transpose (First Receive),20.9921,20.3765,21.6706,20.774,20.9946,20.3833,21.6572,20.7807,21.1768,21.382,21.2787,21.3836,21.1798,21.3935,21.2642,21.3921,
Second Transpose (Finished Receive),20.9929,20.3779,21.6712,20.7752,20.9953,20.3839,21.6578,20.7815,21.1782,21.3828,21.2799,21.3851,21.1805,21.3939,21.2652,21.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1493,22.5188,23.5277,22.6367,23.148,22.517,23.5232,22.6484,23.7663,23.9504,23.9286,24.0307,23.7553,23.9454,23.8846,24.0113,
1D FFT X-Direction,23.1633,22.5402,23.5412,22.652,23.1607,22.5356,23.5378,22.6618,23.7811,23.966,23.9447,24.046,23.7734,23.9607,23.9019,24.0249,
Run complete,23.2179,22.5945,23.5952,22.7081,23.2148,22.5896,23.5916,22.7155,23.8372,24.0185,23.9991,24.1003,23.8291,24.0145,23.9564,24.0785,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.015839,0.007328,0.008801,0.00593,0.00685,0.00617,0.006478,0.006701,0.006761,0.006487,0.007539,0.006673,0.006213,0.006096,0.00644,0.00609,
First Transpose (First Send),2.63317,2.61902,2.64263,2.64133,2.63804,2.63681,2.6366,2.63678,2.65185,2.65166,2.65228,2.65193,2.63985,2.63863,2.63999,2.63744,
First Transpose (Packing),2.64204,2.62888,2.65181,2.64839,2.64676,2.64484,2.64632,2.6445,2.66087,2.66113,2.66161,2.66094,2.64952,2.64742,2.64832,2.64633,
First Transpose (Start Local Transpose),2.64237,2.62916,2.65212,2.64863,2.64698,2.64513,2.64658,2.64479,2.66113,2.66138,2.6619,2.66127,2.64979,2.64781,2.6486,2.64662,
First Transpose (Start Receive),2.6528,2.64239,2.66016,2.65697,2.6548,2.65359,2.65454,2.65238,2.66954,2.66923,2.66987,2.66856,2.65927,2.65822,2.65761,2.65622,
First Transpose (First Receive),8.28888,7.16861,7.02938,7.03533,7.11253,7.1913,7.18006,7.02555,7.21423,7.13613,7.22794,7.4036,8.29922,7.16782,7.15762,7.30334,
First Transpose (Finished Receive),9.12837,7.39794,7.31767,7.3044,7.37514,7.42251,7.4161,7.16806,7.44708,7.35402,7.45978,7.46344,9.28212,7.28999,7.33177,7.39695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95674,8.25991,9.09158,9.0973,9.1357,9.1962,9.11394,8.94615,9.23768,9.13457,9.14926,9.34185,9.95341,8.26237,9.10076,9.24656,
First Transpose (Send Complete),10.0307,8.33153,9.15753,9.16449,9.20358,9.26502,9.18336,9.01613,9.30617,9.20451,9.21817,9.41015,10.0267,8.3293,9.16706,9.31439,
1D FFT Y-Direction,9.97681,8.278,9.10626,9.11166,9.14933,9.21113,9.12949,8.96249,9.25188,9.14997,9.16415,9.35622,9.97062,8.27939,9.11554,9.26317,
Second Transpose (First Send),11.496,9.78878,11.7702,11.7772,11.7852,11.8554,11.7768,11.486,11.988,11.7554,11.7107,12.0889,11.5065,9.78285,11.6731,11.97,
Second Transpose (Packing),11.4917,9.78311,11.7672,11.7747,11.7826,11.8513,11.7744,11.483,11.9853,11.7529,11.7071,12.0864,11.5034,9.77869,11.67,11.9673,
Second Transpose (Start Local Transpose),11.5221,9.81097,11.7925,11.798,11.8046,11.8815,11.7982,11.5067,12.0081,11.7761,11.7332,12.1131,11.5291,9.80584,11.6997,11.998,
Second Transpose (Start Receive),11.5323,9.81778,11.7984,11.8038,11.8092,11.8868,11.8026,11.5121,12.0132,11.7816,11.739,12.1188,11.5344,9.81153,11.7051,12.0102,
Second Transpose (First Receive),21.1703,20.7381,21.2627,21.2243,21.1783,20.7421,21.2525,21.207,21.5388,21.3228,21.0322,21.452,21.5309,21.3295,21.0171,21.4604,
Second Transpose (Finished Receive),21.1708,20.7392,21.263,21.2247,21.1789,20.7429,21.253,21.2079,21.5393,21.3235,21.0331,21.4525,21.5313,21.3302,21.0177,21.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5065,23.0479,23.9728,23.9346,23.5125,23.0485,23.9598,23.9129,24.0979,23.8618,23.3582,23.7833,24.0967,23.8761,23.3243,23.7639,
1D FFT X-Direction,23.5216,23.0676,23.9853,23.9475,23.5257,23.0648,23.972,23.9257,24.11,23.8761,23.3735,23.7979,24.1096,23.8885,23.3415,23.7788,
Run complete,23.5769,23.1212,24.0397,24.0047,23.5807,23.1191,24.0258,23.9808,24.1658,23.9321,23.428,23.8513,24.1645,23.9441,23.3958,23.8325,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.01784,0.007165,0.006559,0.00631,0.006112,0.006811,0.005804,0.007007,0.005534,0.006889,0.007164,0.00706,0.006879,0.005635,0.006481,0.005892,
First Transpose (First Send),2.63567,2.62208,2.64638,2.6399,2.63801,2.63767,2.63798,2.6379,2.64528,2.64464,2.64462,2.64573,2.64003,2.63886,2.63816,2.63732,
First Transpose (Packing),2.64526,2.63211,2.65456,2.64764,2.64688,2.64476,2.6464,2.64624,2.65428,2.65355,2.65362,2.65442,2.64919,2.64782,2.64771,2.64652,
First Transpose (Start Local Transpose),2.64554,2.63238,2.65483,2.64788,2.64734,2.64527,2.64663,2.64647,2.65468,2.65405,2.65386,2.65475,2.64944,2.64803,2.64791,2.64676,
First Transpose (Start Receive),2.65412,2.6426,2.66246,2.65581,2.65455,2.65266,2.65309,2.65286,2.66275,2.66148,2.66132,2.66207,2.65986,2.65739,2.65777,2.6568,
First Transpose (First Receive),7.00464,6.96495,7.06463,8.06191,8.07518,6.9307,7.12574,6.91935,7.43235,7.40453,7.37066,7.40368,7.09545,7.0085,7.18236,7.28564,
First Transpose (Finished Receive),8.13096,8.16104,8.24513,8.24994,9.05586,7.49504,7.60394,7.44699,7.47564,7.50676,7.49194,7.51327,7.34159,7.37585,7.47518,7.47964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05079,8.98646,8.93943,9.54746,9.6522,8.02426,9.02151,8.7926,9.4946,9.438,9.40434,9.43774,9.12668,9.01892,9.17213,9.27659,
First Transpose (Send Complete),9.12321,9.05503,9.01774,9.63127,9.73541,8.09163,9.09069,8.86074,9.56176,9.50638,9.47805,9.50293,9.19718,9.09163,9.24031,9.34656,
1D FFT Y-Direction,9.06626,9.00188,8.95897,9.57651,9.68079,8.04095,9.03816,8.80745,9.50754,9.45089,9.42011,9.45092,9.14169,9.03751,9.18631,9.29317,
Second Transpose (First Send),11.6956,11.5465,11.1304,12.0301,11.2366,9.57598,11.6257,11.2464,12.3887,12.1868,12.2354,12.3318,11.774,11.5671,11.7387,11.9721,
Second Transpose (Packing),11.6925,11.5436,11.1271,12.0243,11.2318,9.57069,11.6233,11.2442,12.3861,12.1832,12.2325,12.3294,11.7713,11.5639,11.7357,11.9681,
Second Transpose (Start Local Transpose),11.72,11.5653,11.1533,12.0526,11.2558,9.59756,11.6434,11.2645,12.4084,12.2073,12.2544,12.3521,11.7927,11.5885,11.7598,12.001,
Second Transpose (Start Receive),11.7254,11.5708,11.159,12.0591,11.2598,9.60192,11.6479,11.2693,12.4125,12.2125,12.2594,12.3563,11.7975,11.5942,11.7716,12.0073,
Second Transpose (First Receive),19.6051,21.5494,21.0503,21.5765,19.6105,21.5609,21.0398,21.5698,20.8404,22.0122,21.9264,21.7504,20.8396,22.0146,21.9125,21.7561,
Second Transpose (Finished Receive),19.6061,21.5498,21.0511,21.5773,19.6114,21.5615,21.0402,21.5705,20.8416,22.0127,21.927,21.751,20.8402,22.0154,21.9131,21.7567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.016,22.9374,23.2697,23.793,21.0132,22.9568,23.2503,23.7788,22.455,23.601,24.5007,24.3225,22.449,23.5979,24.5032,24.3488,
1D FFT X-Direction,21.0374,22.9522,23.2827,23.8064,21.0319,22.9834,23.2645,23.791,22.4707,23.6137,24.5139,24.3367,22.4692,23.6109,24.5159,24.3615,
Run complete,21.0932,23.0061,23.3367,23.8614,21.0863,23.036,23.3188,23.8442,22.5257,23.6689,24.5681,24.3913,22.5254,23.6645,24.5692,24.4168,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.016041,0.006493,0.006352,0.00853,0.007875,0.007609,0.006894,0.006293,0.005616,0.006536,0.007259,0.006273,0.006367,0.005692,0.005636,0.007004,
First Transpose (First Send),2.635,2.62386,2.63105,2.63842,2.64103,2.64013,2.6381,2.65857,2.64013,2.63967,2.63979,2.63708,2.64029,2.6392,2.63978,2.63716,
First Transpose (Packing),2.64489,2.63302,2.63992,2.64652,2.6496,2.64772,2.64643,2.73199,2.64919,2.64896,2.64889,2.64682,2.6493,2.6473,2.64785,2.64634,
First Transpose (Start Local Transpose),2.64517,2.63331,2.64017,2.64682,2.64992,2.64804,2.64679,2.73229,2.64943,2.64922,2.64917,2.64716,2.64953,2.64749,2.6481,2.64659,
First Transpose (Start Receive),2.65375,2.64379,2.64794,2.65427,2.65656,2.65522,2.65476,2.75238,2.65777,2.65668,2.65668,2.65456,2.65792,2.65699,2.65685,2.65396,
First Transpose (First Receive),8.42521,7.29554,7.34505,7.30958,7.1846,7.28601,7.08188,7.17717,7.05622,7.02584,7.38649,7.00191,7.17296,7.13155,7.14086,7.12754,
First Transpose (Finished Receive),9.42326,7.37181,7.438,7.40892,7.33497,7.38153,7.25533,7.37411,7.43927,7.47423,7.50883,7.47981,7.21652,7.41053,7.41875,7.39733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2314,8.39283,9.40108,9.36719,9.20069,9.28043,9.06206,9.15536,9.12195,9.06838,9.15291,8.72213,9.22915,9.16741,9.19819,9.18726,
First Transpose (Send Complete),10.3052,8.4654,9.4681,9.43771,9.26903,9.34865,9.12751,9.23708,9.18798,9.13633,9.22291,8.79239,9.29638,9.23824,9.26483,9.25645,
1D FFT Y-Direction,10.2506,8.41306,9.41524,9.38249,9.21578,9.29527,9.0761,9.18602,9.1343,9.08196,9.16796,8.73715,9.24101,9.18292,9.21166,9.20187,
Second Transpose (First Send),11.6187,9.9226,12.1632,12.0741,11.7945,11.8891,11.5907,11.7668,11.758,11.6648,11.7769,11.073,11.881,11.7564,11.8431,11.8341,
Second Transpose (Packing),11.6155,9.9187,12.1602,12.07,11.7922,11.8866,11.5881,11.764,11.7549,11.6619,11.7742,11.069,11.8784,11.7528,11.8404,11.8313,
Second Transpose (Start Local Transpose),11.6381,9.94613,12.183,12.0936,11.8143,11.9091,11.6126,11.7867,11.7779,11.6841,11.7984,11.0958,11.901,11.778,11.8616,11.8537,
Second Transpose (Start Receive),11.6445,9.95398,12.1884,12.0991,11.8191,11.9143,11.6181,11.7917,11.7881,11.6894,11.8043,11.1012,11.9061,11.7841,11.8663,11.8591,
Second Transpose (First Receive),19.7337,20.8949,21.6329,21.391,19.7291,20.9024,21.6207,21.3997,19.6651,21.5026,21.3381,21.1926,19.6684,21.4851,21.3223,21.1937,
Second Transpose (Finished Receive),19.7356,20.8956,21.6335,21.3915,19.73,20.903,21.6212,21.4001,19.666,21.5031,21.3391,21.1933,19.6689,21.4855,21.3229,21.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4103,22.5254,24.1357,23.894,21.3385,22.4884,24.1476,23.9301,21.0689,22.889,23.9489,23.8037,21.0767,22.8746,23.9474,23.8192,
1D FFT X-Direction,21.4454,22.5417,24.1477,23.908,21.3546,22.5026,24.1598,23.9432,21.0852,22.904,23.9618,23.8168,21.0948,22.8886,23.9609,23.8319,
Run complete,21.4996,22.5957,24.2011,23.9631,21.4105,22.5568,24.2144,23.9974,21.14,22.9589,24.015,23.8723,21.1498,22.9419,24.0139,23.8863,

init,1383.2,1362.78,1376.6,1383.87,1381.68,1369.04,1380.23,1382.41,1379.49,1382.64,1380.88,1382.54,1376.36,1357.44,1371.3,1371.5,
1D FFT Z-Direction,0.018217,0.007013,0.006085,0.006368,0.005888,0.007047,0.006852,0.008624,0.005835,0.006691,0.007505,0.006387,0.006175,0.005827,0.006839,0.005776,
First Transpose (First Send),2.63795,2.62546,2.63305,2.63581,2.63475,2.63728,2.63559,2.63592,2.6376,2.64005,2.64217,2.63958,2.63832,2.63736,2.63682,2.63477,
First Transpose (Packing),2.64764,2.63549,2.64306,2.64376,2.64443,2.64494,2.6441,2.64394,2.64636,2.64924,2.65104,2.64838,2.64741,2.6459,2.64593,2.64364,
First Transpose (Start Local Transpose),2.6479,2.63596,2.64327,2.64402,2.64475,2.64517,2.64431,2.64422,2.6468,2.64952,2.65126,2.6487,2.64771,2.64615,2.64619,2.64394,
First Transpose (Start Receive),2.65719,2.64584,2.65067,2.65123,2.65266,2.65241,2.65129,2.65082,2.65422,2.65635,2.65851,2.6555,2.65685,2.65549,2.6558,2.65226,
First Transpose (First Receive),7.16754,7.28574,7.08765,7.13961,6.94196,6.86792,7.23377,7.0423,7.04195,7.39371,6.97731,7.27817,6.95144,6.87343,7.23138,7.22786,
First Transpose (Finished Receive),7.31673,7.40102,7.35831,7.38391,7.29079,7.31913,7.4212,7.4128,7.4537,7.56265,7.36552,7.55582,7.33826,7.2091,7.45591,7.45179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17739,9.2731,9.11826,9.17024,8.96537,8.86684,9.13956,8.93673,8.83891,9.19618,8.78284,9.11683,8.96872,8.86692,9.32562,9.32067,
First Transpose (Send Complete),9.24698,9.33892,9.19042,9.33948,9.03202,8.93697,9.20645,9.00696,8.90771,9.26371,8.85459,9.18568,9.03916,8.93718,9.39491,9.38686,
1D FFT Y-Direction,9.19163,9.28684,9.13503,9.18459,8.97802,8.88315,9.15415,8.95257,8.85194,9.21067,8.80004,9.13279,8.9839,8.88247,9.34122,9.33689,
Second Transpose (First Send),11.7941,11.9129,11.6148,11.9045,11.6008,11.4157,11.759,11.4145,11.2479,11.8308,11.1758,11.7672,11.6175,11.4084,12.0711,12.0643,
Second Transpose (Packing),11.791,11.9101,11.6112,11.9019,11.5981,11.4125,11.7559,11.4121,11.2447,11.8275,11.1731,11.7645,11.6144,11.4048,12.0682,12.0605,
Second Transpose (Start Local Transpose),11.8174,11.9383,11.6359,11.9291,11.6202,11.4361,11.7838,11.4332,11.2679,11.8612,11.1976,11.7914,11.6376,11.4289,12.0937,12.0873,
Second Transpose (Start Receive),11.8227,11.9436,11.6429,11.9355,11.6248,11.4413,11.789,11.4378,11.273,11.8665,11.204,11.7958,11.6431,11.4345,12.0991,12.0928,
Second Transpose (First Receive),20.1761,20.0606,20.0911,20.557,20.1803,20.0553,20.087,20.5412,20.2906,20.1397,20.1318,20.1655,20.2922,20.1227,20.1218,20.1709,
Second Transpose (Finished Receive),20.1769,20.0619,20.0918,20.5574,20.1807,20.0559,20.0875,20.5421,20.2912,20.1405,20.1328,20.166,20.2927,20.1235,20.1226,20.1715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
