,0,1,2,3,
Second Transpose (Unpacking),13.0537,13.0455,13.0518,13.0492,
1D FFT X-Direction,13.0705,13.0692,13.0723,13.0721,
Run complete,13.1784,13.1729,13.1783,13.1937,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.016082,0.011289,0.009947,0.010545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.656243,0.811465,0.757694,0.719831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.657686,0.812567,0.758764,0.721098,
First Transpose (Finished All2All),6.85187,6.85165,6.41729,6.41701,
First Transpose (Unpacking),7.40852,7.40784,6.98171,6.97865,
First Transpose (Send Complete),7.54455,7.53994,7.11466,7.12864,
1D FFT Y-Direction,7.43791,7.43719,7.00856,7.00869,
Second Transpose (First Send),8.19477,8.27446,7.77017,7.80543,
Second Transpose (Packing),8.20189,8.2788,7.77724,7.80946,
Second Transpose (Start Local Transpose),8.20423,8.28028,7.77911,7.81096,
Second Transpose (Start Receive),8.22586,8.29262,7.79882,7.82285,
Second Transpose (First Receive),13.2586,13.0215,13.2526,13.0118,
Second Transpose (Finished Receive),13.2608,13.0239,13.2545,13.014,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.5828,13.3579,13.574,13.3469,
1D FFT X-Direction,13.5986,13.381,13.5892,13.3721,
Run complete,13.7048,13.4844,13.6959,13.4955,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013876,0.010061,0.010108,0.010488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.654512,0.817883,0.754622,0.719572,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.655792,0.818998,0.755741,0.72084,
First Transpose (Finished All2All),6.63139,6.63082,6.42408,6.42304,
First Transpose (Unpacking),7.186,7.18264,6.98824,6.98005,
First Transpose (Send Complete),7.32101,7.32052,7.11571,7.13315,
1D FFT Y-Direction,7.21394,7.21372,7.01106,7.01074,
Second Transpose (First Send),7.96457,8.05393,7.7677,7.81079,
Second Transpose (Packing),7.97159,8.0583,7.77503,7.81515,
Second Transpose (Start Local Transpose),7.97348,8.05976,7.77684,7.81683,
Second Transpose (Start Receive),7.99225,8.07313,7.79546,7.82926,
Second Transpose (First Receive),12.8366,12.8012,12.8324,12.7921,
Second Transpose (Finished Receive),12.8387,12.8033,12.8345,12.7946,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.1628,13.1366,13.1715,13.1402,
1D FFT X-Direction,13.1799,13.1619,13.1872,13.1665,
Run complete,13.2868,13.2695,13.2929,13.2875,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.01675,0.010791,0.009824,0.010232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658304,0.809915,0.759038,0.715799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.659659,0.811034,0.7601,0.717112,
First Transpose (Finished All2All),6.65064,6.65017,6.42838,6.42738,
First Transpose (Unpacking),7.20387,7.20112,6.99229,6.98681,
First Transpose (Send Complete),7.3361,7.33486,7.12403,7.13759,
1D FFT Y-Direction,7.23023,7.22959,7.01747,7.01726,
Second Transpose (First Send),7.98365,8.06238,7.77996,7.8173,
Second Transpose (Packing),7.99098,8.06672,7.78702,7.82138,
Second Transpose (Start Local Transpose),7.99312,8.06861,7.789,7.82292,
Second Transpose (Start Receive),8.0145,8.0805,7.80939,7.83501,
Second Transpose (First Receive),12.935,12.8582,12.9293,12.8472,
Second Transpose (Finished Receive),12.9372,12.8603,12.9311,12.85,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.2675,13.1955,13.2613,13.1939,
1D FFT X-Direction,13.2848,13.2206,13.2763,13.217,
Run complete,13.3931,13.3263,13.3817,13.3397,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.01625,0.011845,0.00998,0.010386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.655898,0.822133,0.763407,0.716186,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.657323,0.823303,0.764498,0.717438,
First Transpose (Finished All2All),6.83415,6.83396,6.43579,6.43564,
First Transpose (Unpacking),7.38807,7.38494,7.00166,6.99646,
First Transpose (Send Complete),7.52086,7.52085,7.13261,7.14736,
1D FFT Y-Direction,7.41477,7.41384,7.02758,7.02754,
Second Transpose (First Send),8.17039,8.24971,7.78939,7.8239,
Second Transpose (Packing),8.17777,8.25422,7.79579,7.82861,
Second Transpose (Start Local Transpose),8.17998,8.25579,7.79741,7.83029,
Second Transpose (Start Receive),8.2016,8.26828,7.81693,7.84184,
Second Transpose (First Receive),13.233,13.0279,13.2268,13.018,
Second Transpose (Finished Receive),13.2354,13.03,13.2286,13.0205,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.5646,13.3606,13.551,13.3526,
1D FFT X-Direction,13.5823,13.3849,13.5665,13.3757,
Run complete,13.6913,13.4903,13.6733,13.4969,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.015372,0.01139,0.009651,0.011173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.654858,0.824427,0.75872,0.71342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.656243,0.825541,0.759849,0.7146,
First Transpose (Finished All2All),6.66223,6.66248,6.43634,6.43605,
First Transpose (Unpacking),7.21708,7.21685,6.99949,6.99388,
First Transpose (Send Complete),7.35253,7.35079,7.13098,7.14164,
1D FFT Y-Direction,7.24563,7.24553,7.02326,7.02325,
Second Transpose (First Send),7.99735,8.07586,7.78229,7.82246,
Second Transpose (Packing),8.00496,8.08002,7.78899,7.82682,
Second Transpose (Start Local Transpose),8.00703,8.08153,7.79093,7.82851,
Second Transpose (Start Receive),8.02712,8.0937,7.81026,7.84105,
Second Transpose (First Receive),12.909,12.8599,12.9048,12.8484,
Second Transpose (Finished Receive),12.911,12.8621,12.9065,12.851,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.2349,13.1965,13.2442,13.2008,
1D FFT X-Direction,13.2516,13.223,13.2599,13.2262,
Run complete,13.3583,13.3309,13.366,13.3477,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.014341,0.01056,0.009663,0.011349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.655592,0.812746,0.764437,0.71198,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.656862,0.813918,0.765492,0.713266,
First Transpose (Finished All2All),6.62129,6.62065,6.4104,6.41041,
First Transpose (Unpacking),7.17489,7.17097,6.97213,6.96672,
First Transpose (Send Complete),7.30746,7.30351,7.10036,7.116,
1D FFT Y-Direction,7.19951,7.1985,6.99582,6.99644,
Second Transpose (First Send),7.94484,8.03107,7.75704,7.79761,
Second Transpose (Packing),7.95246,8.03522,7.7645,7.80178,
Second Transpose (Start Local Transpose),7.95456,8.03674,7.76665,7.80344,
Second Transpose (Start Receive),7.97481,8.04913,7.78561,7.81537,
Second Transpose (First Receive),12.8549,12.8244,12.8498,12.8169,
Second Transpose (Finished Receive),12.857,12.8266,12.8517,12.8188,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.1831,13.1604,13.1927,13.1642,
1D FFT X-Direction,13.2001,13.1836,13.2078,13.1893,
Run complete,13.3077,13.2889,13.3138,13.3092,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.014202,0.01063,0.010027,0.01074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650022,0.810525,0.765244,0.718836,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.65145,0.811623,0.766364,0.719957,
First Transpose (Finished All2All),6.54809,6.54731,6.41722,6.41711,
First Transpose (Unpacking),7.10182,7.09951,6.98095,6.98053,
First Transpose (Send Complete),7.23611,7.23445,7.11317,7.12758,
1D FFT Y-Direction,7.13015,7.12932,7.00859,7.00842,
Second Transpose (First Send),7.8662,7.95418,7.7674,7.80509,
Second Transpose (Packing),7.87294,7.95872,7.77443,7.80935,
Second Transpose (Start Local Transpose),7.87481,7.96018,7.77648,7.81113,
Second Transpose (Start Receive),7.89451,7.97207,7.7954,7.8226,
Second Transpose (First Receive),12.707,12.7123,12.7029,12.7028,
Second Transpose (Finished Receive),12.7093,12.7141,12.7054,12.7052,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.0439,13.0374,13.0552,13.0518,
1D FFT X-Direction,13.0596,13.0586,13.0739,13.074,
Run complete,13.1662,13.1648,13.1802,13.1941,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013074,0.010701,0.010677,0.011019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649816,0.817246,0.760111,0.721383,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.651388,0.818396,0.76136,0.72266,
First Transpose (Finished All2All),6.4998,6.49939,6.41062,6.41035,
First Transpose (Unpacking),7.05403,7.05323,6.97492,6.9684,
First Transpose (Send Complete),7.18776,7.1869,7.10675,7.12061,
1D FFT Y-Direction,7.08243,7.08232,7.0011,7.00085,
Second Transpose (First Send),7.81874,7.90758,7.75801,7.80663,
Second Transpose (Packing),7.82609,7.91217,7.76499,7.81096,
Second Transpose (Start Local Transpose),7.82825,7.91359,7.76676,7.81249,
Second Transpose (Start Receive),7.84663,7.92591,7.78738,7.82482,
Second Transpose (First Receive),12.6236,12.656,12.6183,12.6466,
Second Transpose (Finished Receive),12.6262,12.6579,12.6206,12.6484,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),12.9567,12.9776,12.9765,12.986,
1D FFT X-Direction,12.9767,12.9922,12.999,13.0018,
Run complete,13.082,13.0978,13.1052,13.125,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013443,0.010187,0.00991,0.011762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649305,0.809932,0.761946,0.723528,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.650719,0.811037,0.763151,0.724686,
First Transpose (Finished All2All),6.49148,6.49114,6.40653,6.40627,
First Transpose (Unpacking),7.04302,7.04274,6.97083,6.96842,
First Transpose (Send Complete),7.17965,7.17523,7.10213,7.11704,
1D FFT Y-Direction,7.0715,7.07106,6.99588,6.99562,
Second Transpose (First Send),7.80799,7.8959,7.75733,7.79259,
Second Transpose (Packing),7.8148,7.90007,7.76493,7.79685,
Second Transpose (Start Local Transpose),7.81654,7.90151,7.7667,7.79844,
Second Transpose (Start Receive),7.8358,7.91349,7.78645,7.81012,
Second Transpose (First Receive),12.6591,12.6759,12.6534,12.6676,
Second Transpose (Finished Receive),12.6611,12.6778,12.6552,12.6695,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),12.9879,12.9951,13.0069,13.007,
1D FFT X-Direction,13.0098,13.0101,13.0307,13.0303,
Run complete,13.1161,13.1155,13.1357,13.1514,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.014259,0.010683,0.010216,0.010443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650577,0.810943,0.762588,0.715049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.652007,0.812037,0.763728,0.716338,
First Transpose (Finished All2All),6.63942,6.63921,6.43483,6.43452,
First Transpose (Unpacking),7.19478,7.192,7.00471,6.99567,
First Transpose (Send Complete),7.32385,7.32348,7.13402,7.14623,
1D FFT Y-Direction,7.22046,7.21985,7.02644,7.02621,
Second Transpose (First Send),7.94995,8.03882,7.78464,7.8202,
Second Transpose (Packing),7.95699,8.04269,7.79123,7.82419,
Second Transpose (Start Local Transpose),7.95894,8.04407,7.79316,7.82587,
Second Transpose (Start Receive),7.97934,8.05575,7.81244,7.83768,
Second Transpose (First Receive),12.7797,12.7909,12.7741,12.7813,
Second Transpose (Finished Receive),12.7822,12.7929,12.7763,12.7831,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.1164,13.1158,13.1278,13.124,
1D FFT X-Direction,13.1379,13.1374,13.1478,13.1474,
Run complete,13.2449,13.2438,13.2536,13.2702,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.01293,0.010411,0.010438,0.010871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.647873,0.812775,0.7673,0.717831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.649273,0.81392,0.768406,0.718917,
First Transpose (Finished All2All),6.497,6.4981,6.40466,6.40455,
First Transpose (Unpacking),7.05283,7.05106,6.9692,6.9659,
First Transpose (Send Complete),7.18856,7.18653,7.10266,7.11493,
1D FFT Y-Direction,7.08177,7.082,6.9971,6.99737,
Second Transpose (First Send),7.8171,7.91222,7.75819,7.78475,
Second Transpose (Packing),7.82467,7.91641,7.76552,7.78909,
Second Transpose (Start Local Transpose),7.82682,7.9178,7.76745,7.79068,
Second Transpose (Start Receive),7.84557,7.92933,7.78724,7.80267,
Second Transpose (First Receive),12.6847,12.7,12.6776,12.691,
Second Transpose (Finished Receive),12.6875,12.7019,12.6804,12.6928,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.0169,13.0182,13.0338,13.0322,
1D FFT X-Direction,13.041,13.0409,13.053,13.0531,
Run complete,13.1478,13.1449,13.159,13.1741,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.014562,0.010872,0.009779,0.010499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650518,0.812359,0.762848,0.718984,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.652104,0.813519,0.76393,0.720268,
First Transpose (Finished All2All),6.51183,6.51161,6.41791,6.41774,
First Transpose (Unpacking),7.06401,7.06337,6.98622,6.97897,
First Transpose (Send Complete),7.19892,7.19743,7.11232,7.12629,
1D FFT Y-Direction,7.09248,7.0922,7.00742,7.0079,
Second Transpose (First Send),7.82809,7.91403,7.76437,7.79974,
Second Transpose (Packing),7.83446,7.91777,7.77251,7.80362,
Second Transpose (Start Local Transpose),7.83638,7.91924,7.77428,7.80541,
Second Transpose (Start Receive),7.85601,7.93142,7.79373,7.81716,
Second Transpose (First Receive),12.6419,12.6469,12.6358,12.6376,
Second Transpose (Finished Receive),12.645,12.6487,12.6383,12.6395,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),12.9769,12.9767,12.9885,12.9884,
1D FFT X-Direction,12.9983,12.9979,13.0106,13.0104,
Run complete,13.1045,13.1038,13.1148,13.1332,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.014362,0.011229,0.010867,0.011505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649173,0.814322,0.75845,0.717342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.650766,0.815552,0.759588,0.718654,
First Transpose (Finished All2All),6.5287,6.52868,6.39476,6.39473,
First Transpose (Unpacking),7.08126,7.08062,6.96061,6.95711,
First Transpose (Send Complete),7.21203,7.21216,7.09211,7.10646,
1D FFT Y-Direction,7.10818,7.10793,6.98618,6.98606,
Second Transpose (First Send),7.83911,7.93139,7.74694,7.78298,
Second Transpose (Packing),7.84612,7.93558,7.75405,7.7872,
Second Transpose (Start Local Transpose),7.84796,7.93711,7.75589,7.78884,
Second Transpose (Start Receive),7.86721,7.94883,7.77579,7.80052,
Second Transpose (First Receive),15.7803,12.7221,15.7813,12.7117,
Second Transpose (Finished Receive),15.7824,12.7241,15.7835,12.7141,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),16.1013,13.0634,16.1207,13.0565,
1D FFT X-Direction,16.1175,13.0826,16.1483,13.0761,
Run complete,16.224,13.1877,16.2525,13.1999,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013521,0.010527,0.014693,0.010679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.660213,0.824312,0.763274,0.709612,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.661694,0.825472,0.764383,0.710922,
First Transpose (Finished All2All),6.56518,6.5648,6.46393,6.59867,
First Transpose (Unpacking),7.1177,7.11468,7.02521,7.15506,
First Transpose (Send Complete),7.24694,7.24607,7.15191,7.30147,
1D FFT Y-Direction,7.14063,7.14067,7.04956,7.18145,
Second Transpose (First Send),7.86574,7.97013,7.81526,8.00426,
Second Transpose (Packing),7.87323,7.9742,7.82137,8.01521,
Second Transpose (Start Local Transpose),7.87529,7.97581,7.82292,8.01685,
Second Transpose (Start Receive),7.89595,7.98897,7.84229,8.02927,
Second Transpose (First Receive),12.8012,12.7677,12.6621,12.7579,
Second Transpose (Finished Receive),12.8035,12.7697,12.6641,12.7604,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.126,13.0978,13.0005,13.1057,
1D FFT X-Direction,13.1419,13.1209,13.016,13.1292,
Run complete,13.2492,13.2255,13.1216,13.2525,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013792,0.010462,0.009968,0.009923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.648963,0.806803,0.76336,0.714127,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.650286,0.807987,0.764471,0.715365,
First Transpose (Finished All2All),6.53376,6.53352,6.43772,6.4348,
First Transpose (Unpacking),7.08851,7.08723,7.00057,6.99425,
First Transpose (Send Complete),7.22186,7.2192,7.13185,7.14598,
1D FFT Y-Direction,7.11475,7.11472,7.03373,7.02479,
Second Transpose (First Send),7.85324,7.93848,7.78438,7.82187,
Second Transpose (Packing),7.8604,7.94249,7.79065,7.82607,
Second Transpose (Start Local Transpose),7.86234,7.94397,7.79252,7.82768,
Second Transpose (Start Receive),7.88102,7.95552,7.81236,7.8398,
Second Transpose (First Receive),12.6709,12.6707,12.6653,12.6593,
Second Transpose (Finished Receive),12.6733,12.6727,12.667,12.6615,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.0065,13.0042,13.0135,13.0054,
1D FFT X-Direction,13.0268,13.0265,13.0309,13.0282,
Run complete,13.1336,13.1329,13.1361,13.1487,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013538,0.01059,0.010289,0.011278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.64929,0.815258,0.763639,0.718592,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.650823,0.816325,0.764744,0.719738,
First Transpose (Finished All2All),6.51039,6.5104,6.39999,6.39999,
First Transpose (Unpacking),7.06321,7.06092,6.96401,6.96108,
First Transpose (Send Complete),7.195,7.19296,7.0947,7.10987,
1D FFT Y-Direction,7.08871,7.0887,6.98912,6.98885,
Second Transpose (First Send),7.82412,7.90961,7.74851,7.78881,
Second Transpose (Packing),7.83145,7.91349,7.75532,7.79306,
Second Transpose (Start Local Transpose),7.83307,7.91495,7.75713,7.79471,
Second Transpose (Start Receive),7.85265,7.92714,7.77813,7.8071,
Second Transpose (First Receive),12.6505,12.6704,12.645,12.6603,
Second Transpose (Finished Receive),12.6531,12.6721,12.6471,12.6621,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),12.9875,12.9902,12.9994,12.9992,
1D FFT X-Direction,13.0103,13.0104,13.0228,13.0226,
Run complete,13.1178,13.1168,13.1292,13.1425,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013921,0.010453,0.010588,0.010566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649308,0.821916,0.766157,0.716455,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.65078,0.823008,0.767243,0.717741,
First Transpose (Finished All2All),6.55365,6.55468,6.421,6.42082,
First Transpose (Unpacking),7.10724,7.10624,6.99167,6.98655,
First Transpose (Send Complete),7.24035,7.23875,7.12125,7.13575,
1D FFT Y-Direction,7.1354,7.13477,7.01716,7.01706,
Second Transpose (First Send),7.86808,7.96364,7.77561,7.81263,
Second Transpose (Packing),7.8753,7.96756,7.78156,7.81694,
Second Transpose (Start Local Transpose),7.87727,7.96892,7.78344,7.81866,
Second Transpose (Start Receive),7.89585,7.98076,7.80216,7.83098,
Second Transpose (First Receive),12.731,13.5833,12.7272,13.5712,
Second Transpose (Finished Receive),12.7337,13.5853,12.7295,13.5731,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.0633,13.9236,13.0582,13.8841,
1D FFT X-Direction,13.0866,13.9465,13.0806,13.8992,
Run complete,13.1928,14.0517,13.1876,14.0208,

init,560.519,570.539,524.596,530.344,
1D FFT Z-Direction,0.013757,0.012673,0.009204,0.009687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649491,0.809694,0.763976,0.716564,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),0.650801,0.810762,0.765082,0.717822,
First Transpose (Finished All2All),6.52147,6.51807,7.28502,7.28604,
First Transpose (Unpacking),7.07907,7.07281,7.85092,7.8455,
First Transpose (Send Complete),7.20996,7.20664,7.98005,7.99799,
1D FFT Y-Direction,7.10422,7.10528,7.87487,7.87726,
Second Transpose (First Send),7.84711,7.94059,8.63331,8.67217,
Second Transpose (Packing),7.85382,7.94446,8.63996,8.68014,
Second Transpose (Start Local Transpose),7.85568,7.94594,8.64168,8.68257,
Second Transpose (Start Receive),7.87474,7.96131,8.65906,8.69838,
Second Transpose (First Receive),13.432,13.3941,13.4256,13.3855,
Second Transpose (Finished Receive),13.4339,13.3965,13.4274,13.3878,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13.7551,13.7281,13.7646,13.7338,
1D FFT X-Direction,13.7706,13.7491,13.7804,13.7599,
Run complete,13.8781,13.8518,13.8853,13.8834,
