,0,1,2,3,
Second Transpose (Finished Receive),21.7707,23.6993,24.9635,24.9633,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7808,23.7087,24.9755,24.9737,
1D FFT X-Direction,22.5815,24.4443,25.7971,25.7809,
Run complete,24.9567,24.9595,25.802,25.7843,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.70041,0.69503,0.692257,0.691263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.08259,1.09488,1.06988,1.09059,
First Transpose (Start Local Transpose),0.714589,0.704792,0.702102,0.701085,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.0841,1.09598,1.07098,1.0917,
First Transpose (Finished All2All),3.22839,3.22756,3.21774,3.21767,
First Transpose (Unpacking),3.61898,3.58585,3.60462,3.57629,
First Transpose (Send Complete),12.641,13.5392,12.4523,14.6908,
1D FFT Y-Direction,12.639,13.5377,12.4509,14.6894,
Second Transpose (First Send),13.0409,13.9302,12.8689,15.0812,
Second Transpose (Packing),13.0471,13.9352,12.8734,15.0863,
Second Transpose (Start Local Transpose),13.0507,13.9368,12.8748,15.0877,
Second Transpose (Start Receive),13.0937,13.9455,12.8837,15.0964,
Second Transpose (First Receive),21.6968,23.6644,21.73,23.6749,
Second Transpose (Finished Receive),21.6986,23.6659,21.7315,23.6763,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7084,23.6741,21.7396,23.6845,
1D FFT X-Direction,22.5057,24.4108,22.5513,24.4844,
Run complete,22.5101,24.4144,22.5535,24.4865,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.6994,0.692698,0.696224,0.692951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.0797,1.09306,1.07509,1.09182,
First Transpose (Start Local Transpose),0.713116,0.702423,0.706286,0.702462,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.08119,1.09415,1.07617,1.09291,
First Transpose (Finished All2All),3.22469,3.2243,3.22257,3.22286,
First Transpose (Unpacking),3.61489,3.58316,3.60838,3.58075,
First Transpose (Send Complete),12.6207,13.5278,12.5618,14.6884,
1D FFT Y-Direction,12.6187,13.5263,12.5604,14.6869,
Second Transpose (First Send),13.0201,13.8957,12.9783,15.0793,
Second Transpose (Packing),13.0265,13.9007,12.983,15.0843,
Second Transpose (Start Local Transpose),13.0287,13.9021,12.9845,15.0857,
Second Transpose (Start Receive),13.0426,13.9345,12.9935,15.0946,
Second Transpose (First Receive),21.7851,23.7112,21.7288,23.699,
Second Transpose (Finished Receive),21.787,23.7127,21.7303,23.7005,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.797,23.7209,21.7389,23.7087,
1D FFT X-Direction,22.598,24.4569,22.555,24.5075,
Run complete,22.6008,24.4591,22.5587,24.5114,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.713155,0.703421,0.695216,0.694043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.10239,1.10506,1.07267,1.09484,
First Transpose (Start Local Transpose),0.733193,0.713647,0.704919,0.703579,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.10436,1.10619,1.07377,1.09597,
First Transpose (Finished All2All),3.25943,3.24385,3.22272,3.22311,
First Transpose (Unpacking),3.6547,3.60258,3.60866,3.58157,
First Transpose (Send Complete),12.7082,13.4508,12.516,14.7161,
1D FFT Y-Direction,12.7063,13.4493,12.5146,14.7146,
Second Transpose (First Send),13.1089,13.832,12.9352,15.095,
Second Transpose (Packing),13.1152,13.8369,12.9398,15.0999,
Second Transpose (Start Local Transpose),13.1188,13.8384,12.9412,15.1013,
Second Transpose (Start Receive),13.1324,13.8596,12.9502,15.1233,
Second Transpose (First Receive),21.7669,23.7079,21.8434,23.7242,
Second Transpose (Finished Receive),21.7687,23.7094,21.8449,23.7257,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7962,23.7176,21.8533,23.734,
1D FFT X-Direction,22.6106,24.4545,22.6675,24.5318,
Run complete,22.6152,24.4579,22.6697,24.5357,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.708553,0.69365,0.695834,0.693966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11704,1.09452,1.07372,1.09379,
First Transpose (Start Local Transpose),0.748319,0.703433,0.705478,0.704083,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.119,1.09559,1.07478,1.09487,
First Transpose (Finished All2All),3.24838,3.24712,3.22453,3.22409,
First Transpose (Unpacking),3.64294,3.60543,3.60952,3.58215,
First Transpose (Send Complete),12.6041,13.5624,12.483,14.6453,
1D FFT Y-Direction,12.6016,13.5609,12.4816,14.6438,
Second Transpose (First Send),13.0089,13.9305,12.8989,15.0135,
Second Transpose (Packing),13.017,13.9352,12.9036,15.0182,
Second Transpose (Start Local Transpose),13.0197,13.9367,12.9051,15.0198,
Second Transpose (Start Receive),13.036,13.9582,12.9138,15.0537,
Second Transpose (First Receive),22.0876,23.6201,21.7092,23.6268,
Second Transpose (Finished Receive),22.0901,23.6216,21.7107,23.6282,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),22.1185,23.6296,21.7198,23.6364,
1D FFT X-Direction,22.9374,24.3638,22.5321,24.4461,
Run complete,22.9427,24.3673,22.5357,24.4483,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.708909,0.692443,0.692621,0.694297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11815,1.09368,1.06886,1.09463,
First Transpose (Start Local Transpose),0.747751,0.702337,0.702274,0.704724,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.12005,1.09476,1.07,1.09577,
First Transpose (Finished All2All),3.24851,3.24717,3.22868,3.22881,
First Transpose (Unpacking),3.64144,3.6055,3.61414,3.58606,
First Transpose (Send Complete),12.7059,13.5571,12.4833,14.6511,
1D FFT Y-Direction,12.7035,13.5556,12.4819,14.6487,
Second Transpose (First Send),13.1117,13.9241,12.9002,15.0574,
Second Transpose (Packing),13.1198,13.9289,12.9046,15.0731,
Second Transpose (Start Local Transpose),13.1225,13.9304,12.9061,15.0764,
Second Transpose (Start Receive),13.1396,13.9629,12.915,15.0996,
Second Transpose (First Receive),21.7956,23.7133,21.8471,23.7348,
Second Transpose (Finished Receive),21.7981,23.7148,21.8485,23.7363,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.8349,23.7227,21.8568,23.7445,
1D FFT X-Direction,22.6559,24.4623,22.6677,24.5531,
Run complete,22.6621,24.4674,22.6699,24.5563,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.712358,0.691452,0.69612,0.69848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12189,1.09321,1.07361,1.09886,
First Transpose (Start Local Transpose),0.75204,0.701049,0.706296,0.709595,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.12391,1.09429,1.07465,1.09995,
First Transpose (Finished All2All),3.25047,3.24928,3.23267,3.23162,
First Transpose (Unpacking),3.6452,3.60897,3.61795,3.59015,
First Transpose (Send Complete),12.6934,13.4259,12.5019,14.6357,
1D FFT Y-Direction,12.6908,13.4245,12.5004,14.6343,
Second Transpose (First Send),13.0994,13.7931,12.9201,15.0039,
Second Transpose (Packing),13.1075,13.7981,12.9246,15.0091,
Second Transpose (Start Local Transpose),13.1291,13.7996,12.926,15.0116,
Second Transpose (Start Receive),13.1472,13.8101,12.9349,15.0337,
Second Transpose (First Receive),21.83,23.7163,21.8711,23.725,
Second Transpose (Finished Receive),21.8319,23.7179,21.8725,23.7265,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.8617,23.7256,21.8812,23.7347,
1D FFT X-Direction,22.6837,24.462,22.6902,24.5499,
Run complete,22.6891,24.4655,22.6923,24.5521,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.708067,0.720844,0.692109,0.692599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11553,1.13582,1.06858,1.09252,
First Transpose (Start Local Transpose),0.746064,0.745232,0.701608,0.70232,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.11735,1.13687,1.06966,1.09362,
First Transpose (Finished All2All),3.28537,3.27813,3.22041,3.22074,
First Transpose (Unpacking),3.67989,3.63709,3.60617,3.57862,
First Transpose (Send Complete),12.7061,13.5618,12.514,14.6737,
1D FFT Y-Direction,12.7036,13.5586,12.5125,14.6723,
Second Transpose (First Send),13.1095,13.9311,12.9311,15.0419,
Second Transpose (Packing),13.1171,13.9385,12.9357,15.0467,
Second Transpose (Start Local Transpose),13.1295,13.9409,12.9371,15.0496,
Second Transpose (Start Receive),13.1469,13.9739,12.9461,15.0849,
Second Transpose (First Receive),21.8716,23.7753,21.9027,23.7769,
Second Transpose (Finished Receive),21.8741,23.7768,21.9041,23.7784,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.9113,23.7849,21.9128,23.7866,
1D FFT X-Direction,22.7354,24.5227,22.7256,24.5898,
Run complete,22.7413,24.5261,22.7278,24.5938,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.710634,0.691521,0.693974,0.691175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1003,1.09376,1.0703,1.09081,
First Transpose (Start Local Transpose),0.731721,0.701396,0.703766,0.700782,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.10212,1.09491,1.07143,1.09186,
First Transpose (Finished All2All),3.24055,3.23893,3.21521,3.21548,
First Transpose (Unpacking),3.63652,3.59689,3.60071,3.57303,
First Transpose (Send Complete),12.6511,13.5848,12.5471,14.6089,
1D FFT Y-Direction,12.6486,13.5833,12.5457,14.6075,
Second Transpose (First Send),13.0555,13.964,12.9539,14.9769,
Second Transpose (Packing),13.0635,13.9689,12.9584,14.982,
Second Transpose (Start Local Transpose),13.0684,13.9704,12.9601,14.9846,
Second Transpose (Start Receive),13.0854,13.98,12.9809,15.0066,
Second Transpose (First Receive),21.8203,23.7017,21.8276,23.6947,
Second Transpose (Finished Receive),21.8222,23.7032,21.8291,23.6962,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.8515,23.7113,21.8374,23.7044,
1D FFT X-Direction,22.6649,24.4453,22.6433,24.502,
Run complete,22.6696,24.4475,22.6454,24.5057,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.710866,0.693195,0.717693,0.694252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11949,1.09414,1.11068,1.09387,
First Transpose (Start Local Transpose),0.751116,0.702905,0.744235,0.704273,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.1214,1.09523,1.11175,1.09492,
First Transpose (Finished All2All),3.24769,3.24622,3.24346,3.24733,
First Transpose (Unpacking),3.64275,3.60423,3.63248,3.60584,
First Transpose (Send Complete),12.7701,13.4709,12.5243,14.6815,
1D FFT Y-Direction,12.7676,13.4694,12.5228,14.6801,
Second Transpose (First Send),13.1756,13.839,12.9312,15.0721,
Second Transpose (Packing),13.1835,13.8441,12.9359,15.0771,
Second Transpose (Start Local Transpose),13.1965,13.8455,12.9374,15.0797,
Second Transpose (Start Receive),13.2143,13.8782,12.9586,15.0888,
Second Transpose (First Receive),21.8718,23.7338,21.9908,23.7896,
Second Transpose (Finished Receive),21.8742,23.7353,21.9923,23.7911,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.9134,23.7433,22.0007,23.7994,
1D FFT X-Direction,22.742,24.4835,22.8159,24.598,
Run complete,22.748,24.4867,22.8182,24.6002,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.710844,0.696163,0.69519,0.703167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12209,1.09502,1.07339,1.10511,
First Transpose (Start Local Transpose),0.751923,0.706211,0.705422,0.713278,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.12398,1.09605,1.07447,1.10619,
First Transpose (Finished All2All),3.25666,3.25547,3.24458,3.23728,
First Transpose (Unpacking),3.65284,3.6131,3.63222,3.59597,
First Transpose (Send Complete),12.7217,13.5403,12.5312,14.7007,
1D FFT Y-Direction,12.7191,13.5388,12.5297,14.6993,
Second Transpose (First Send),13.1276,13.9316,12.9376,15.0801,
Second Transpose (Packing),13.1364,13.9363,12.9425,15.0851,
Second Transpose (Start Local Transpose),13.1504,13.9379,12.9441,15.0878,
Second Transpose (Start Receive),13.1685,13.9468,12.9671,15.111,
Second Transpose (First Receive),21.7986,23.7429,21.8542,23.7469,
Second Transpose (Finished Receive),21.801,23.7445,21.8557,23.7484,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.839,23.7526,21.8639,23.7565,
1D FFT X-Direction,22.6644,24.491,22.6782,24.5564,
Run complete,22.6705,24.4961,22.6803,24.5586,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.709303,0.69107,0.692866,0.692812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.09951,1.0923,1.07014,1.09293,
First Transpose (Start Local Transpose),0.73056,0.700804,0.702573,0.702441,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.10142,1.09337,1.07118,1.09405,
First Transpose (Finished All2All),3.24942,3.248,3.22008,3.22036,
First Transpose (Unpacking),3.64292,3.60527,3.60694,3.57926,
First Transpose (Send Complete),12.6239,13.489,12.4616,14.6824,
1D FFT Y-Direction,12.6212,13.4875,12.4601,14.681,
Second Transpose (First Send),13.028,13.8559,12.8668,15.073,
Second Transpose (Packing),13.0359,13.8607,12.8715,15.0779,
Second Transpose (Start Local Transpose),13.0494,13.8622,12.8731,15.0804,
Second Transpose (Start Receive),13.0666,13.8839,12.8944,15.0894,
Second Transpose (First Receive),21.7059,23.6939,21.7442,23.7197,
Second Transpose (Finished Receive),21.7078,23.6954,21.7456,23.7212,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7368,23.7034,21.7538,23.7295,
1D FFT X-Direction,22.5481,24.4418,22.5619,24.5302,
Run complete,22.5529,24.4455,22.564,24.5324,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.70014,0.693998,0.692015,0.693681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.0981,1.09335,1.06962,1.09173,
First Transpose (Start Local Transpose),0.729299,0.703587,0.701702,0.703589,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.09954,1.0944,1.07069,1.09278,
First Transpose (Finished All2All),3.71641,3.72154,3.21981,3.21995,
First Transpose (Unpacking),4.10763,4.0844,3.60582,3.57802,
First Transpose (Send Complete),13.1177,13.6325,12.4714,14.7101,
1D FFT Y-Direction,13.1159,13.6309,12.47,14.7087,
Second Transpose (First Send),13.5173,14.0004,12.8897,15.1001,
Second Transpose (Packing),13.5231,14.0055,12.8944,15.1046,
Second Transpose (Start Local Transpose),13.5252,14.0069,12.8958,15.106,
Second Transpose (Start Receive),13.5651,14.0172,12.9048,15.1146,
Second Transpose (First Receive),22.4282,24.0394,22.5742,24.0592,
Second Transpose (Finished Receive),22.43,24.0409,22.5757,24.0607,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),22.4396,24.0487,22.5841,24.069,
1D FFT X-Direction,23.2422,24.7893,23.3971,24.8645,
Run complete,23.2464,24.7928,23.3993,24.8668,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.700467,0.693581,0.691636,0.692072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.08257,1.09374,1.06986,1.09106,
First Transpose (Start Local Transpose),0.714116,0.7031,0.701356,0.701566,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.08398,1.09481,1.07095,1.09215,
First Transpose (Finished All2All),3.22758,3.22736,3.22087,3.22102,
First Transpose (Unpacking),3.61722,3.58606,3.60641,3.57808,
First Transpose (Send Complete),12.6738,13.5035,12.5638,14.5795,
1D FFT Y-Direction,12.6717,13.5021,12.5624,14.5781,
Second Transpose (First Send),13.0755,13.8825,12.9797,14.948,
Second Transpose (Packing),13.0824,13.8872,12.9842,14.9533,
Second Transpose (Start Local Transpose),13.0848,13.8887,12.9857,14.9547,
Second Transpose (Start Receive),13.1323,13.9094,12.9944,14.9804,
Second Transpose (First Receive),21.9331,23.7389,21.8746,23.731,
Second Transpose (Finished Receive),21.9353,23.7404,21.8761,23.7326,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.9472,23.7489,21.8845,23.7406,
1D FFT X-Direction,22.7483,24.4836,22.7028,24.5373,
Run complete,22.7517,24.4859,22.7068,24.5408,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.709727,0.692916,0.692201,0.693377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.0973,1.09364,1.07014,1.09259,
First Transpose (Start Local Transpose),0.730062,0.70247,0.7019,0.702861,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.09919,1.09472,1.07131,1.0937,
First Transpose (Finished All2All),3.23196,3.23034,3.22079,3.22104,
First Transpose (Unpacking),3.62759,3.58903,3.60596,3.57916,
First Transpose (Send Complete),12.6151,13.5003,12.4593,14.6213,
1D FFT Y-Direction,12.6127,13.4989,12.4579,14.6199,
Second Transpose (First Send),13.0209,13.8686,12.8784,14.9892,
Second Transpose (Packing),13.0287,13.8732,12.883,14.9939,
Second Transpose (Start Local Transpose),13.0314,13.8747,12.8845,14.9953,
Second Transpose (Start Receive),13.0483,13.907,12.8934,15.0306,
Second Transpose (First Receive),21.7506,23.657,21.7848,23.6777,
Second Transpose (Finished Receive),21.753,23.6585,21.7864,23.6791,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7894,23.6664,21.7949,23.6873,
1D FFT X-Direction,22.6087,24.4074,22.609,24.4821,
Run complete,22.6148,24.411,22.6111,24.4843,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.709588,0.69306,0.692097,0.691875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11729,1.09554,1.07063,1.09174,
First Transpose (Start Local Transpose),0.749311,0.702663,0.701794,0.701581,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.11916,1.0966,1.07169,1.09284,
First Transpose (Finished All2All),3.25066,3.2494,3.22152,3.22183,
First Transpose (Unpacking),3.64561,3.60777,3.6076,3.57968,
First Transpose (Send Complete),12.6565,13.5353,12.5014,14.7056,
1D FFT Y-Direction,12.6541,13.5338,12.5,14.7041,
Second Transpose (First Send),13.0608,13.9035,12.9183,15.0853,
Second Transpose (Packing),13.0689,13.9083,12.9229,15.0903,
Second Transpose (Start Local Transpose),13.0717,13.9097,12.9243,15.0918,
Second Transpose (Start Receive),13.0891,13.944,12.9332,15.1142,
Second Transpose (First Receive),21.7275,23.7017,21.7765,23.7091,
Second Transpose (Finished Receive),21.73,23.7032,21.7779,23.7106,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.7673,23.7113,21.7863,23.7189,
1D FFT X-Direction,22.5906,24.4467,22.5961,24.5196,
Run complete,22.5964,24.4502,22.5983,24.5218,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.704675,0.69357,0.695255,0.692761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11016,1.09334,1.07194,1.0926,
First Transpose (Start Local Transpose),0.741714,0.703179,0.704938,0.702219,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.11187,1.0944,1.07301,1.09369,
First Transpose (Finished All2All),3.24722,3.24379,3.21523,3.21512,
First Transpose (Unpacking),3.64173,3.60262,3.60079,3.57449,
First Transpose (Send Complete),12.6395,13.5826,12.4703,14.4728,
1D FFT Y-Direction,12.6371,13.5811,12.4689,14.4714,
Second Transpose (First Send),13.0416,13.9736,12.8859,14.8411,
Second Transpose (Packing),13.0493,13.9785,12.8903,14.8459,
Second Transpose (Start Local Transpose),13.052,13.98,12.8918,14.8474,
Second Transpose (Start Receive),13.0684,13.9887,12.9006,14.8816,
Second Transpose (First Receive),21.9166,23.6522,21.9349,23.6672,
Second Transpose (Finished Receive),21.919,23.6537,21.9364,23.6687,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.9574,23.6619,21.9447,23.6769,
1D FFT X-Direction,22.7861,24.3964,22.7552,24.473,
Run complete,22.7921,24.4,22.7574,24.4752,

init,2149.69,2230.76,2007.42,2074.58,
1D FFT Z-Direction,0.710325,0.691607,0.705846,0.694444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.11907,1.09279,1.08292,1.09497,
First Transpose (Start Local Transpose),0.749708,0.701048,0.716027,0.703856,
First Transpose (Start Receive),0,0,0,0,
First Transpose (First Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
First Transpose (Start All2All),1.12099,1.09388,1.08397,1.09609,
First Transpose (Finished All2All),3.25092,3.24927,3.21452,3.22208,
First Transpose (Unpacking),3.64595,3.60739,3.60041,3.57927,
First Transpose (Send Complete),12.663,13.5563,12.4836,14.583,
1D FFT Y-Direction,12.6604,13.5548,12.4822,14.5815,
Second Transpose (First Send),13.0677,13.9468,12.9025,14.963,
Second Transpose (Packing),13.0756,13.9515,12.9071,14.9682,
Second Transpose (Start Local Transpose),13.0782,13.9531,12.9085,14.9696,
Second Transpose (Start Receive),13.095,13.9621,12.9173,14.9921,
