,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.978257,0.184338,0.291588,0.269618,0.931147,0.196683,0.271214,0.220064,0.181655,0.252191,1.10581,0.248771,0.202636,0.917598,0.21258,0.385172,
Transpose (Start Receive),0.988308,0.191327,0.301263,0.280689,1.28047,0.20357,0.286883,0.226741,0.18785,0.262476,1.11761,0.255796,0.21245,0.926436,0.22214,0.404977,
Transpose (First Receive),2.84665,3.09544,0.792921,0.431862,2.83439,1.13696,0.625507,0.522745,0.449746,0.446999,2.90199,0.41956,0.575973,3.01066,1.44658,0.616071,
Transpose (Finished Receive),5.86199,5.90963,5.88409,5.77206,5.88088,5.90095,5.90137,5.87878,4.21247,4.24314,4.24015,4.23571,4.22292,4.24799,4.24801,4.23363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02736,6.30726,6.04213,6.03285,6.25971,6.06117,6.15302,6.20686,4.28026,4.31168,4.50551,4.33894,4.31934,4.4662,4.46721,4.39564,
1D FFT X-Direction,0.047075,0.038069,0.042008,0.041881,0.038868,0.038136,0.039814,0.040528,0.037086,0.038684,0.039861,0.037231,0.040237,0.037334,0.039107,0.037237,
Run complete,6.10511,6.37807,6.1169,6.10758,6.33228,6.14045,6.23079,6.28194,5.88271,5.87764,5.8854,5.87553,5.87335,5.88681,5.902,5.90286,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.05953,6.0171,6.05282,6.11004,6.1919,6.02367,6.2978,6.26441,4.34279,4.11233,4.65217,4.54506,4.38799,4.56837,4.48156,4.53993,
Transpose (First Send),0.552575,0.190079,0.162605,0.217999,0.228451,0.225126,0.210685,0.267871,0.26148,0.32763,0.343335,0.268049,0.250124,0.229469,0.248331,0.236839,
Transpose (Packing),1.61794,1.57557,1.3577,1.35489,1.4648,1.30116,1.4594,1.46029,2.64748,2.68362,1.40881,1.43902,1.39736,1.45474,1.4237,1.54337,
Transpose (Start Local Transpose),0.367139,0.290152,0.262941,0.21468,1.3272,0.221601,0.201332,0.248629,0.214605,0.257791,0.645481,0.224458,0.259931,1.22498,0.238126,0.234711,
Transpose (Start Receive),0.379523,0.301962,0.271598,0.221311,1.33902,0.229251,0.216546,0.256568,0.222054,0.264589,0.660705,0.230808,0.268324,1.23461,0.246697,0.243626,
Transpose (First Receive),1.4999,1.79867,0.611289,0.492349,2.84438,1.44323,0.723594,0.658138,0.406279,0.503326,2.9418,1.26598,0.456111,2.69815,0.586473,0.413858,
Transpose (Finished Receive),5.84141,5.84299,5.78777,5.8427,5.84431,5.84243,5.78787,5.84303,4.17347,3.78297,4.1797,4.21149,4.21168,4.225,4.21532,4.22144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98687,5.94315,5.9804,6.0391,6.12143,5.94503,6.22644,6.19214,4.26931,4.04272,4.58117,4.47922,4.31103,4.50106,4.40996,4.46999,
1D FFT X-Direction,0.048481,0.037212,0.037654,0.037552,0.03655,0.038617,0.038445,0.037429,0.041406,0.039628,0.03843,0.038494,0.040522,0.03659,0.037842,0.037684,
Run complete,6.06238,6.02007,6.05493,6.11207,6.19433,6.02572,6.3001,6.2668,5.84297,5.84501,5.82237,5.74402,5.75172,5.68541,5.74908,5.79063,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.00091,6.06955,6.21728,6.22144,6.36134,6.20797,6.20698,6.23455,4.47864,4.4384,4.66383,4.60382,4.5948,4.8297,4.56006,4.54545,
Transpose (First Send),0.264566,0.182576,0.157781,0.205913,0.214035,0.210423,0.209232,0.223771,0.207503,0.200745,0.339713,0.2314,0.250354,0.220909,0.21379,0.400701,
Transpose (Packing),1.52593,1.39114,1.36049,1.37831,1.62688,1.67227,1.43135,1.42176,1.43885,1.3914,1.65366,1.24172,2.56054,2.26762,1.45739,1.39013,
Transpose (Start Local Transpose),0.264308,0.20505,0.247116,0.184558,1.48164,0.219636,0.268372,0.212833,0.200999,0.216942,1.42238,0.207309,0.229545,1.17975,0.27274,0.223579,
Transpose (Start Receive),0.275646,0.213599,0.255472,0.191897,1.49522,0.229905,0.280231,0.221833,0.207982,0.223968,1.43227,0.214596,0.239127,1.18927,0.283012,0.232957,
Transpose (First Receive),1.088,0.922814,0.954684,0.523703,3.25754,0.666288,0.614997,0.673255,0.329007,0.347504,3.01486,0.538469,0.445058,3.03504,0.612361,0.6486,
Transpose (Finished Receive),5.82896,5.87461,5.86551,5.88395,5.83351,5.87043,5.86157,5.88189,4.27534,4.26987,4.29238,4.28591,4.28126,4.28123,4.27523,4.28004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92431,5.99269,6.14366,6.15093,6.29082,6.13054,6.13518,6.15921,4.40683,4.36681,4.59327,4.53326,4.5194,4.76274,4.48986,4.47668,
1D FFT X-Direction,0.044499,0.037984,0.036971,0.037417,0.036932,0.037778,0.038225,0.038719,0.038774,0.037775,0.038182,0.03654,0.039021,0.035501,0.038373,0.037664,
Run complete,6.00324,6.07215,6.21924,6.22331,6.36364,6.21027,6.20964,6.23702,5.82416,5.83368,5.868,5.82646,5.88477,5.88268,5.87049,5.85987,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.99092,5.9094,6.0899,6.11388,6.27963,6.04364,6.24636,6.2427,4.20669,4.31485,4.88286,4.35753,4.40156,4.62513,4.24521,4.38899,
Transpose (First Send),0.175832,0.22832,0.217079,0.216541,0.201013,0.604344,0.236807,0.251585,0.237753,0.298116,0.237871,0.605991,0.263213,0.272244,0.250963,0.2329,
Transpose (Packing),1.62881,1.417,1.63383,1.6999,1.57886,1.454,1.38844,1.42796,1.38982,1.38295,2.46008,2.67213,1.39591,1.34124,1.40453,1.40347,
Transpose (Start Local Transpose),0.236937,0.231008,0.218989,0.242264,1.38903,0.236233,0.299168,0.222815,0.211532,0.26904,1.43756,0.257873,0.266012,0.813558,0.359882,0.314758,
Transpose (Start Receive),0.247455,0.238578,0.232537,0.249134,1.3977,0.245951,0.308537,0.233166,0.218087,0.277277,1.44663,0.264784,0.274763,0.823944,0.371411,0.346042,
Transpose (First Receive),0.409004,0.666339,0.813755,0.716969,3.25489,0.533377,1.19612,0.499744,0.477198,0.400609,3.30863,0.560145,0.564797,2.27724,1.83046,0.497523,
Transpose (Finished Receive),5.86338,5.78324,5.82829,5.8496,5.86288,5.8599,5.86237,5.86303,4.08253,4.18588,4.21825,4.15423,4.16776,4.22681,4.11269,4.21329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91871,5.83805,6.01622,6.04381,6.20769,5.96873,6.17187,6.16869,4.13778,4.24188,4.81327,4.28593,4.32544,4.55839,4.16935,4.32154,
1D FFT X-Direction,0.046584,0.039499,0.038239,0.036078,0.037339,0.036798,0.039912,0.037388,0.037933,0.03784,0.038251,0.040664,0.041098,0.035778,0.040411,0.037033,
Run complete,5.99331,5.91182,6.09171,6.11573,6.28185,6.04574,6.24864,6.24477,5.85537,5.84187,5.86333,5.86456,5.80957,5.80477,5.80019,5.81122,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.2916,6.35764,6.45969,6.45165,6.5319,6.48559,6.48093,6.39226,4.41444,4.39093,4.92503,4.19608,4.4875,4.61848,4.39854,4.37946,
Transpose (First Send),0.308447,0.357688,0.301111,0.303425,0.44652,0.293183,0.29673,0.316921,0.539203,0.424541,0.507893,0.423107,0.424556,0.449637,0.42038,0.404944,
Transpose (Packing),1.50131,1.46618,1.68385,1.67265,1.60959,1.45465,1.50695,1.45272,1.72661,1.58584,2.51326,2.77122,1.43269,1.62466,1.55898,1.61289,
Transpose (Start Local Transpose),0.355955,0.29034,0.259315,0.30273,1.51634,0.283273,0.355058,0.306566,0.403315,0.444897,1.69419,0.426594,0.440056,1.46367,0.480679,0.466254,
Transpose (Start Receive),0.367234,0.297053,0.27061,0.309499,1.52634,0.291107,0.378034,0.315581,0.409924,0.453523,1.70413,0.437009,0.448828,1.47417,0.496246,0.476008,
Transpose (First Receive),1.18126,0.63419,0.990562,0.655406,3.3172,2.00557,0.753601,0.922178,0.671975,0.746721,3.32418,0.808192,0.608373,3.30095,0.853048,0.727798,
Transpose (Finished Receive),6.06821,6.10858,6.11799,6.09092,6.13383,6.11001,6.13916,6.12795,4.2143,4.19889,4.24135,4.03205,4.23399,4.24466,4.2464,4.22894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.21426,6.28426,6.38858,6.37995,6.46142,6.40909,6.4075,6.31937,4.34671,4.32131,4.85645,4.12666,4.41498,4.55447,4.32917,4.31229,
1D FFT X-Direction,0.043978,0.036955,0.036337,0.03625,0.038269,0.039086,0.039479,0.037847,0.037447,0.037869,0.039293,0.036453,0.040357,0.036622,0.038895,0.037777,
Run complete,6.29424,6.35985,6.4616,6.45363,6.534,6.48793,6.48343,6.39442,6.10365,6.06131,6.13628,6.13439,6.04181,6.05943,6.05883,6.0459,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.38909,4.39436,4.44011,4.44852,4.69965,4.61023,4.682,4.68158,6.09203,6.22658,6.4035,6.29278,6.15338,6.29347,6.31506,6.30994,
Transpose (First Send),0.455385,0.420406,0.396653,0.414605,0.42839,0.429359,0.437214,0.421048,0.274945,0.283474,0.394365,0.306138,0.30482,0.293069,0.292761,0.290338,
Transpose (Packing),1.61586,1.65471,1.57917,1.7014,1.6988,1.55174,2.86617,3.04858,1.52228,1.53257,1.72556,1.12785,1.47831,1.49106,1.71209,1.73896,
Transpose (Start Local Transpose),0.475249,0.426952,0.426754,0.414638,1.55186,0.414015,0.442144,0.420326,0.266763,0.306373,1.54683,0.285767,0.297965,1.02863,0.297454,0.317113,
Transpose (Start Receive),0.487007,0.434265,0.44924,0.421225,1.56447,0.424205,0.466705,0.429797,0.272862,0.31368,1.55655,0.292709,0.306869,1.03793,0.305642,0.330679,
Transpose (First Receive),2.02465,0.563009,1.10825,0.789683,3.22563,1.53461,0.867765,0.878124,0.60984,0.439124,3.14951,0.997849,0.497877,2.9347,0.668195,0.534253,
Transpose (Finished Receive),4.12626,4.23094,4.28289,4.29711,4.29908,4.31447,4.26854,4.31472,5.85112,5.94747,5.95078,5.94649,5.8906,5.91814,5.94836,5.95368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31574,4.32356,4.36683,4.38041,4.62827,4.5362,4.60625,4.60752,6.02176,6.1586,6.33523,6.22316,6.07959,6.2283,6.24845,6.24249,
1D FFT X-Direction,0.046312,0.038752,0.03825,0.038025,0.038539,0.038024,0.039525,0.037941,0.037842,0.038312,0.038852,0.037145,0.038052,0.038769,0.038625,0.037867,
Run complete,5.89485,5.95134,5.90019,5.91415,5.88994,5.84736,5.95339,5.95788,6.09419,6.2286,6.40592,6.29542,6.15619,6.29566,6.31737,6.31184,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23744,4.46598,4.42683,4.40357,4.67139,4.50813,4.50879,4.42597,6.07238,6.03887,6.22986,6.00639,6.10805,6.21533,6.19135,6.05412,
Transpose (First Send),0.275392,0.566768,0.194891,0.203615,0.224495,0.25666,0.237273,0.226185,0.329671,0.231664,0.221953,0.234549,0.240234,0.206482,0.230164,0.211588,
Transpose (Packing),2.72366,2.79177,1.31768,1.33476,1.46385,1.1691,1.51082,1.41597,1.75638,1.63859,1.44841,1.18104,1.30658,1.42463,1.36851,1.47162,
Transpose (Start Local Transpose),0.263101,0.221812,0.195627,0.209804,1.24854,0.237804,0.283264,0.266187,0.218393,0.252033,1.23261,0.23459,0.245233,1.17174,0.351188,0.231885,
Transpose (Start Receive),0.277982,0.229365,0.211758,0.217503,1.26264,0.248945,0.297983,0.273482,0.225196,0.259994,1.24528,0.241853,0.254867,1.18211,0.365011,0.240426,
Transpose (First Receive),0.656495,0.632417,2.28307,0.463788,2.81928,0.639156,0.543915,0.561765,0.325997,0.807963,3.36268,1.45653,0.423628,2.70951,1.59038,0.526193,
Transpose (Finished Receive),4.06982,4.26013,4.24524,4.23903,4.2412,4.2605,4.24974,4.2547,5.8218,5.83021,5.85885,5.78429,5.85007,5.85077,5.86163,5.81946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16378,4.39188,4.35825,4.33347,4.59908,4.43349,4.43323,4.35169,6.00246,5.96927,6.16166,5.93909,6.03607,6.14905,6.1228,5.98598,
1D FFT X-Direction,0.049642,0.037935,0.036494,0.03728,0.03706,0.039803,0.038871,0.036532,0.037256,0.03943,0.038936,0.039568,0.041176,0.036202,0.038835,0.037714,
Run complete,5.86887,5.86815,5.77288,5.81763,5.76314,5.705,5.81745,5.81133,6.0747,6.04103,6.23247,6.00888,6.11065,6.21773,6.19378,6.05627,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.94826,6.13007,6.14371,6.1775,6.4263,6.27727,6.20199,6.23339,4.52139,4.49123,4.52997,4.43584,4.57749,5.20813,4.54307,4.47129,
Transpose (First Send),0.330772,0.180536,0.204295,0.212655,0.217528,0.228857,0.732863,0.238696,0.213879,1.29999,0.24425,0.238329,0.22512,0.218481,0.243924,0.268537,
Transpose (Packing),1.52053,1.39258,1.3882,1.39995,1.63407,1.6858,1.68068,1.39167,1.40355,1.58534,1.43779,1.42703,2.74579,2.28969,1.50514,1.64807,
Transpose (Start Local Transpose),0.259681,0.221623,0.241929,0.21011,0.793418,0.212098,0.506571,0.213261,0.208174,0.270187,1.40684,0.23994,0.254058,0.749311,0.230365,0.23114,
Transpose (Start Receive),0.270598,0.228327,0.252219,0.217462,1.57308,0.219139,0.521958,0.219975,0.214987,0.277474,1.4166,0.249083,0.264523,0.757056,0.244024,0.239256,
Transpose (First Receive),0.699303,1.38322,0.919132,0.447059,3.19932,1.51163,0.68281,1.18362,0.356959,0.405524,2.9971,0.949461,0.446838,3.57382,1.66083,0.448166,
Transpose (Finished Receive),5.78796,5.9086,5.89203,5.89508,5.87485,5.90496,5.90808,5.89946,4.31872,4.32553,4.32747,4.26972,4.32918,4.33293,4.32504,4.31047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87542,5.96356,6.07135,6.10533,6.35251,6.20421,6.12633,6.15963,4.45099,4.42192,4.4613,4.36425,4.50154,5.1387,4.47408,4.40413,
1D FFT X-Direction,0.045668,0.037346,0.037388,0.036255,0.037297,0.037827,0.03894,0.036821,0.037341,0.038336,0.038906,0.039194,0.039551,0.035954,0.038205,0.037566,
Run complete,5.95062,6.13248,6.14568,6.17954,6.42856,6.27939,6.20459,6.23547,5.83182,5.90511,5.8561,5.80443,5.90681,5.90225,5.82322,5.80292,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.41003,4.46301,4.83696,4.60012,4.90895,4.92105,4.74797,4.80058,6.193,6.2562,6.29046,5.9517,6.25782,6.34107,6.22204,6.17181,
Transpose (First Send),0.343686,0.257795,0.233771,0.247669,0.235929,0.245351,0.223309,0.527905,0.305274,0.296862,0.804013,0.206382,0.210666,0.220252,0.234157,1.42539,
Transpose (Packing),1.38723,1.34888,2.59139,2.74963,1.42216,1.41853,1.37654,1.43363,1.41138,1.60643,1.61532,1.51247,1.40115,1.41588,1.40154,1.56246,
Transpose (Start Local Transpose),0.275123,0.235702,0.214905,0.245388,1.26223,0.248904,0.276796,0.248312,0.209975,0.219927,1.41123,0.204747,0.230841,1.01445,0.227309,0.194616,
Transpose (Start Receive),0.284238,0.244682,0.223244,0.252061,1.40266,0.25874,0.297542,0.257808,0.217089,0.226813,1.4209,0.21141,0.239254,1.02495,0.238108,0.208006,
Transpose (First Receive),0.425091,0.613336,0.721799,0.590976,2.70951,1.93496,0.608527,0.820858,1.03584,0.635134,3.1526,1.30943,0.402235,3.43544,0.661599,0.375861,
Transpose (Finished Receive),4.28105,4.33434,4.59005,4.32744,4.36882,4.59625,4.33783,4.35458,5.85501,5.86715,5.90305,5.68178,5.85798,5.8659,5.85243,5.68701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3364,4.39033,4.76186,4.52844,4.83577,4.8466,4.67065,4.72936,6.12433,6.18668,6.21312,5.88243,6.1849,6.27256,6.15291,6.1032,
1D FFT X-Direction,0.047209,0.039829,0.037619,0.0375,0.036211,0.038356,0.037554,0.038065,0.03852,0.038147,0.037919,0.036268,0.039741,0.038106,0.039758,0.039184,
Run complete,5.8558,5.82993,5.87259,5.87163,5.86757,5.86845,5.86439,5.86408,6.19523,6.25882,6.2936,5.9544,6.26071,6.34323,6.22443,6.17427,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.46967,4.45578,4.60254,4.65724,4.58534,4.60009,4.59893,4.67421,6.05141,6.05182,6.35405,6.20669,6.18605,6.255,6.2115,6.29065,
Transpose (First Send),0.264108,0.247101,0.229451,0.358392,0.246216,0.381279,0.238691,0.247005,0.191393,1.10429,0.213891,0.216594,0.212375,0.208242,0.196038,1.18898,
Transpose (Packing),1.47482,1.46904,2.55951,2.49572,1.53738,1.47917,1.45337,1.46284,1.40716,1.57267,1.72633,1.38391,1.41309,1.41436,1.32887,1.39323,
Transpose (Start Local Transpose),0.307798,0.264324,0.308087,0.268921,1.29492,0.258149,0.347375,0.261263,0.188886,0.251217,1.4082,0.219355,0.226642,1.13448,0.195776,0.240452,
Transpose (Start Receive),0.319354,0.272022,0.326425,0.276474,1.30594,0.267441,0.358034,0.269428,0.195183,0.259419,1.41731,0.226746,0.235933,1.14417,0.211296,0.253832,
Transpose (First Receive),0.84922,0.564726,0.724164,0.510755,2.67494,1.26222,0.675769,1.11746,0.355285,0.397077,3.16808,0.783096,0.407108,2.98072,1.27703,0.394742,
Transpose (Finished Receive),4.30749,4.29914,4.33698,4.33565,4.34746,4.36768,4.35039,4.36323,5.88564,5.86194,5.89327,5.88117,5.88434,5.8788,5.89339,5.88969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39386,4.38574,4.52946,4.58422,4.51053,4.52763,4.52553,4.60057,5.98264,5.98093,6.28743,6.13864,6.1101,6.18774,6.14176,6.22664,
1D FFT X-Direction,0.047229,0.037392,0.038755,0.038407,0.039604,0.040097,0.041334,0.039958,0.037568,0.038441,0.039628,0.038967,0.04,0.036493,0.037407,0.037946,
Run complete,5.84471,5.85405,5.89964,5.89595,5.8244,5.86799,5.82812,5.832,6.05355,6.05394,6.35648,6.20886,6.1886,6.25706,6.21368,6.29275,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.02734,6.09187,6.10202,6.0609,6.05786,6.16343,6.27308,6.28067,4.50234,4.51647,4.60888,4.22591,4.53452,4.58976,4.49909,4.13511,
Transpose (First Send),0.284924,0.21341,0.267705,0.19803,0.223701,0.23886,0.203739,0.322975,0.298217,0.327627,0.305137,0.209349,0.20187,0.202365,0.212488,1.00419,
Transpose (Packing),1.38939,1.42257,1.32331,1.35202,1.47416,1.4933,1.55342,1.58181,1.38791,1.53397,1.50803,1.30019,1.35731,1.43635,2.31969,2.55571,
Transpose (Start Local Transpose),0.260964,0.203909,0.263947,0.206298,0.384883,0.206596,0.22206,0.204692,0.174586,0.246314,1.36383,0.203761,0.227345,0.939316,0.207008,0.198849,
Transpose (Start Receive),0.270593,0.211159,0.276041,0.216412,0.397937,0.216401,0.245889,0.214726,0.181117,0.253183,1.37362,0.212678,0.236267,0.949038,0.21568,0.207725,
Transpose (First Receive),1.9052,0.868963,1.25966,0.848227,1.32764,0.691037,0.691661,0.745343,0.382738,0.545472,2.97877,1.13641,0.414111,2.20457,0.680461,0.438617,
Transpose (Finished Receive),5.83961,5.87286,5.87324,5.84866,5.83272,5.86914,5.87024,5.84684,4.18248,4.16113,4.20235,4.10031,4.17543,4.1841,4.1816,3.95421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95089,6.01892,6.0286,5.98513,5.98279,6.08997,6.1938,6.20466,4.42808,4.44682,4.5391,4.15551,4.45832,4.52266,4.43124,4.0658,
1D FFT X-Direction,0.045973,0.03759,0.036807,0.037271,0.038285,0.039944,0.041144,0.035378,0.036411,0.03698,0.037642,0.037004,0.039936,0.036747,0.039219,0.037242,
Run complete,6.02954,6.09417,6.10444,6.06279,6.06016,6.16584,6.27578,6.28269,5.8506,5.84919,5.83815,5.65323,5.8297,5.77016,5.86928,5.86883,

init,432.394,445.308,425.937,415.626,428.298,428.261,419.306,420.376,417.327,422.371,439.026,421.106,444.832,440.225,435.857,440.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89095,5.93049,6.09467,5.99058,5.90833,5.97836,6.18077,6.09668,4.67572,4.75934,4.95682,4.76162,4.62754,4.57296,4.73976,4.81054,
Transpose (First Send),0.21145,0.284849,0.223684,0.387513,0.189329,0.4073,0.210099,0.315302,0.218385,0.307854,0.207794,0.224088,0.207007,0.169532,0.167879,1.1724,
Transpose (Packing),1.70278,1.66985,1.44383,1.71971,1.42977,1.59187,1.32474,1.54359,2.49924,2.55461,1.42114,1.42784,1.44885,1.39711,1.39672,1.44774,
Transpose (Start Local Transpose),0.267931,0.20693,0.210519,0.240998,0.247805,0.232305,0.309366,0.271425,0.205243,0.248889,1.00087,0.206015,0.233445,0.283519,0.229208,0.26599,
